ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,1155,10.941341629408107,-0.05865837059189261,[24  9 19  8 11 10 28 17  9 17],SA,dd,10,30,10,0.95,10000,46.78465914726257,5000,-1,50,0.005,0.1
2,1170,10.941341629408107,-0.05865837059189261,[24  9 19  8 11 10 28 17  9 17],SA,dd,10,30,10,0.95,10000,46.5512535572052,5000,-1,50,0.005,0.1
2,1185,10.941341629408107,-0.05865837059189261,[24  9 19  8 11 10 28 17  9 17],SA,dd,10,30,10,0.95,10000,46.59332227706909,5000,-1,50,0.005,0.1
2,1200,10.941341629408107,-0.05865837059189261,[24  9 19  8 11 10 28 17  9 17],SA,dd,10,30,10,0.95,10000,46.54610300064087,5000,-1,50,0.005,0.1
3,15,5.940216822058133,-5.059783177941867,[18 27 10 18 25 23  1 29 17 12],SA,dd,10,30,10,0.95,10000,53.05284762382507,5000,-1,50,0.005,0.1
3,30,6.100397144709049,-4.89960285529095,[18  0 10 18 25 23  1 10 13 12],SA,dd,10,30,10,0.95,10000,52.96013879776001,5000,-1,50,0.005,0.1
3,45,6.853409905164192,-4.146590094835809,[ 0  0 15 24 18 19 22 10 13  1],SA,dd,10,30,10,0.95,10000,52.9741747379303,5000,-1,50,0.005,0.1
3,60,6.9579877402921735,-4.0420122597078265,[22  0 15 24 18 19 22 29 13  1],SA,dd,10,30,10,0.95,10000,52.92944812774658,5000,-1,50,0.005,0.1
3,75,7.402714290639503,-3.597285709360497,[22  0 15 18 18 19 22 22 25  1],SA,dd,10,30,10,0.95,10000,52.93788361549378,5000,-1,50,0.005,0.1
3,90,7.448253506916264,-3.5517464930837352,[22  0 15 18 18 19 22 22 13  1],SA,dd,10,30,10,0.95,10000,52.83396601676941,5000,-1,50,0.005,0.1
3,105,7.448253506916264,-3.5517464930837352,[22  0 15 18 18 19 22 22 11  1],SA,dd,10,30,10,0.95,10000,52.884852170944214,5000,-1,50,0.005,0.1
3,120,8.932788836953273,-2.0672111630467285,[22  9 15 24 18 19 14 22 13  1],SA,dd,10,30,10,0.95,10000,52.8296058177948,5000,-1,50,0.005,0.1
3,135,8.932788836953273,-2.0672111630467285,[22  9 15 24 18 19 14 22 13  1],SA,dd,10,30,10,0.95,10000,52.916839838027954,5000,-1,50,0.005,0.1
3,150,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.763394355773926,5000,-1,50,0.005,0.1
3,165,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.55853033065796,5000,-1,50,0.005,0.1
3,180,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.64931654930115,5000,-1,50,0.005,0.1
3,195,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.75816035270691,5000,-1,50,0.005,0.1
3,210,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,53.02760696411133,5000,-1,50,0.005,0.1
3,225,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.849778175354004,5000,-1,50,0.005,0.1
3,240,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,53.06722116470337,5000,-1,50,0.005,0.1
3,255,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.98426246643066,5000,-1,50,0.005,0.1
3,270,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.90556764602661,5000,-1,50,0.005,0.1
3,285,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.80533814430237,5000,-1,50,0.005,0.1
3,300,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.87674736976624,5000,-1,50,0.005,0.1
3,315,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.7903368473053,5000,-1,50,0.005,0.1
3,330,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.77293872833252,5000,-1,50,0.005,0.1
3,345,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.87015843391418,5000,-1,50,0.005,0.1
3,360,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.96929383277893,5000,-1,50,0.005,0.1
3,375,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.810256242752075,5000,-1,50,0.005,0.1
3,390,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.84679102897644,5000,-1,50,0.005,0.1
3,405,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.9182608127594,5000,-1,50,0.005,0.1
3,420,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.7235803604126,5000,-1,50,0.005,0.1
3,435,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.7159366607666,5000,-1,50,0.005,0.1
3,450,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.70175170898438,5000,-1,50,0.005,0.1
3,465,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.76329493522644,5000,-1,50,0.005,0.1
3,480,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.751336097717285,5000,-1,50,0.005,0.1
3,495,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.80716490745544,5000,-1,50,0.005,0.1
3,510,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.91055369377136,5000,-1,50,0.005,0.1
3,525,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.82153511047363,5000,-1,50,0.005,0.1
3,540,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.78357982635498,5000,-1,50,0.005,0.1
3,555,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.7160005569458,5000,-1,50,0.005,0.1
3,570,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.685641288757324,5000,-1,50,0.005,0.1
3,585,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.65031957626343,5000,-1,50,0.005,0.1
3,600,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.69341564178467,5000,-1,50,0.005,0.1
3,615,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.673955202102654,5000,-1,50,0.005,0.1
3,630,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.71149015426636,5000,-1,50,0.005,0.1
3,645,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.73977017402649,5000,-1,50,0.005,0.1
3,660,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.69038677215576,5000,-1,50,0.005,0.1
3,675,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.71177744865418,5000,-1,50,0.005,0.1
3,690,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.64601802825928,5000,-1,50,0.005,0.1
3,705,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.699760913848884,5000,-1,50,0.005,0.1
3,720,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.69401216506958,5000,-1,50,0.005,0.1
3,735,8.932788836953273,-2.0672111630467285,[10  2  5 26 11 18 26 13  9 14],SA,dd,10,30,10,0.95,10000,52.608426094055176,5000,-1,50,0.005,0.1
3,750,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.76873517036438,5000,-1,50,0.005,0.1
3,765,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.66596436500549,5000,-1,50,0.005,0.1
3,780,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.77500367164612,5000,-1,50,0.005,0.1
3,795,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.779263496398926,5000,-1,50,0.005,0.1
3,810,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.84891366958618,5000,-1,50,0.005,0.1
3,825,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.867997884750366,5000,-1,50,0.005,0.1
3,840,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.89148688316345,5000,-1,50,0.005,0.1
3,855,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.87818193435669,5000,-1,50,0.005,0.1
3,870,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.89346146583557,5000,-1,50,0.005,0.1
3,885,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.96509385108948,5000,-1,50,0.005,0.1
3,900,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.88276028633118,5000,-1,50,0.005,0.1
3,915,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.804532051086426,5000,-1,50,0.005,0.1
3,930,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.83207869529724,5000,-1,50,0.005,0.1
3,945,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.73648071289063,5000,-1,50,0.005,0.1
3,960,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.814142942428596,5000,-1,50,0.005,0.1
3,975,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.81417298316956,5000,-1,50,0.005,0.1
3,990,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.815351247787476,5000,-1,50,0.005,0.1
3,1005,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.767618656158454,5000,-1,50,0.005,0.1
3,1020,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.73272371292114,5000,-1,50,0.005,0.1
3,1035,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.726834297180176,5000,-1,50,0.005,0.1
3,1050,8.932788836953273,-2.0672111630467285,[ 1 22 24 18 11 10  9  0 21 20],SA,dd,10,30,10,0.95,10000,52.73363971710205,5000,-1,50,0.005,0.1
3,1065,8.932788836953273,-2.0672111630467285,[ 6  2  2  4 11 27  8  4 16  7],SA,dd,10,30,10,0.95,10000,52.67312455177307,5000,-1,50,0.005,0.1
3,1080,8.932788836953273,-2.0672111630467285,[ 6  2  2  4 11 27  8  4 16  7],SA,dd,10,30,10,0.95,10000,52.73992872238159,5000,-1,50,0.005,0.1
3,1095,8.932788836953273,-2.0672111630467285,[ 6  2  2  4 11 27  8  4 16  7],SA,dd,10,30,10,0.95,10000,52.69894361495972,5000,-1,50,0.005,0.1
3,1110,8.932788836953273,-2.0672111630467285,[ 6  2  2  4 11 27  8  4 16  7],SA,dd,10,30,10,0.95,10000,52.85440468788147,5000,-1,50,0.005,0.1
3,1125,8.932788836953273,-2.0672111630467285,[ 6  2  2  4 11 27  8  4 16  7],SA,dd,10,30,10,0.95,10000,52.061102390289314,5000,-1,50,0.005,0.1
3,1140,8.932788836953273,-2.0672111630467285,[ 6  2  2  4 11 27  8  4 16  7],SA,dd,10,30,10,0.95,10000,52.21024775505066,5000,-1,50,0.005,0.1
3,1155,8.932788836953273,-2.0672111630467285,[ 6  2  2  4 11 27  8  4 16  7],SA,dd,10,30,10,0.95,10000,52.39456033706665,5000,-1,50,0.005,0.1
3,1170,8.932788836953273,-2.0672111630467285,[ 6  2  2  4 11 27  8  4 16  7],SA,dd,10,30,10,0.95,10000,52.240010738372796,5000,-1,50,0.005,0.1
3,1185,8.932788836953273,-2.0672111630467285,[ 6  2  2  4 11 27  8  4 16  7],SA,dd,10,30,10,0.95,10000,50.15718746185303,5000,-1,50,0.005,0.1
3,1200,8.932788836953273,-2.0672111630467285,[ 6  2  2  4 11 27  8  4 16  7],SA,dd,10,30,10,0.95,10000,52.57004404067993,5000,-1,50,0.005,0.1
4,15,6.9938857104761025,-4.0061142895238975,[25 27  8  3 12 25 16 12 28 12],SA,dd,10,30,10,0.95,10000,51.78043985366821,5000,-1,50,0.005,0.1
4,30,6.9938857104761025,-4.0061142895238975,[25 27  8  3 12 25 29 12 28 12],SA,dd,10,30,10,0.95,10000,86.7126088142395,5000,-1,50,0.005,0.1
4,45,6.9938857104761025,-4.0061142895238975,[25 27  8  3 12 25 29 12 28 12],SA,dd,10,30,10,0.95,10000,86.77102184295654,5000,-1,50,0.005,0.1
4,60,6.9938857104761025,-4.0061142895238975,[25 27  8  3 12 25 29 12 10 12],SA,dd,10,30,10,0.95,10000,71.70270586013794,5000,-1,50,0.005,0.1
4,75,6.9938857104761025,-4.0061142895238975,[ 2  1  3  3 12 12 29 12 10  0],SA,dd,10,30,10,0.95,10000,51.90323567390442,5000,-1,50,0.005,0.1
4,90,6.9938857104761025,-4.0061142895238975,[ 2  1  3  3 12 12 29 12 10  0],SA,dd,10,30,10,0.95,10000,51.78966641426086,5000,-1,50,0.005,0.1
4,105,6.9938857104761025,-4.0061142895238975,[ 2  1  3  3 12 12 29 12 10  0],SA,dd,10,30,10,0.95,10000,51.7302565574646,5000,-1,50,0.005,0.1
4,120,7.072517275675397,-3.9274827243246015,[16 27  8  3 12  9 17 12 21 19],SA,dd,10,30,10,0.95,10000,51.528213024139404,5000,-1,50,0.005,0.1
4,135,7.381197310737295,-3.6188026892627048,[16 27 19  3 18 10 17 12 21 19],SA,dd,10,30,10,0.95,10000,51.64897584915161,5000,-1,50,0.005,0.1
4,150,7.381197310737295,-3.6188026892627048,[16 27 19  3 18 10 17 12 21 19],SA,dd,10,30,10,0.95,10000,51.543490648269646,5000,-1,50,0.005,0.1
4,165,8.202079750671611,-2.797920249328389,[ 8  9 26 10 12 10 23 16 17 24],SA,dd,10,30,10,0.95,10000,57.72691059112549,5000,-1,50,0.005,0.1
4,180,9.521814855285195,-1.4781851447148036,[25  9  3  3 12 10 17 11 17 24],SA,dd,10,30,10,0.95,10000,51.751177072525024,5000,-1,50,0.005,0.1
4,195,9.521814855285195,-1.4781851447148036,[ 8  9  3  3 12 10 29 11 17 24],SA,dd,10,30,10,0.95,10000,50.840441942214966,5000,-1,50,0.005,0.1
4,210,9.521814855285195,-1.4781851447148036,[ 8  9  3  3 12 10 29 11 17 24],SA,dd,10,30,10,0.95,10000,50.815550565719604,5000,-1,50,0.005,0.1
4,225,9.521814855285195,-1.4781851447148036,[ 6  9  3  3 12  5 11 11 16  5],SA,dd,10,30,10,0.95,10000,50.93045616149902,5000,-1,50,0.005,0.1
4,240,9.521814855285195,-1.4781851447148036,[17  9  3  4 13  5 11 11 16 13],SA,dd,10,30,10,0.95,10000,50.69727849960327,5000,-1,50,0.005,0.1
4,255,9.521814855285195,-1.4781851447148036,[17  9  3  4 13  5 11 11 16 13],SA,dd,10,30,10,0.95,10000,50.84693574905396,5000,-1,50,0.005,0.1
4,270,9.521814855285195,-1.4781851447148036,[17  9  3  4 13  5 11 11 16 13],SA,dd,10,30,10,0.95,10000,50.76862454414368,5000,-1,50,0.005,0.1
4,285,9.521814855285195,-1.4781851447148036,[17  9  3  4 13  5 11 11 16 13],SA,dd,10,30,10,0.95,10000,50.76441788673401,5000,-1,50,0.005,0.1
4,300,9.521814855285195,-1.4781851447148036,[11 11 17  0 11 10  8  1  6 20],SA,dd,10,30,10,0.95,10000,50.69545292854309,5000,-1,50,0.005,0.1
4,315,9.521814855285195,-1.4781851447148036,[11 11 17  0 11 10  8  1  6 20],SA,dd,10,30,10,0.95,10000,50.61382794380188,5000,-1,50,0.005,0.1
4,330,9.521814855285195,-1.4781851447148036,[29 17  4  9 11  9 25  6 21  2],SA,dd,10,30,10,0.95,10000,50.72891402244568,5000,-1,50,0.005,0.1
4,345,9.521814855285195,-1.4781851447148036,[18 16 12  5 11 26 19 12 17 23],SA,dd,10,30,10,0.95,10000,50.65330147743225,5000,-1,50,0.005,0.1
4,360,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.71128797531128,5000,-1,50,0.005,0.1
4,375,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.602055311203,5000,-1,50,0.005,0.1
4,390,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.73190402984619,5000,-1,50,0.005,0.1
4,405,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.52479004859924,5000,-1,50,0.005,0.1
4,420,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.63782048225403,5000,-1,50,0.005,0.1
4,435,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.594894647598274,5000,-1,50,0.005,0.1
4,450,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.61985516548157,5000,-1,50,0.005,0.1
4,465,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.57104754447937,5000,-1,50,0.005,0.1
4,480,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.6784999370575,5000,-1,50,0.005,0.1
4,495,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.654688596725464,5000,-1,50,0.005,0.1
4,510,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.8304488658905,5000,-1,50,0.005,0.1
4,525,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.83245325088501,5000,-1,50,0.005,0.1
4,540,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.661755323410034,5000,-1,50,0.005,0.1
4,555,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.72286462783814,5000,-1,50,0.005,0.1
4,570,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.68717074394226,5000,-1,50,0.005,0.1
4,585,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.750746488571174,5000,-1,50,0.005,0.1
4,600,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.58924555778504,5000,-1,50,0.005,0.1
4,615,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.665442943573,5000,-1,50,0.005,0.1
4,630,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.69499707221985,5000,-1,50,0.005,0.1
4,645,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,50.73079490661621,5000,-1,50,0.005,0.1
4,660,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,66.48405599594115,5000,-1,50,0.005,0.1
4,675,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,86.53436732292175,5000,-1,50,0.005,0.1
4,690,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.50336861610413,5000,-1,50,0.005,0.1
4,705,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.48641347885132,5000,-1,50,0.005,0.1
4,720,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.442721366882324,5000,-1,50,0.005,0.1
4,735,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.41681385040283,5000,-1,50,0.005,0.1
4,750,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.49142360687256,5000,-1,50,0.005,0.1
4,765,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.41526675224304,5000,-1,50,0.005,0.1
4,780,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.56213927268982,5000,-1,50,0.005,0.1
4,795,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.555623054504395,5000,-1,50,0.005,0.1
4,810,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.73911309242249,5000,-1,50,0.005,0.1
4,825,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.658459424972534,5000,-1,50,0.005,0.1
4,840,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.617138624191284,5000,-1,50,0.005,0.1
4,855,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.55534744262695,5000,-1,50,0.005,0.1
4,870,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.57442164421082,5000,-1,50,0.005,0.1
4,885,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.54311609268189,5000,-1,50,0.005,0.1
4,900,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.56879234313965,5000,-1,50,0.005,0.1
4,915,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.56818985939026,5000,-1,50,0.005,0.1
4,930,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.417567491531365,5000,-1,50,0.005,0.1
4,945,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.5176751613617,5000,-1,50,0.005,0.1
4,960,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.51094627380371,5000,-1,50,0.005,0.1
4,975,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.44748616218567,5000,-1,50,0.005,0.1
4,990,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.516857862472534,5000,-1,50,0.005,0.1
4,1005,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.45114922523498,5000,-1,50,0.005,0.1
4,1020,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.46689963340759,5000,-1,50,0.005,0.1
4,1035,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.42386651039124,5000,-1,50,0.005,0.1
4,1050,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.4010591506958,5000,-1,50,0.005,0.1
4,1065,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.5035502910614,5000,-1,50,0.005,0.1
4,1080,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.44748163223266,5000,-1,50,0.005,0.1
4,1095,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.4472119808197,5000,-1,50,0.005,0.1
4,1110,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.561035871505744,5000,-1,50,0.005,0.1
4,1125,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.55279064178467,5000,-1,50,0.005,0.1
