ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,32.130319937556116,-8.869680062443878,[ 6 15 19  8 13  2 17 18  1  3 15  1 12 13 12  7  9 15  9  8],SA,att,20,20,20,0.95,10000,62.385111808776855,5000,-1,50,0.005,0.1
3,360,32.130319937556116,-8.869680062443878,[ 6 15 19  8 13  2 17 18  1  3 15  1 12 13 12  7  9 15  9  8],SA,att,20,20,20,0.95,10000,62.90332245826721,5000,-1,50,0.005,0.1
3,375,32.130319937556116,-8.869680062443878,[ 6 15 19  8 13  2 17 18  1  3 15  1 12 13 12  7  9 15  9  8],SA,att,20,20,20,0.95,10000,66.38865613937378,5000,-1,50,0.005,0.1
3,390,32.130319937556116,-8.869680062443878,[ 6 15 19  8 13  2 17 18  1  3 15  1 12 13 12  7  9 15  9  8],SA,att,20,20,20,0.95,10000,63.16986536979675,5000,-1,50,0.005,0.1
3,405,32.130319937556116,-8.869680062443878,[ 6 15 19  8 13  2 17 18  1  3 15  1 12 13 12  7  9 15  9  8],SA,att,20,20,20,0.95,10000,63.175782442092896,5000,-1,50,0.005,0.1
3,420,32.130319937556116,-8.869680062443878,[ 6 15 19  8 13  2 17 18  1  3 15  1 12 13 12  7  9 15  9  8],SA,att,20,20,20,0.95,10000,62.35624289512634,5000,-1,50,0.005,0.1
3,435,32.897020264225866,-8.102979735774133,[17  1 11  8  7  9 15  9  5  7 15  8 19 13 12 12  9 10  7  5],SA,att,20,20,20,0.95,10000,66.75710034370421,5000,-1,50,0.005,0.1
3,450,32.897020264225866,-8.102979735774133,[ 7 10  9  8  7  9 15  9  5  7 15  8 19 13 12 11  9 10  7  5],SA,att,20,20,20,0.95,10000,67.61431360244751,5000,-1,50,0.005,0.1
3,465,33.231163242596324,-7.768836757403669,[17 10 11  8  1  9 15  9  5  7 15  8  8 16 16  7  9 10  9  5],SA,att,20,20,20,0.95,10000,62.72588062286377,5000,-1,50,0.005,0.1
3,480,33.9491542052454,-7.0508457947546015,[ 0 19 11  8  1  9 15 17  5  7 15  8  8 16  4  7  9 10  9  5],SA,att,20,20,20,0.95,10000,63.301656246185296,5000,-1,50,0.005,0.1
3,495,35.025623266639904,-5.974376733360097,[10 19 11  8  1  9 17 17  5  7 15  8  8 13  4  7  9 10  9  5],SA,att,20,20,20,0.95,10000,62.31122469902039,5000,-1,50,0.005,0.1
3,510,35.025623266639904,-5.974376733360097,[10 19 11  8  1  9 17 17  5  7 15  8  8 13  4  7  9 10  9  5],SA,att,20,20,20,0.95,10000,64.4872350692749,5000,-1,50,0.005,0.1
3,525,35.560381646679026,-5.439618353320982,[10  6 11  8  2  9  4 17  5  7 15  8  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,62.748592138290405,5000,-1,50,0.005,0.1
3,540,35.57662513431417,-5.4233748656858305,[17  4 10  8  9  9 16 17  5 15 15  8  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,65.7506172657013,5000,-1,50,0.005,0.1
3,555,35.57662513431417,-5.4233748656858305,[17  4 10  8  9  9 16 17  5 15 15  8  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,66.69895410537721,5000,-1,50,0.005,0.1
3,570,35.585506312182886,-5.414493687817107,[17  1 10  8  9  9 14 17  5 15 15  8  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,74.59522294998169,5000,-1,50,0.005,0.1
3,585,36.579025489371546,-4.420974510628454,[17  1 11  8  1  9 14 17  5  3 15  8  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,63.68203353881836,5000,-1,50,0.005,0.1
3,600,36.579025489371546,-4.420974510628454,[ 7  1 10  8  1  9 14 17  5  3 15  8  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,63.110777854919434,5000,-1,50,0.005,0.1
3,615,36.579025489371546,-4.420974510628454,[ 7  1 10  8  1  9 14 17  5  3 15  8  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,69.2797794342041,5000,-1,50,0.005,0.1
3,630,36.579025489371546,-4.420974510628454,[ 7  1 10  8  1  9 14 17  5  3 15  8  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,68.48959231376648,5000,-1,50,0.005,0.1
3,645,36.579025489371546,-4.420974510628454,[ 7  1 10  8  1  9 14 17  5  3 15  8  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,78.30126428604127,5000,-1,50,0.005,0.1
3,660,36.579025489371546,-4.420974510628454,[ 7  1 10  8  1  9 14 17  5  3 15  8  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,108.48141694068909,5000,-1,50,0.005,0.1
3,675,36.579025489371546,-4.420974510628454,[ 7  1 10  8  1  9 14 17  5  3 15  8  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,64.18149828910829,5000,-1,50,0.005,0.1
3,690,36.579025489371546,-4.420974510628454,[ 7  1 10  8  1  9 14 17  5  3 15  8  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,62.25827074050903,5000,-1,50,0.005,0.1
3,705,37.934758026265996,-3.065241973734011,[18 19 17  8 13  9 15  6  5  3 15  8  8 13 12 12  9  4  9  5],SA,att,20,20,20,0.95,10000,62.51931643486023,5000,-1,50,0.005,0.1
3,720,38.467112849754756,-2.5328871502452444,[18 19 17  8 13  9 13  6  5  3 15  8  8 13 12  7  9  4  9  5],SA,att,20,20,20,0.95,10000,65.13779926300049,5000,-1,50,0.005,0.1
3,735,38.467112849754756,-2.5328871502452444,[19 19 17  8 13  9  2  6  5  3 15  8  8 13 12  7  9  4  9  5],SA,att,20,20,20,0.95,10000,86.23322463035583,5000,-1,50,0.005,0.1
3,750,38.467112849754756,-2.5328871502452444,[19 19 17  8 13  9  2  6  5  3 15  8  8 13 12  7  9  4  9  5],SA,att,20,20,20,0.95,10000,67.24296450614929,5000,-1,50,0.005,0.1
3,765,38.467112849754756,-2.5328871502452444,[19 19 17  8 13  9  2  6  5  3 15  8  8 13 12  7  9  4  9  5],SA,att,20,20,20,0.95,10000,64.81473278999329,5000,-1,50,0.005,0.1
3,780,38.467112849754756,-2.5328871502452444,[19 19 17  8 13  9  2  6  5  3 15  8  8 13 12  7  9  4  9  5],SA,att,20,20,20,0.95,10000,63.36447715759277,5000,-1,50,0.005,0.1
3,795,38.467112849754756,-2.5328871502452444,[19 19 17  8 13  9  2  6  5  3 15  8  8 13 12  7  9  4  9  5],SA,att,20,20,20,0.95,10000,102.49993109703064,5000,-1,50,0.005,0.1
3,810,38.467112849754756,-2.5328871502452444,[19 19 17  8 13  9  2  6  5  3 15  8  8 13 12  7  9  4  9  5],SA,att,20,20,20,0.95,10000,102.091543674469,5000,-1,50,0.005,0.1
3,825,38.467112849754756,-2.5328871502452444,[19 19 17  8 13  9  2  6  5  3 15  8  8 13 12  7  9  4  9  5],SA,att,20,20,20,0.95,10000,67.58194494247437,5000,-1,50,0.005,0.1
3,840,38.467112849754756,-2.5328871502452444,[19 19 17  8 13  9  2  6  5  3 15  8  8 13 12  7  9  4  9  5],SA,att,20,20,20,0.95,10000,64.46623659133911,5000,-1,50,0.005,0.1
3,855,39.69352821894788,-1.3064717810521174,[ 7 12 17  8 13  9 18  5  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.95,10000,64.02341103553772,5000,-1,50,0.005,0.1
3,870,39.69352821894788,-1.3064717810521174,[ 7 12 17  8 13  9 18  5  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.95,10000,69.81525754928589,5000,-1,50,0.005,0.1
3,885,39.69352821894788,-1.3064717810521174,[ 7 12 17  8 13  9 18  5  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.95,10000,67.3001425266266,5000,-1,50,0.005,0.1
3,900,39.69352821894788,-1.3064717810521174,[ 7 12 17  8 13  9 18  5  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.95,10000,64.86068868637085,5000,-1,50,0.005,0.1
3,915,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 13  7  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.95,10000,62.97730135917664,5000,-1,50,0.005,0.1
3,930,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 13  7  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.95,10000,99.12840390205385,5000,-1,50,0.005,0.1
3,945,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 13  7  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.95,10000,76.16527366638185,5000,-1,50,0.005,0.1
3,960,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 13  7  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.95,10000,71.01772952079774,5000,-1,50,0.005,0.1
3,975,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 13  7  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.95,10000,103.77833294868469,5000,-1,50,0.005,0.1
3,990,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 13  7  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.95,10000,65.29019141197205,5000,-1,50,0.005,0.1
3,1005,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 13  7  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.95,10000,63.640151739120476,5000,-1,50,0.005,0.1
3,1020,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 10  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.75996041297913,5000,-1,50,0.005,0.1
3,1035,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 10  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,69.4205813407898,5000,-1,50,0.005,0.1
3,1050,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 10  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,65.70026040077211,5000,-1,50,0.005,0.1
3,1065,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 10  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,76.3612344264984,5000,-1,50,0.005,0.1
3,1080,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 10  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,110.99585795402528,5000,-1,50,0.005,0.1
3,1095,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 10  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,82.86921906471251,5000,-1,50,0.005,0.1
3,1110,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 10  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,71.70298075675964,5000,-1,50,0.005,0.1
3,1125,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 10  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,81.6044247150421,5000,-1,50,0.005,0.1
3,1140,39.69352821894788,-1.3064717810521174,[ 7 13 17 17 13  9 10  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,67.26533818244934,5000,-1,50,0.005,0.1
3,1155,40.30192009551283,-0.6980799044871729,[ 7 13 17  8 13  9 14  7  5  3 15  8  8 17 12  6  9 16  9  5],SA,att,20,20,20,0.95,10000,62.881800413131714,5000,-1,50,0.005,0.1
3,1170,40.799711129353,-0.2002888706470003,[ 7 13 17  8 13  9 14  7  5  3 15  8  8 17 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,62.98014712333679,5000,-1,50,0.005,0.1
3,1185,40.799711129353,-0.2002888706470003,[ 7 13 17  8 13  9 14  7  5  3 15  8  8 17 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,63.07625246047974,5000,-1,50,0.005,0.1
3,1200,40.799711129353,-0.2002888706470003,[ 7 13 17  8 13  9 14  7  5  3 15  8  8 17 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,63.024840593338006,5000,-1,50,0.005,0.1
4,15,21.24308392334364,-19.75691607665636,[18  5  5 12  1  2  8 10  1 19 14 13 12 16 11 12  3 18 19 10],SA,att,20,20,20,0.95,10000,70.82426738739014,5000,-1,50,0.005,0.1
4,30,25.215191395252514,-15.784808604747491,[ 7  7  7 12 16  3 12 10 18  3 15 13 15  9 11  3  8 12  9  1],SA,att,20,20,20,0.95,10000,69.22975921630861,5000,-1,50,0.005,0.1
4,45,25.215191395252514,-15.784808604747491,[ 7  7 19  3 16  3  6 16  1  3 15 13 15  9 11  3  3 12  9  5],SA,att,20,20,20,0.95,10000,61.7780327796936,5000,-1,50,0.005,0.1
4,60,25.215191395252514,-15.784808604747491,[ 7  7  4  8 12  3 11  7 10 18 15 11 18  3 10  3 10  2  9  8],SA,att,20,20,20,0.95,10000,66.52882599830627,5000,-1,50,0.005,0.1
4,75,25.215191395252514,-15.784808604747491,[ 7  7  4  8 12  3 11  7 10 18 15 11 18  3 10  3 10  2  9  8],SA,att,20,20,20,0.95,10000,62.90800356864929,5000,-1,50,0.005,0.1
4,90,25.215191395252514,-15.784808604747491,[ 7  7  4  8 12  3 11  7 10 18 15 11 18  3 10  3 10  2  9  8],SA,att,20,20,20,0.95,10000,116.09097266197205,5000,-1,50,0.005,0.1
4,105,25.215191395252514,-15.784808604747491,[ 7  7  4  8 12  3 11  7 10 18 15 11 18  3 10  3 10  2  9  8],SA,att,20,20,20,0.95,10000,82.24958777427673,5000,-1,50,0.005,0.1
4,120,25.215191395252514,-15.784808604747491,[ 7  7  4  8 12  3 11  7 10 18 15 11 18  3 10  3 10  2  9  8],SA,att,20,20,20,0.95,10000,96.11475038528442,5000,-1,50,0.005,0.1
4,135,25.215191395252514,-15.784808604747491,[ 7  7  4  8 12  3 11  7 10 18 15 11 18  3 10  3 10  2  9  8],SA,att,20,20,20,0.95,10000,70.86691832542421,5000,-1,50,0.005,0.1
4,150,25.215191395252514,-15.784808604747491,[ 7  7  4  8 12  3 11  7 10 18 15 11 18  3 10  3 10  2  9  8],SA,att,20,20,20,0.95,10000,64.9186851978302,5000,-1,50,0.005,0.1
4,165,25.215191395252514,-15.784808604747491,[ 7  7  4  8 12  3 11  7 10 18 15 11 18  3 10  3 10  2  9  8],SA,att,20,20,20,0.95,10000,99.19007182121277,5000,-1,50,0.005,0.1
4,180,25.215191395252514,-15.784808604747491,[ 7  7  4  8 12  3 11  7 10 18 15 11 18  3 10  3 10  2  9  8],SA,att,20,20,20,0.95,10000,63.512253761291504,5000,-1,50,0.005,0.1
4,195,27.330269787435803,-13.669730212564195,[ 6  2 14  8  7 17  9  7 17  2 16 16  8 12 12  9  9  3 15  7],SA,att,20,20,20,0.95,10000,64.65329790115356,5000,-1,50,0.005,0.1
4,210,27.330269787435803,-13.669730212564195,[ 8 19  6  8 19  6 18  7 17  2  7  9  8 12 12  9  9 16 15  7],SA,att,20,20,20,0.95,10000,63.29479384422302,5000,-1,50,0.005,0.1
4,225,27.330269787435803,-13.669730212564195,[ 8 19  6  8 19  6 18  7 17  2  7  9  8 12 12  9  9 16 15  7],SA,att,20,20,20,0.95,10000,67.68735885620117,5000,-1,50,0.005,0.1
4,240,27.330269787435803,-13.669730212564195,[ 8 19  6  8 19  6 18  7 17  2  7  9  8 12 12  9  9 16 15  7],SA,att,20,20,20,0.95,10000,65.03049778938292,5000,-1,50,0.005,0.1
4,255,29.388736563323697,-11.611263436676301,[ 6 19 18 13 14  6  2  7  3  7 11  8  8 12 12 19  9 14 13 18],SA,att,20,20,20,0.95,10000,67.95425057411194,5000,-1,50,0.005,0.1
4,270,30.459735169811488,-10.540264830188512,[ 8 19 18 15 17 11  2  9  3  3 16  8  8 13 12 19  9 14 13 18],SA,att,20,20,20,0.95,10000,64.27438163757324,5000,-1,50,0.005,0.1
4,285,30.459735169811488,-10.540264830188512,[ 8 19 18 15 17 11  2  9  3  3 16  8  8 13 12 19  9 14 13 18],SA,att,20,20,20,0.95,10000,62.09430456161499,5000,-1,50,0.005,0.1
4,300,30.459735169811488,-10.540264830188512,[ 8 19 18 15 17 11  2  9  3  3 16  8  8 13 12 19  9 14 13 18],SA,att,20,20,20,0.95,10000,73.24461841583252,5000,-1,50,0.005,0.1
4,315,30.886021564868425,-10.113978435131576,[ 6  6 17 15 17 16 14 10  0  3  6 19  8 13 12 19  9 16 15  5],SA,att,20,20,20,0.95,10000,62.95322036743164,5000,-1,50,0.005,0.1
4,330,30.886021564868425,-10.113978435131576,[ 6  6 17 15 17 16 14 10  0  3  6 19  8 13 12 19  9 16 15  5],SA,att,20,20,20,0.95,10000,62.70971989631653,5000,-1,50,0.005,0.1
4,345,30.90576203830169,-10.094237961698314,[ 0  6 13 15 17 16 14 10  0  3  6  8  8 13 12 19  9 16 15  5],SA,att,20,20,20,0.95,10000,62.237841844558716,5000,-1,50,0.005,0.1
4,360,30.90576203830169,-10.094237961698314,[10  6  3 15 17 16 14  7  0  3  6  8  8 13 12 19  9 16 15  5],SA,att,20,20,20,0.95,10000,62.20042634010315,5000,-1,50,0.005,0.1
4,375,30.90576203830169,-10.094237961698314,[10  6  3 15 17 16 14  7  0  3  6  8  8 13 12 19  9 16 15  5],SA,att,20,20,20,0.95,10000,63.70481872558594,5000,-1,50,0.005,0.1
4,390,30.90576203830169,-10.094237961698314,[10  6  3 15 17 16 14  7  0  3  6  8  8 13 12 19  9 16 15  5],SA,att,20,20,20,0.95,10000,109.65486383438109,5000,-1,50,0.005,0.1
4,405,30.90576203830169,-10.094237961698314,[10  6  3 15 17 16 14  7  0  3  6  8  8 13 12 19  9 16 15  5],SA,att,20,20,20,0.95,10000,62.13847160339356,5000,-1,50,0.005,0.1
4,420,30.90576203830169,-10.094237961698314,[10  6  3 15 17 16 14  7  0  3  6  8  8 13 12 19  9 16 15  5],SA,att,20,20,20,0.95,10000,65.24708080291748,5000,-1,50,0.005,0.1
4,435,30.90576203830169,-10.094237961698314,[10  6  3 15 17 16 14  7  0  3  6  8  8 13 12 19  9 16 15  5],SA,att,20,20,20,0.95,10000,62.51960945129394,5000,-1,50,0.005,0.1
4,450,30.90576203830169,-10.094237961698314,[ 0  9 17 15 13  9  2  9  3  3  6  8 18 11 12  1  9  9 17  5],SA,att,20,20,20,0.95,10000,69.91931104660034,5000,-1,50,0.005,0.1
4,465,30.90576203830169,-10.094237961698314,[ 0  9 17 15 13  9  2  9  3  3  6  8 18 11 12  1  9  9 17  5],SA,att,20,20,20,0.95,10000,104.26142311096191,5000,-1,50,0.005,0.1
4,480,32.10619331134036,-8.893806688659637,[ 7  6  4 19 13  9  2 10 16  3  6  8  0 11 12 17  9  9 15 11],SA,att,20,20,20,0.95,10000,61.84821891784668,5000,-1,50,0.005,0.1
4,495,33.19930153467248,-7.800698465327522,[13 13 14 19  0  9  2  3  6  3 14  8 14 13 12 17  9  9 15  5],SA,att,20,20,20,0.95,10000,65.3984260559082,5000,-1,50,0.005,0.1
4,510,33.19930153467248,-7.800698465327522,[ 7  9 14 16  0  9  2 13  6  3  4  8  8 13 12 17  9  9 17  5],SA,att,20,20,20,0.95,10000,64.76554179191591,5000,-1,50,0.005,0.1
4,525,33.19930153467248,-7.800698465327522,[ 7  9 14 16  0  9  2 13  6  3  4  8  8 13 12 17  9  9 17  5],SA,att,20,20,20,0.95,10000,68.34612989425659,5000,-1,50,0.005,0.1
4,540,33.19930153467248,-7.800698465327522,[ 7  9 14 16  0  9  2 13  6  3  4  8  8 13 12 17  9  9 17  5],SA,att,20,20,20,0.95,10000,116.13135504722595,5000,-1,50,0.005,0.1
4,555,33.91550897999403,-7.08449102000597,[ 7  0 11 16  0  9  2 13 12  3  6  8  9 13 12  7  9  9 16  5],SA,att,20,20,20,0.95,10000,116.99550127983092,5000,-1,50,0.005,0.1
4,570,33.91550897999403,-7.08449102000597,[ 7  0 11 16 18  9  2 13  5  3  6  8  9 13 12  7  9  9 16  5],SA,att,20,20,20,0.95,10000,62.57121276855469,5000,-1,50,0.005,0.1
4,585,34.274284658096875,-6.7257153419031335,[ 7  0 18  7  0  9  2  0  5  3  1  8  9 13 12 17  9  9 19  5],SA,att,20,20,20,0.95,10000,74.2185037136078,5000,-1,50,0.005,0.1
4,600,34.432369594315425,-6.567630405684575,[ 7  0 18  2  0  9  2  0  5  3  1  8  9 13 12 17  9  9  1  5],SA,att,20,20,20,0.95,10000,107.95701265335084,5000,-1,50,0.005,0.1
4,615,34.45673413943255,-6.543265860567452,[ 7  0 18  2 13  7  2  0  5  3  1  8  9 13 12 17  9  9  1  5],SA,att,20,20,20,0.95,10000,68.18673849105835,5000,-1,50,0.005,0.1
4,630,35.11255166506093,-5.887448334939072,[ 7  6 13  6 13  9  2 12  5  3 15  8 11 13 12  0  9  6 19  5],SA,att,20,20,20,0.95,10000,61.89835333824158,5000,-1,50,0.005,0.1
4,645,35.11255166506093,-5.887448334939072,[ 7  6 13  6 13  9  2 12  5  3 15  8 11 13 12  0  9  6 19  5],SA,att,20,20,20,0.95,10000,69.5972945690155,5000,-1,50,0.005,0.1
4,660,35.11255166506093,-5.887448334939072,[ 7  6 13  6 13  9  2 12  5  3 15  8 11 13 12  0  9  6 19  5],SA,att,20,20,20,0.95,10000,105.45141625404358,5000,-1,50,0.005,0.1
4,675,35.150367779170516,-5.849632220829477,[ 7  9 18  6 13  9  2 12  5  3  1  8  8 13 12  0  9  6 15  5],SA,att,20,20,20,0.95,10000,120.07271575927734,5000,-1,50,0.005,0.1
4,690,36.15228110497423,-4.847718895025771,[ 7  9 18  6 13  9  2  7  5  3  1  8  8 13 12  0  9  6 15  5],SA,att,20,20,20,0.95,10000,65.40520095825195,5000,-1,50,0.005,0.1
4,705,36.86335844667778,-4.136641553322214,[ 7  9  6  6 13  9  2  7  5  3  1  8  8 13 12  0  9 16 15  5],SA,att,20,20,20,0.95,10000,63.88615584373474,5000,-1,50,0.005,0.1
4,720,38.0727591789396,-2.9272408210604084,[ 7 13  6  6 13  9  2  7  5  3  1  8  8 13 12  0  9  9 15  5],SA,att,20,20,20,0.95,10000,62.60847902297974,5000,-1,50,0.005,0.1
4,735,38.127248529690135,-2.872751470309872,[ 7 13  2  6 13  9  2  7  5  3  1  8  8 13 12  0  9  9 19  5],SA,att,20,20,20,0.95,10000,65.95324397087097,5000,-1,50,0.005,0.1
4,750,38.13660226317626,-2.8633977368237424,[ 7 13 18  6 13  9  2  7  5  3  5  8  8 13 12  0  9  9 19  5],SA,att,20,20,20,0.95,10000,62.68038010597229,5000,-1,50,0.005,0.1
4,765,38.13660226317626,-2.8633977368237424,[ 7 13 18  6 13  9  2  7  5  3  5  8  8 13 12  0  9  9 19  5],SA,att,20,20,20,0.95,10000,64.41631078720093,5000,-1,50,0.005,0.1
4,780,38.13660226317626,-2.8633977368237424,[ 7 13 18  6 13  9  2  7  5  3  5  8  8 13 12  0  9  9 19  5],SA,att,20,20,20,0.95,10000,64.75945496559143,5000,-1,50,0.005,0.1
4,795,38.13660226317626,-2.8633977368237424,[ 7 13 18  6 13  9  2  7  5  3  5  8  8 13 12  0  9  9 19  5],SA,att,20,20,20,0.95,10000,62.87604022026062,5000,-1,50,0.005,0.1
4,810,38.13660226317626,-2.8633977368237424,[ 7 13 18  6 13  9  2  7  5  3  5  8  8 13 12  0  9  9 19  5],SA,att,20,20,20,0.95,10000,64.87247681617737,5000,-1,50,0.005,0.1
4,825,38.13660226317626,-2.8633977368237424,[ 7 13 18  6 13  9  2  7  5  3  5  8  8 13 12  0  9  9 19  5],SA,att,20,20,20,0.95,10000,63.05782294273377,5000,-1,50,0.005,0.1
4,840,38.176328240561816,-2.8236717594381773,[ 7 13 19  3 13  9  2  7  5  3  0  8  8 13 12 17  9  9 10  5],SA,att,20,20,20,0.95,10000,66.49529600143433,5000,-1,50,0.005,0.1
4,855,38.176328240561816,-2.8236717594381773,[ 7 13 19  3 13  9  2  7  5  3  0  8  8 13 12 17  9  9 10  5],SA,att,20,20,20,0.95,10000,70.5627932548523,5000,-1,50,0.005,0.1
4,870,38.859090130000574,-2.140909869999419,[ 7 13  0 13 13  9  2  7  5  3  0  8  8 13 12  7  9  9 14  5],SA,att,20,20,20,0.95,10000,64.89369106292725,5000,-1,50,0.005,0.1
4,885,39.07102440888264,-1.9289755911173645,[ 7 14 16  6 13  9  2  7  5  3  0  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,96.35520505905151,5000,-1,50,0.005,0.1
4,900,39.07102440888264,-1.9289755911173645,[ 7 14 16  6 13  9  2  7  5  3  0  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,84.1450171470642,5000,-1,50,0.005,0.1
4,915,40.08018552522257,-0.9198144747774322,[ 7 12 16  8 13  9  2  7  5  3  0  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,68.33185148239136,5000,-1,50,0.005,0.1
4,930,40.08018552522257,-0.9198144747774322,[ 7 12  0  8 13  9  2  7  5  3  0  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,64.96401667594911,5000,-1,50,0.005,0.1
4,945,40.08018552522257,-0.9198144747774322,[ 7 12  0  8 13  9  2  7  5  3  0  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,64.88750863075256,5000,-1,50,0.005,0.1
4,960,40.08018552522257,-0.9198144747774322,[ 7 12  0  8 13  9  2  7  5  3  0  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.225600481033325,5000,-1,50,0.005,0.1
4,975,40.315446886616385,-0.6845531133836218,[ 7  0 16  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.95,10000,62.50977110862732,5000,-1,50,0.005,0.1
4,990,41.30676040097736,0.30676040097736035,[ 7 13 16  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.95,10000,103.09263038635254,5000,-1,50,0.005,0.1
4,1005,41.30676040097736,0.30676040097736035,[ 7 13 16  8 13  9  2  7  5  3 15  8  8 13 12 10  9 16  9  5],SA,att,20,20,20,0.95,10000,83.72911095619202,5000,-1,50,0.005,0.1
4,1020,42.06571966015669,1.0657196601566878,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,65.53974604606628,5000,-1,50,0.005,0.1
4,1035,42.06571966015669,1.0657196601566878,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,97.73945927619934,5000,-1,50,0.005,0.1
4,1050,42.06571966015669,1.0657196601566878,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.96692228317261,5000,-1,50,0.005,0.1
4,1065,42.06571966015669,1.0657196601566878,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.980910301208496,5000,-1,50,0.005,0.1
4,1080,42.06571966015669,1.0657196601566878,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,67.18817496299744,5000,-1,50,0.005,0.1
4,1095,42.06571966015669,1.0657196601566878,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,64.81753969192505,5000,-1,50,0.005,0.1
