ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,39.26416280498748,-1.7358371950125218,[ 7 13 17  8 19  9  2  7  5  1 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.47191572189331,5000,-1,50,0.005,0.1
1,780,39.26416280498748,-1.7358371950125218,[ 7 13 17  8 19  9  2  7  5  1 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.59307837486267,5000,-1,50,0.005,0.1
1,795,39.26416280498748,-1.7358371950125218,[ 7 13 17  8 19  9  2  7  5  1 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.72745871543884,5000,-1,50,0.005,0.1
1,810,39.26416280498748,-1.7358371950125218,[ 7 13 17  8 19  9  2  7  5  1 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.50119614601135,5000,-1,50,0.005,0.1
1,825,39.26416280498748,-1.7358371950125218,[ 7 13 17  8 19  9  2  7  5  1 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.49484896659851,5000,-1,50,0.005,0.1
1,840,39.26416280498748,-1.7358371950125218,[ 7 13 17  8 19  9  2  7  5  1 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.45115113258362,5000,-1,50,0.005,0.1
1,855,39.26416280498748,-1.7358371950125218,[ 7 13 17  8 19  9  2  7  5  1 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.4800066947937,5000,-1,50,0.005,0.1
1,870,39.26416280498748,-1.7358371950125218,[ 7 13 17  8 19  9  2  7  5  1 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.50014019012451,5000,-1,50,0.005,0.1
1,885,40.42891315532586,-0.5710868446741415,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.3661527633667,5000,-1,50,0.005,0.1
1,900,40.43219503154739,-0.5678049684526059,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.46631669998169,5000,-1,50,0.005,0.1
1,915,40.43219503154739,-0.5678049684526059,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.43559217453003,5000,-1,50,0.005,0.1
1,930,40.43763848391794,-0.5623615160820634,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.52131962776184,5000,-1,50,0.005,0.1
1,945,40.43763848391794,-0.5623615160820634,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.520134687423706,5000,-1,50,0.005,0.1
1,960,40.43763848391794,-0.5623615160820634,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,63.950008153915405,5000,-1,50,0.005,0.1
1,975,40.43763848391794,-0.5623615160820634,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.575024366378784,5000,-1,50,0.005,0.1
1,990,40.43763848391794,-0.5623615160820634,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.57924032211304,5000,-1,50,0.005,0.1
1,1005,40.43763848391794,-0.5623615160820634,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.57332253456116,5000,-1,50,0.005,0.1
1,1020,41.00346379850007,0.003463798500071391,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,att,20,20,20,0.75,10000,61.58989953994751,5000,-1,50,0.005,0.1
1,1035,41.00346379850007,0.003463798500071391,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,att,20,20,20,0.75,10000,61.582337379455566,5000,-1,50,0.005,0.1
1,1050,41.00346379850007,0.003463798500071391,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,att,20,20,20,0.75,10000,61.600202322006226,5000,-1,50,0.005,0.1
1,1065,41.00346379850007,0.003463798500071391,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,att,20,20,20,0.75,10000,61.55303692817688,5000,-1,50,0.005,0.1
1,1080,41.00346379850007,0.003463798500071391,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.58628416061402,5000,-1,50,0.005,0.1
1,1095,41.836447160095936,0.8364471600959433,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.566699266433716,5000,-1,50,0.005,0.1
1,1110,41.836447160095936,0.8364471600959433,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.57763862609863,5000,-1,50,0.005,0.1
1,1125,41.836447160095936,0.8364471600959433,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.48192811012268,5000,-1,50,0.005,0.1
1,1140,41.836447160095936,0.8364471600959433,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.59467840194702,5000,-1,50,0.005,0.1
1,1155,41.877670986521366,0.8776709865213732,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.39036750793457,5000,-1,50,0.005,0.1
1,1170,41.877670986521366,0.8776709865213732,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.577115774154656,5000,-1,50,0.005,0.1
1,1185,41.877670986521366,0.8776709865213732,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.759041547775276,5000,-1,50,0.005,0.1
1,1200,41.877670986521366,0.8776709865213732,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.44926619529724,5000,-1,50,0.005,0.1
2,15,24.39834237436783,-16.601657625632168,[15 13  5  9  7  5  1  2 19 13  3 14  8 11 11 13 13  2 15  5],SA,att,20,20,20,0.75,10000,61.70116424560547,5000,-1,50,0.005,0.1
2,30,24.39834237436783,-16.601657625632168,[15 13  5  9  7  5  1  2 19 13  3 14  8 11 11 13 13  2 15  5],SA,att,20,20,20,0.75,10000,61.52307868003845,5000,-1,50,0.005,0.1
2,45,24.39834237436783,-16.601657625632168,[15 13  5  9  7  5  1  2 19 13  3 14  8 11 11 13 13  2 15  5],SA,att,20,20,20,0.75,10000,61.65368866920471,5000,-1,50,0.005,0.1
2,60,24.39834237436783,-16.601657625632168,[15 13  5  9  7  5  1  2 19 13  3 14  8 11 11 13 13  2 15  5],SA,att,20,20,20,0.75,10000,61.71059942245483,5000,-1,50,0.005,0.1
2,75,24.39834237436783,-16.601657625632168,[15 13  5  9  7  5  1  2 19 13  3 14  8 11 11 13 13  2 15  5],SA,att,20,20,20,0.75,10000,61.52089834213257,5000,-1,50,0.005,0.1
2,90,24.39834237436783,-16.601657625632168,[15 13  5  9  7  5  1  2 19 13  3 14  8 11 11 13 13  2 15  5],SA,att,20,20,20,0.75,10000,61.632724285125725,5000,-1,50,0.005,0.1
2,105,24.39834237436783,-16.601657625632168,[15 13  5  9  7  5  1  2 19 13  3 14  8 11 11 13 13  2 15  5],SA,att,20,20,20,0.75,10000,61.671834468841546,5000,-1,50,0.005,0.1
2,120,24.39834237436783,-16.601657625632168,[15 13  5  9  7  5  1  2 19 13  3 14  8 11 11 13 13  2 15  5],SA,att,20,20,20,0.75,10000,61.620238304138184,5000,-1,50,0.005,0.1
2,135,24.39834237436783,-16.601657625632168,[15 13  5  9  7  5  1  2 19 13  3 14  8 11 11 13 13  2 15  5],SA,att,20,20,20,0.75,10000,61.72339153289795,5000,-1,50,0.005,0.1
2,150,24.39834237436783,-16.601657625632168,[15 13  5  9  7  5  1  2 19 13  3 14  8 11 11 13 13  2 15  5],SA,att,20,20,20,0.75,10000,61.731980323791504,5000,-1,50,0.005,0.1
2,165,24.5164221374404,-16.4835778625596,[ 6  3  9 11 11 17  6 19  0  4 18  2  4  7 12 14  1  9  5 18],SA,att,20,20,20,0.75,10000,61.614950895309455,5000,-1,50,0.005,0.1
2,180,24.5164221374404,-16.4835778625596,[ 6 10  0 11 11 17  6 19  0  4 18  2 13  7 12  7  9  9  5 18],SA,att,20,20,20,0.75,10000,61.065633296966546,5000,-1,50,0.005,0.1
2,195,24.5164221374404,-16.4835778625596,[ 6 10  0 11 11 17  6 19  0  4 18  2 13  7 12  7  9  9  5 18],SA,att,20,20,20,0.75,10000,61.46012210845947,5000,-1,50,0.005,0.1
2,210,25.57536873594739,-15.42463126405261,[ 4  8  0 11 11  3  5  8  9  3 19  6  4  4 12  1  1  9  2 19],SA,att,20,20,20,0.75,10000,59.65904831886292,5000,-1,50,0.005,0.1
2,225,25.57536873594739,-15.42463126405261,[12  8  0 11 11  3  5  8  9  3 19 17  4  4 12 11  1  9  8 19],SA,att,20,20,20,0.75,10000,61.4317479133606,5000,-1,50,0.005,0.1
2,240,25.92914930164043,-15.070850698359573,[ 7  3  2  4 11  3  2 17  9 14 10  0  4  4 12  1 16  9  2 19],SA,att,20,20,20,0.75,10000,61.34190583229065,5000,-1,50,0.005,0.1
2,255,25.92914930164043,-15.070850698359573,[ 7  3  2  4 11  3  2 17  9 14 10  0  4  4 12  1 16  9  2 19],SA,att,20,20,20,0.75,10000,61.139580726623535,5000,-1,50,0.005,0.1
2,270,26.02520457803932,-14.97479542196068,[12 16 19 10  8  0  2 17 12 14  8  6 18 18 12 11  1  9  2 19],SA,att,20,20,20,0.75,10000,66.05165600776671,5000,-1,50,0.005,0.1
2,285,27.05731403519104,-13.942685964808962,[ 7 15 18 10  8  0  2 17 12 15  8  6 18 18 12 11  1  9  2  1],SA,att,20,20,20,0.75,10000,61.457851886749275,5000,-1,50,0.005,0.1
2,300,28.988696062281395,-12.011303937718607,[ 7 15 18 10  8  0  2  1 12  3  8  8 12 18 12 17  1  9  5  3],SA,att,20,20,20,0.75,10000,61.37583351135254,5000,-1,50,0.005,0.1
2,315,28.988696062281395,-12.011303937718607,[ 7 15 18 10  8  0  2  1 12  3  8  8 12 18 12 17  1  9  5  3],SA,att,20,20,20,0.75,10000,61.38923478126526,5000,-1,50,0.005,0.1
2,330,28.988696062281395,-12.011303937718607,[ 7 15 18 10  8  0  2  1 12  3  8  8 12 18 12 17  1  9  5  3],SA,att,20,20,20,0.75,10000,61.19040274620056,5000,-1,50,0.005,0.1
2,345,28.988696062281395,-12.011303937718607,[ 7 15 18 10  8  0  2  1 12  3  8  8 12 18 12 17  1  9  5  3],SA,att,20,20,20,0.75,10000,61.3231885433197,5000,-1,50,0.005,0.1
2,360,29.443450883498702,-11.556549116501296,[12 19  2  8 15  9  2  7  6 15  1  2 18  9 12  0  1  9  3  4],SA,att,20,20,20,0.75,10000,61.33909487724304,5000,-1,50,0.005,0.1
2,375,29.53956264174493,-11.460437358255069,[ 7  9  2  8 15  9  2  7  6 15 14  2 18 19 12  7  1 18  3 19],SA,att,20,20,20,0.75,10000,61.37882804870606,5000,-1,50,0.005,0.1
2,390,30.50207375003742,-10.497926249962578,[ 7 17 17  8 15  9  2  7  6 11 14  0 18  7 12  7  1 18  3 19],SA,att,20,20,20,0.75,10000,61.47073173522949,5000,-1,50,0.005,0.1
2,405,30.50207375003742,-10.497926249962578,[ 7  9 17  8  1  9  2  7  6 11 10  8 12 13 12  7  1  9  3 19],SA,att,20,20,20,0.75,10000,61.43507218360901,5000,-1,50,0.005,0.1
2,420,31.39621378558353,-9.60378621441647,[ 7  8 14  8  5  9  2  7 17  3  4  8  3 14 12  7  1 18  5  0],SA,att,20,20,20,0.75,10000,61.39712452888489,5000,-1,50,0.005,0.1
2,435,31.39621378558353,-9.60378621441647,[ 7  8 14  8  5  9  2  7 17  3  4  8  3 14 12  7  1 18  5  0],SA,att,20,20,20,0.75,10000,61.32542157173157,5000,-1,50,0.005,0.1
2,450,31.843347998183425,-9.156652001816576,[ 7  5 14  8  5  9  2  7 17  3  4  8  9 15 12  7  1  8  3  0],SA,att,20,20,20,0.75,10000,61.35520577430725,5000,-1,50,0.005,0.1
2,465,31.843347998183425,-9.156652001816576,[ 7  5 14  8  5  9  2  7 17  3  4  8  9 15 12  7  1  8  3  0],SA,att,20,20,20,0.75,10000,61.349056005477905,5000,-1,50,0.005,0.1
2,480,31.843347998183425,-9.156652001816576,[ 7  5 14  8  5  9  2  7 17  3  4  8  9 15 12  7  1  8  3  0],SA,att,20,20,20,0.75,10000,61.277854204177856,5000,-1,50,0.005,0.1
2,495,32.45516867929481,-8.544831320705185,[ 7 13 18  8 13  9  2  7  8 18  7  8 10  0 12  7  1 10 17  7],SA,att,20,20,20,0.75,10000,61.326925992965705,5000,-1,50,0.005,0.1
2,510,32.45516867929481,-8.544831320705185,[ 7 13 18  8 13  9  2  7  8 18  7  8 10  0 12  7  1 10 17  7],SA,att,20,20,20,0.75,10000,61.426832675933845,5000,-1,50,0.005,0.1
2,525,32.45516867929481,-8.544831320705185,[ 7 13 18  8 13  9  2  7  8 18  7  8 10  0 12  7  1 10 17  7],SA,att,20,20,20,0.75,10000,61.41264891624451,5000,-1,50,0.005,0.1
2,540,32.45516867929481,-8.544831320705185,[ 7 13 18  8 13  9  2  7  8 18  7  8 10  0 12  7  1 10 17  7],SA,att,20,20,20,0.75,10000,66.71946024894714,5000,-1,50,0.005,0.1
2,555,32.45516867929481,-8.544831320705185,[ 7 13 18  8 13  9  2  7  8 18  7  8 10  0 12  7  1 10 17  7],SA,att,20,20,20,0.75,10000,99.86515116691591,5000,-1,50,0.005,0.1
2,570,32.45516867929481,-8.544831320705185,[ 7 13 18  8 13  9  2  7  8 18  7  8 10  0 12  7  1 10 17  7],SA,att,20,20,20,0.75,10000,66.36610078811647,5000,-1,50,0.005,0.1
2,585,32.68447163964236,-8.31552836035764,[ 7 13 19  8  8  9 15  7 11  0 16  8 19 13 12  7  9  9 10  8],SA,att,20,20,20,0.75,10000,61.93252372741699,5000,-1,50,0.005,0.1
2,600,35.723262339881686,-5.2767376601183065,[ 7 13  2  8 13  9  2  7  5  9 15  8 19 13 12  7  9  6 10 15],SA,att,20,20,20,0.75,10000,59.315335035324104,5000,-1,50,0.005,0.1
2,615,36.010123691098364,-4.989876308901644,[ 7 13 14  8 13  9  2  7 11  0 15  8 17 13 12  7  9  6  9 15],SA,att,20,20,20,0.75,10000,61.73458170890808,5000,-1,50,0.005,0.1
2,630,36.010123691098364,-4.989876308901644,[ 7 13 14  8 13  9  2  7 11  0 15  8 17 13 12  7  9  6  9 15],SA,att,20,20,20,0.75,10000,89.11652159690857,5000,-1,50,0.005,0.1
2,645,36.010123691098364,-4.989876308901644,[ 7 13 14  8 13  9  2  7 11  0 15  8 17 13 12  7  9  6  9 15],SA,att,20,20,20,0.75,10000,61.54846715927124,5000,-1,50,0.005,0.1
2,660,36.010123691098364,-4.989876308901644,[ 7 13 14  8 13  9  2  7 11  0 15  8 17 13 12  7  9  6  9 15],SA,att,20,20,20,0.75,10000,61.41291642189026,5000,-1,50,0.005,0.1
2,675,36.87032904017797,-4.129670959822029,[ 7 13 17  8 13  9 12  5  5  3 15  8 17 13 12  7  9  6  9  7],SA,att,20,20,20,0.75,10000,61.56247067451477,5000,-1,50,0.005,0.1
2,690,36.94618450157553,-4.0538154984244565,[ 7 13 14  8 13  9 18  7  5  3 15  8  6 13 12  7  9  6  9 19],SA,att,20,20,20,0.75,10000,61.533608198165894,5000,-1,50,0.005,0.1
2,705,36.94618450157553,-4.0538154984244565,[ 7 13 11  8 13  9 13  7  5  3 15  8 16 13 12  7  9  8  9  7],SA,att,20,20,20,0.75,10000,61.43694257736206,5000,-1,50,0.005,0.1
2,720,37.819379949794715,-3.180620050205277,[ 7 13 11  8 13  9 13  7  5  3 15  8 16 13 12  7  9  9  9  7],SA,att,20,20,20,0.75,10000,61.541486501693726,5000,-1,50,0.005,0.1
2,735,37.819379949794715,-3.180620050205277,[ 7 13 11  8 13  9 13  7  5  3 15  8 16 13 12  7  9  9  9  7],SA,att,20,20,20,0.75,10000,61.617669582366936,5000,-1,50,0.005,0.1
2,750,37.819379949794715,-3.180620050205277,[ 7 13 11  8 13  9 13  7  5  3 15  8 16 13 12  7  9  9  9  7],SA,att,20,20,20,0.75,10000,61.41088557243347,5000,-1,50,0.005,0.1
2,765,37.819379949794715,-3.180620050205277,[ 7 13 13  8 13  9  5  7  5  3 15  8 13 13 12 12  9  9  9  9],SA,att,20,20,20,0.75,10000,61.45302057266235,5000,-1,50,0.005,0.1
2,780,37.819379949794715,-3.180620050205277,[ 7 13 13  8 13  9  5  7  5  3 15  8 13 13 12 12  9  9  9  9],SA,att,20,20,20,0.75,10000,61.54479002952576,5000,-1,50,0.005,0.1
2,795,37.819379949794715,-3.180620050205277,[ 7 13 13  8 13  9  5  7  5  3 15  8 13 13 12 12  9  9  9  9],SA,att,20,20,20,0.75,10000,61.573886394500725,5000,-1,50,0.005,0.1
2,810,37.819379949794715,-3.180620050205277,[ 7 13 13  8 13  9  5  7  5  3 15  8 13 13 12 12  9  9  9  9],SA,att,20,20,20,0.75,10000,61.57804131507874,5000,-1,50,0.005,0.1
2,825,37.819379949794715,-3.180620050205277,[ 7 13 13  8 13  9  5  7  5  3 15  8 13 13 12 12  9  9  9  9],SA,att,20,20,20,0.75,10000,61.62972044944763,5000,-1,50,0.005,0.1
2,840,37.819379949794715,-3.180620050205277,[ 7 13 13  8 13  9  5  7  5  3 15  8 13 13 12 12  9  9  9  9],SA,att,20,20,20,0.75,10000,61.57651448249817,5000,-1,50,0.005,0.1
2,855,37.819379949794715,-3.180620050205277,[ 7 13 13  8 13  9  5  7  5  3 15  8 13 13 12 12  9  9  9  9],SA,att,20,20,20,0.75,10000,61.502557277679436,5000,-1,50,0.005,0.1
2,870,37.819379949794715,-3.180620050205277,[ 7 13 13  8 13  9  5  7  5  3 15  8 13 13 12 12  9  9  9  9],SA,att,20,20,20,0.75,10000,61.68529224395752,5000,-1,50,0.005,0.1
2,885,37.819379949794715,-3.180620050205277,[ 7 13 13  8 13  9  5  7  5  3 15  8 13 13 12 12  9  9  9  9],SA,att,20,20,20,0.75,10000,61.56607604026794,5000,-1,50,0.005,0.1
2,900,37.819379949794715,-3.180620050205277,[ 7 13 13  8 13  9  5  7  5  3 15  8 13 13 12 12  9  9  9  9],SA,att,20,20,20,0.75,10000,61.73157095909119,5000,-1,50,0.005,0.1
2,915,38.372109687557824,-2.627890312442169,[ 7 13 12  8 13  9 16  7  5  3 15  8  8 13 12  6  9  9  9 14],SA,att,20,20,20,0.75,10000,61.69855713844299,5000,-1,50,0.005,0.1
2,930,38.372109687557824,-2.627890312442169,[ 7 13 18  8 13  9 19  7  5  3 15  8  8 13 12  6  9  9  9 14],SA,att,20,20,20,0.75,10000,83.19147753715517,5000,-1,50,0.005,0.1
2,945,38.372109687557824,-2.627890312442169,[ 7 13 18  8 13  9 19  7  5  3 15  8  8 13 12  6  9  9  9 14],SA,att,20,20,20,0.75,10000,61.323607444763184,5000,-1,50,0.005,0.1
2,960,38.80693851272764,-2.1930614872723595,[ 7 13 12  8 13  9  9  7  5  3 15  8  8 13 12  0  9  9  9 14],SA,att,20,20,20,0.75,10000,61.47133493423462,5000,-1,50,0.005,0.1
2,975,39.77051040606917,-1.229489593930836,[ 7 13 16  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 14],SA,att,20,20,20,0.75,10000,61.523837566375725,5000,-1,50,0.005,0.1
2,990,39.79121942145219,-1.2087805785478096,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 18],SA,att,20,20,20,0.75,10000,61.503168821334846,5000,-1,50,0.005,0.1
2,1005,39.79121942145219,-1.2087805785478096,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 18],SA,att,20,20,20,0.75,10000,61.56335234642029,5000,-1,50,0.005,0.1
2,1020,39.806045106329925,-1.1939548936700817,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 12],SA,att,20,20,20,0.75,10000,61.286170959472656,5000,-1,50,0.005,0.1
2,1035,39.806045106329925,-1.1939548936700817,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 12],SA,att,20,20,20,0.75,10000,61.298226833343506,5000,-1,50,0.005,0.1
2,1050,39.806045106329925,-1.1939548936700817,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 12],SA,att,20,20,20,0.75,10000,61.50825691223145,5000,-1,50,0.005,0.1
2,1065,40.77796551065739,-0.2220344893426116,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  7],SA,att,20,20,20,0.75,10000,61.52618885040283,5000,-1,50,0.005,0.1
2,1080,40.7820744461145,-0.21792555388550028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  3],SA,att,20,20,20,0.75,10000,61.242135524749756,5000,-1,50,0.005,0.1
2,1095,40.79040490036836,-0.2095950996316418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  3],SA,att,20,20,20,0.75,10000,61.17601466178894,5000,-1,50,0.005,0.1
2,1110,40.79040490036836,-0.2095950996316418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  3],SA,att,20,20,20,0.75,10000,61.29027676582336,5000,-1,50,0.005,0.1
2,1125,40.79040490036836,-0.2095950996316418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  3],SA,att,20,20,20,0.75,10000,61.37603235244751,5000,-1,50,0.005,0.1
2,1140,40.79040490036836,-0.2095950996316418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 18],SA,att,20,20,20,0.75,10000,60.85722064971924,5000,-1,50,0.005,0.1
2,1155,40.79986373948132,-0.20013626051868272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  3],SA,att,20,20,20,0.75,10000,61.32138180732727,5000,-1,50,0.005,0.1
2,1170,40.79986373948132,-0.20013626051868272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  3],SA,att,20,20,20,0.75,10000,61.47304749488831,5000,-1,50,0.005,0.1
2,1185,40.79986373948132,-0.20013626051868272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  3],SA,att,20,20,20,0.75,10000,58.94112753868103,5000,-1,50,0.005,0.1
2,1200,40.79986373948132,-0.20013626051868272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  3],SA,att,20,20,20,0.75,10000,57.86463975906372,5000,-1,50,0.005,0.1
3,15,26.24568278005061,-14.754317219949383,[ 7  0 11 15  0  5  8  7  1 16  3  8 16 18  8 17  1 18  3  8],SA,att,20,20,20,0.75,10000,63.43578839302063,5000,-1,50,0.005,0.1
3,30,26.24568278005061,-14.754317219949383,[ 7  0 11 15  0  5  8  7  1 16  3  8 16 18  8 17  1 18  3  8],SA,att,20,20,20,0.75,10000,63.3941764831543,5000,-1,50,0.005,0.1
3,45,26.24568278005061,-14.754317219949383,[ 7  4 19 12  1 19 16  7  5  7  2  4 15 13 18 17  1  8  0  8],SA,att,20,20,20,0.75,10000,63.21059012413025,5000,-1,50,0.005,0.1
3,60,26.24568278005061,-14.754317219949383,[ 7  4 19 12  1 19 16  7  5  7  2  4 15 13 18 17  1  8  0  8],SA,att,20,20,20,0.75,10000,63.32000160217285,5000,-1,50,0.005,0.1
3,75,26.24568278005061,-14.754317219949383,[ 7  4 19 12  1 19 16  7  5  7  2  4 15 13 18 17  1  8  0  8],SA,att,20,20,20,0.75,10000,63.31770753860474,5000,-1,50,0.005,0.1
3,90,26.24568278005061,-14.754317219949383,[ 7  4 19 12  1 19 16  7  5  7  2  4 15 13 18 17  1  8  0  8],SA,att,20,20,20,0.75,10000,62.99578332901001,5000,-1,50,0.005,0.1
3,105,26.24568278005061,-14.754317219949383,[ 7  4 19 12  1 19 16  7  5  7  2  4 15 13 18 17  1  8  0  8],SA,att,20,20,20,0.75,10000,62.83581519126892,5000,-1,50,0.005,0.1
3,120,26.24568278005061,-14.754317219949383,[ 7  4 19 12  1 19 16  7  5  7  2  4 15 13 18 17  1  8  0  8],SA,att,20,20,20,0.75,10000,62.91860604286194,5000,-1,50,0.005,0.1
3,135,26.24568278005061,-14.754317219949383,[ 7  4 19 12  1 19 16  7  5  7  2  4 15 13 18 17  1  8  0  8],SA,att,20,20,20,0.75,10000,62.90508460998535,5000,-1,50,0.005,0.1
3,150,26.24568278005061,-14.754317219949383,[ 7  4 19 12  1 19 16  7  5  7  2  4 15 13 18 17  1  8  0  8],SA,att,20,20,20,0.75,10000,63.0274178981781,5000,-1,50,0.005,0.1
3,165,26.24568278005061,-14.754317219949383,[ 7  4 19 12  1 19 16  7  5  7  2  4 15 13 18 17  1  8  0  8],SA,att,20,20,20,0.75,10000,62.947685718536384,5000,-1,50,0.005,0.1
3,180,26.24568278005061,-14.754317219949383,[ 7  4 19 12  1 19 16  7  5  7  2  4 15 13 18 17  1  8  0  8],SA,att,20,20,20,0.75,10000,71.09790921211244,5000,-1,50,0.005,0.1
3,195,26.24568278005061,-14.754317219949383,[ 7  4 19 12  1 19 16  7  5  7  2  4 15 13 18 17  1  8  0  8],SA,att,20,20,20,0.75,10000,62.91741061210632,5000,-1,50,0.005,0.1
3,210,27.28673299196797,-13.713267008032027,[ 1 17  5  0 13  3  1  7 19  9  5 19  8 12  5 16  7 10  6  5],SA,att,20,20,20,0.75,10000,62.85438060760498,5000,-1,50,0.005,0.1
3,225,27.28673299196797,-13.713267008032027,[ 1 17  5  0 13  3  1  7 19  9  5 19  8 12  5 16  7 10  6  5],SA,att,20,20,20,0.75,10000,62.87345600128174,5000,-1,50,0.005,0.1
3,240,27.915446399872604,-13.084553600127402,[11  3  5  0 13 16  1  7 19  9  5  6  8  2 12 16  7 19 13  5],SA,att,20,20,20,0.75,10000,62.81563854217529,5000,-1,50,0.005,0.1
3,255,27.915446399872604,-13.084553600127402,[ 4  3  5  0 13 16 16  7 19  9 11  5  8  2 12 16  9 19  6  5],SA,att,20,20,20,0.75,10000,62.848448514938354,5000,-1,50,0.005,0.1
3,270,27.915446399872604,-13.084553600127402,[ 4  3  5  0 13 16 16  7 19  9 11  5  8  2 12 16  9 19  6  5],SA,att,20,20,20,0.75,10000,62.956443071365356,5000,-1,50,0.005,0.1
3,285,27.915446399872604,-13.084553600127402,[ 4  3  5  0 13 16 16  7 19  9 11  5  8  2 12 16  9 19  6  5],SA,att,20,20,20,0.75,10000,62.99132490158081,5000,-1,50,0.005,0.1
3,300,28.540900777953482,-12.459099222046524,[18  3  0  8 13  7 11  7 19  9  5  5  8  2 12  1  9  7 13  5],SA,att,20,20,20,0.75,10000,62.923781394958496,5000,-1,50,0.005,0.1
3,315,28.740383144441967,-12.259616855558033,[18  3  0  8 13 10 19  7 19 13  5  5  8 13 15  1  9  6 12  5],SA,att,20,20,20,0.75,10000,62.76027417182922,5000,-1,50,0.005,0.1
