ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,375,32.91539638111733,-8.084603618882674,[ 7 13 17  8  9  9  2 18 19  6 17  7  8  1 12 11  9 18  6 10],SA,att,20,20,20,0.95,100,62.60247540473938,5000,-1,50,0.005,0.1
3,390,33.47664147629231,-7.523358523707692,[ 7 13 17  8  9  9  2 18  9  6 17  7  8 10 12 11  9  9  6  7],SA,att,20,20,20,0.95,100,62.73373818397522,5000,-1,50,0.005,0.1
3,405,33.47664147629231,-7.523358523707692,[ 7 13 17  8  4  9  2 18  8  6 14  8  8 10 12 11  9 12 13  7],SA,att,20,20,20,0.95,100,62.74646282196045,5000,-1,50,0.005,0.1
3,420,33.47664147629231,-7.523358523707692,[ 7 13 17  8  4  9  2 18  8  6 14  8  8 10 12 11  9 12 13  7],SA,att,20,20,20,0.95,100,62.747414112091064,5000,-1,50,0.005,0.1
3,435,33.47664147629231,-7.523358523707692,[ 7 13 17  8  4  9  2 18  8  6 14  8  8 10 12 11  9 12 13  7],SA,att,20,20,20,0.95,100,62.78397154808045,5000,-1,50,0.005,0.1
3,450,33.47664147629231,-7.523358523707692,[ 7 13 17  8  4  9  2 18  8  6 14  8  8 10 12 11  9 12 13  7],SA,att,20,20,20,0.95,100,62.7562108039856,5000,-1,50,0.005,0.1
3,465,33.47664147629231,-7.523358523707692,[ 7 13 17  8  4  9  2 18  8  6 14  8  8 10 12 11  9 12 13  7],SA,att,20,20,20,0.95,100,62.70666241645813,5000,-1,50,0.005,0.1
3,480,33.47664147629231,-7.523358523707692,[ 7 13 17  8  4  9  2 18  8  6 14  8  8 10 12 11  9 12 13  7],SA,att,20,20,20,0.95,100,62.753532886505134,5000,-1,50,0.005,0.1
3,495,35.256354008291424,-5.743645991708582,[ 7 13 17  8  9  9  2  1 17 19 15  8 18 13 12 11  9  9 11  7],SA,att,20,20,20,0.95,100,62.83638119697571,5000,-1,50,0.005,0.1
3,510,35.256354008291424,-5.743645991708582,[ 7 13 17  8  9  9 16 16 17  6 15  8  8 13 12 10  9  9  0  8],SA,att,20,20,20,0.95,100,62.9283218383789,5000,-1,50,0.005,0.1
3,525,35.256354008291424,-5.743645991708582,[ 7 13 17  8  4  9  2 18  5 19 15  8  8 13 12 10  9  9  7  8],SA,att,20,20,20,0.95,100,62.83768677711487,5000,-1,50,0.005,0.1
3,540,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 19  5 15  8  8 13 12  6  9  9 11  0],SA,att,20,20,20,0.95,100,62.86601614952088,5000,-1,50,0.005,0.1
3,555,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.88559865951538,5000,-1,50,0.005,0.1
3,570,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.95415568351746,5000,-1,50,0.005,0.1
3,585,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.856906414031975,5000,-1,50,0.005,0.1
3,600,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.895358085632324,5000,-1,50,0.005,0.1
3,615,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.77904629707336,5000,-1,50,0.005,0.1
3,630,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.74892616271973,5000,-1,50,0.005,0.1
3,645,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.684775114059455,5000,-1,50,0.005,0.1
3,660,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.739126682281494,5000,-1,50,0.005,0.1
3,675,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.63967156410217,5000,-1,50,0.005,0.1
3,690,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.663321733474724,5000,-1,50,0.005,0.1
3,705,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.55606460571289,5000,-1,50,0.005,0.1
3,720,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.46751689910889,5000,-1,50,0.005,0.1
3,735,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.57051277160645,5000,-1,50,0.005,0.1
3,750,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.61661171913147,5000,-1,50,0.005,0.1
3,765,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.52860736846924,5000,-1,50,0.005,0.1
3,780,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.583903551101685,5000,-1,50,0.005,0.1
3,795,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.35285663604736,5000,-1,50,0.005,0.1
3,810,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.65313196182251,5000,-1,50,0.005,0.1
3,825,36.9440072088812,-4.055992791118804,[ 7 13 17  8 13  9  2 18 13  5 15  8  8 13 12 16  7  9 15  5],SA,att,20,20,20,0.95,100,62.49819087982178,5000,-1,50,0.005,0.1
3,840,38.153491164883945,-2.8465088351160546,[ 7 13 17  8 10  9  2  0  8  5 15  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.52177143096924,5000,-1,50,0.005,0.1
3,855,38.153491164883945,-2.8465088351160546,[ 7 13 17  8 10  9  2  0  8  5 15  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.50547361373901,5000,-1,50,0.005,0.1
3,870,38.153491164883945,-2.8465088351160546,[ 7 13 17  8 10  9  2  0  8  5 15  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.499404668807976,5000,-1,50,0.005,0.1
3,885,38.153491164883945,-2.8465088351160546,[ 7 13 17  8 10  9  2  0  8  5 15  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.481609582901,5000,-1,50,0.005,0.1
3,900,38.153491164883945,-2.8465088351160546,[ 7 13 17  8 10  9  2  0  8  5 15  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.485568046569824,5000,-1,50,0.005,0.1
3,915,38.153491164883945,-2.8465088351160546,[ 7 13 17  8 10  9  2  0  8  5 15  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.44086623191834,5000,-1,50,0.005,0.1
3,930,38.153491164883945,-2.8465088351160546,[ 7 13 17  8 10  9  2  0  8  5 15  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.4930956363678,5000,-1,50,0.005,0.1
3,945,38.153491164883945,-2.8465088351160546,[ 7 13 17  8 10  9  2  0  8  5 15  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.95,100,61.24374771118164,5000,-1,50,0.005,0.1
3,960,38.15386291571638,-2.846137084283619,[ 7 13 17  8 10  9  2 15 13  5 15  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.46524429321289,5000,-1,50,0.005,0.1
3,975,38.15386291571638,-2.846137084283619,[ 7 13 17  8 10  9  2 15 13  5 15  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.471422910690315,5000,-1,50,0.005,0.1
3,990,38.15386291571638,-2.846137084283619,[ 7 13 17  8 10  9  2 15 13  5 15  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.55689001083374,5000,-1,50,0.005,0.1
3,1005,38.15386291571638,-2.846137084283619,[ 7 13 17  8 10  9  2 15 13  5 15  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.48178839683533,5000,-1,50,0.005,0.1
3,1020,38.15386291571638,-2.846137084283619,[ 7 13 17  8 13  9  2  2  4  5 15  8  8 13 12 11  9  9  3  5],SA,att,20,20,20,0.95,100,62.536569118499756,5000,-1,50,0.005,0.1
3,1035,38.15386291571638,-2.846137084283619,[ 7 13 17  8 13  9  2  2  4  5 15  8  8 13 12 11  9  9  3  5],SA,att,20,20,20,0.95,100,62.53806662559509,5000,-1,50,0.005,0.1
3,1050,38.15386291571638,-2.846137084283619,[ 7 13 17  8 13  9  2  2  4  5 15  8  8 13 12 11  9  9  3  5],SA,att,20,20,20,0.95,100,62.43094348907471,5000,-1,50,0.005,0.1
3,1065,38.15386291571638,-2.846137084283619,[ 7 13 17  8 13  9  2  2  4  5 15  8  8 13 12 11  9  9  3  5],SA,att,20,20,20,0.95,100,62.48635268211365,5000,-1,50,0.005,0.1
3,1080,38.911202544973534,-2.088797455026473,[ 7 13 17  8 10  9  2  0  4  3 15  8  8 13 12  7  9  9 16  5],SA,att,20,20,20,0.95,100,62.53040647506714,5000,-1,50,0.005,0.1
3,1095,38.911202544973534,-2.088797455026473,[ 7 13 17  8 10  9  2  0  4  3 15  8  8 13 12  7  9  9 16  5],SA,att,20,20,20,0.95,100,62.40290117263794,5000,-1,50,0.005,0.1
3,1110,38.936137471546544,-2.0638625284534555,[ 7 13 17  8  6  9  2 17 13  3 15  8  8 13 12  7  9  9 16  5],SA,att,20,20,20,0.95,100,62.53128528594971,5000,-1,50,0.005,0.1
3,1125,38.94072194807372,-2.0592780519262703,[ 7 13 17  8 10  9  2 17 13  3 15  8  8 13 12  7  9  9 16  5],SA,att,20,20,20,0.95,100,62.43539023399353,5000,-1,50,0.005,0.1
3,1140,39.89789369060946,-1.1021063093905423,[ 7 13 17  8 14  9  2  7  8  3 15  8  8 13 12  7  9  9 16  5],SA,att,20,20,20,0.95,100,62.32571029663086,5000,-1,50,0.005,0.1
3,1155,39.9470393055032,-1.0529606944968035,[ 7 13 17  8 14  9  2  7 13  3 15  8  8 13 12  7  9  9 16  5],SA,att,20,20,20,0.95,100,61.268283367156975,5000,-1,50,0.005,0.1
3,1170,40.943390158704794,-0.05660984129521296,[ 7 13 17  8 13  9  2  7 13  3 15  8  8 13 12  7  9  9 16  5],SA,att,20,20,20,0.95,100,61.1644184589386,5000,-1,50,0.005,0.1
3,1185,40.943390158704794,-0.05660984129521296,[ 7 13 17  8 13  9  2  7 13  3 15  8  8 13  1  7  9  9 16  5],SA,att,20,20,20,0.95,100,61.191554307937615,5000,-1,50,0.005,0.1
3,1200,40.943390158704794,-0.05660984129521296,[ 7 13 17  8 13  9  2  7 13  3 15  8  8 13  1  7  9  9 16  5],SA,att,20,20,20,0.95,100,58.37616658210754,5000,-1,50,0.005,0.1
4,15,23.046301911920985,-17.953698088079012,[15  2 18 15  2  8 16 17 13  1 16  5  5  1 16 17 16  4 18 18],SA,att,20,20,20,0.95,100,62.13564395904541,5000,-1,50,0.005,0.1
4,30,25.76282382735279,-15.237176172647212,[15 14 18 13 11 10 12 17  5 17 16 16 12  7 14  0  9 17 12  5],SA,att,20,20,20,0.95,100,62.112565755844116,5000,-1,50,0.005,0.1
4,45,26.092484895104533,-14.90751510489547,[14 14  9  6 19  0  5 14  3 17 17 15 12  7  2  0  9  9  2  5],SA,att,20,20,20,0.95,100,62.06788158416748,5000,-1,50,0.005,0.1
4,60,26.092484895104533,-14.90751510489547,[14 14 17  8 19  0  8 14 19 17 17 15 12 14  2  0  9  9  2  5],SA,att,20,20,20,0.95,100,62.19433403015137,5000,-1,50,0.005,0.1
4,75,26.092484895104533,-14.90751510489547,[14 14  4  8  6  9  2  7  1 17  3 13 14 14  2  0 19  9  7  5],SA,att,20,20,20,0.95,100,62.13914966583252,5000,-1,50,0.005,0.1
4,90,27.83961833241846,-13.16038166758154,[14 13  4 11  6  9  2 14  3 19 12 15 14 16  2 13  7  9  7  5],SA,att,20,20,20,0.95,100,62.144612789154046,5000,-1,50,0.005,0.1
4,105,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.147651195526116,5000,-1,50,0.005,0.1
4,120,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.0604100227356,5000,-1,50,0.005,0.1
4,135,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.13481616973877,5000,-1,50,0.005,0.1
4,150,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.17300009727478,5000,-1,50,0.005,0.1
4,165,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.10523414611816,5000,-1,50,0.005,0.1
4,180,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.09314203262329,5000,-1,50,0.005,0.1
4,195,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.1360297203064,5000,-1,50,0.005,0.1
4,210,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.031405687332146,5000,-1,50,0.005,0.1
4,225,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.06727170944214,5000,-1,50,0.005,0.1
4,240,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.026275396347046,5000,-1,50,0.005,0.1
4,255,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.05006957054138,5000,-1,50,0.005,0.1
4,270,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.07751989364624,5000,-1,50,0.005,0.1
4,285,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.08526825904846,5000,-1,50,0.005,0.1
4,300,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.09835910797119,5000,-1,50,0.005,0.1
4,315,28.53232116271337,-12.467678837286634,[14 13  4 11  6  9  2  2  3  7  7 13 14 16  2  0  7  9  7  5],SA,att,20,20,20,0.95,100,62.02500128746033,5000,-1,50,0.005,0.1
4,330,28.53232116271337,-12.467678837286634,[ 9 13 17  5  4 17  2  7  5  6 15  8 10 18  4  7 19  9  7  8],SA,att,20,20,20,0.95,100,62.057733058929436,5000,-1,50,0.005,0.1
4,345,28.53232116271337,-12.467678837286634,[ 1 13 17  5 18 17  2  7  5  2  5  8  0 18 12  7  1  1  5 13],SA,att,20,20,20,0.95,100,61.966962575912476,5000,-1,50,0.005,0.1
4,360,28.53232116271337,-12.467678837286634,[ 1 13 17  5 18 17  2  7  5  2  5  8  0 18 12  7  1  1  5 13],SA,att,20,20,20,0.95,100,62.03813600540161,5000,-1,50,0.005,0.1
4,375,30.60677241921678,-10.393227580783217,[16 13 17  5 18 17 14  7  5  2 15  8 18 18 17  7  1  1 13 19],SA,att,20,20,20,0.95,100,62.068703889846795,5000,-1,50,0.005,0.1
4,390,30.60677241921678,-10.393227580783217,[ 3 13 17 17  4 17 11  7  5  8 15  8 18 13 12 10  1  1 13 19],SA,att,20,20,20,0.95,100,62.07278394699097,5000,-1,50,0.005,0.1
4,405,33.10212519349555,-7.897874806504447,[ 6 13 17  9 16 17 11  7  5  3 15  8 12 13 12 10  1  1 13 19],SA,att,20,20,20,0.95,100,61.969958066940315,5000,-1,50,0.005,0.1
4,420,33.193324484970375,-7.806675515029617,[ 6 13 17  9 16 17 11  7  5  3 15  8  2 13 12 16  1  1 13 19],SA,att,20,20,20,0.95,100,62.01263427734375,5000,-1,50,0.005,0.1
4,435,33.25623694709359,-7.743763052906409,[ 6 13 17  5 18 17 14  7  5  3 15  8  6 13 12 16  1  1 13  8],SA,att,20,20,20,0.95,100,61.96191263198853,5000,-1,50,0.005,0.1
4,450,33.25623694709359,-7.743763052906409,[ 6 13 17  5 18 17 14  7  5  3 15  8  6 13 12 16  1  1 13  8],SA,att,20,20,20,0.95,100,62.045588254928596,5000,-1,50,0.005,0.1
4,465,33.25623694709359,-7.743763052906409,[ 6 13 17  5 18 17 14  7  5  3 15  8  6 13 12 16  1  1 13  8],SA,att,20,20,20,0.95,100,62.13157486915589,5000,-1,50,0.005,0.1
4,480,33.25623694709359,-7.743763052906409,[ 3 13 17  0  3  9 14  7  5  3 15  8  6 13 12 16  1  1 13  8],SA,att,20,20,20,0.95,100,61.99765968322754,5000,-1,50,0.005,0.1
4,495,35.370963805264786,-5.629036194735222,[ 5 13 17  0  7  9  2  7  5  3  1  8  2 13 12 16  1 12  9  8],SA,att,20,20,20,0.95,100,62.089879512786865,5000,-1,50,0.005,0.1
4,510,35.370963805264786,-5.629036194735222,[ 5 13 17  0  7  9  2  7  5  3  1  8  6 13 12 16  1 12  9 11],SA,att,20,20,20,0.95,100,81.42397904396056,5000,-1,50,0.005,0.1
4,525,35.370963805264786,-5.629036194735222,[ 5 13 17  0  7  9  2  7  5  3  1  8  6 13 12 16  1 12  9 11],SA,att,20,20,20,0.95,100,101.38809084892272,5000,-1,50,0.005,0.1
4,540,35.370963805264786,-5.629036194735222,[ 5 13 17  0  7  9  2  7  5  3  1  8  6 13 12 16  1 12  9 11],SA,att,20,20,20,0.95,100,101.40169620513916,5000,-1,50,0.005,0.1
4,555,35.370963805264786,-5.629036194735222,[ 5 13 17  0  7  9  2  7  5  3  1  8  6 13 12 16  1 12  9 11],SA,att,20,20,20,0.95,100,62.02692341804504,5000,-1,50,0.005,0.1
4,570,35.370963805264786,-5.629036194735222,[ 5 13 17  0  7  9  2  7  5  3  1  8  6 13 12 16  1 12  9 11],SA,att,20,20,20,0.95,100,62.04493165016174,5000,-1,50,0.005,0.1
4,585,35.370963805264786,-5.629036194735222,[ 5  0 17  8 13 16  1  7  5  3 15  8 11 13 12  7  1 16  8  5],SA,att,20,20,20,0.95,100,62.1879632472992,5000,-1,50,0.005,0.1
4,600,35.370963805264786,-5.629036194735222,[ 5  0 17  8 13 16  1  7  5  3 15  8 11 13 12  7  1 16  8  5],SA,att,20,20,20,0.95,100,62.1414794921875,5000,-1,50,0.005,0.1
4,615,35.370963805264786,-5.629036194735222,[ 5  7 17  8 13 13  6  7  5  3 15  8  8 13 12  7  1  8 16  5],SA,att,20,20,20,0.95,100,62.093867778778076,5000,-1,50,0.005,0.1
4,630,35.370963805264786,-5.629036194735222,[ 5  7 17  8 13 13  6  7  5  3 15  8  8 13 12  7  1  8 16  5],SA,att,20,20,20,0.95,100,62.220712184906006,5000,-1,50,0.005,0.1
4,645,35.370963805264786,-5.629036194735222,[ 5  7 17  8 13 13  6  7  5  3 15  8  8 13 12  7  1  8 16  5],SA,att,20,20,20,0.95,100,62.06234693527222,5000,-1,50,0.005,0.1
4,660,35.370963805264786,-5.629036194735222,[ 5  7 17  8 13 13  6  7  5  3 15  8  8 13 12  7  1  8 16  5],SA,att,20,20,20,0.95,100,62.085453748703,5000,-1,50,0.005,0.1
4,675,35.370963805264786,-5.629036194735222,[ 5  7 17  8 13 13  6  7  5  3 15  8  8 13 12  7  1  8 16  5],SA,att,20,20,20,0.95,100,62.06958770751953,5000,-1,50,0.005,0.1
4,690,36.51978463099059,-4.480215369009407,[ 7 16  2 17 13 14 13  7  5  3  9  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.09911942481994,5000,-1,50,0.005,0.1
4,705,37.12643628847489,-3.8735637115251156,[ 7 16  2  3 13  9 13  7  5  3  9  8  8 13 12  7  1  8  9  5],SA,att,20,20,20,0.95,100,62.09180021286011,5000,-1,50,0.005,0.1
4,720,37.12643628847489,-3.8735637115251156,[ 7 16  2  3 13  9 13  7  5  3  9  8  8 13 12  7  1  8  9  5],SA,att,20,20,20,0.95,100,62.0267596244812,5000,-1,50,0.005,0.1
4,735,37.12643628847489,-3.8735637115251156,[ 7 16  2  3 13  9 13  7  5  3  9  8  8 13 12  7  1  8  9  5],SA,att,20,20,20,0.95,100,62.09014892578125,5000,-1,50,0.005,0.1
4,750,37.40648751744658,-3.5935124825534217,[ 7 16  7  3 13  9 13  7  5  3 15  8  8 13 12 16  1 12  9  5],SA,att,20,20,20,0.95,100,61.95137357711792,5000,-1,50,0.005,0.1
4,765,37.40648751744658,-3.5935124825534217,[ 7 16  8  8 13  9 13  7  5  3 15  8  8 13 12 16  1 12  9  5],SA,att,20,20,20,0.95,100,61.96447110176086,5000,-1,50,0.005,0.1
4,780,37.40648751744658,-3.5935124825534217,[ 7 16  8  8 13  9 13  7  5  3 15  8  8 13 12 16  1 12  9  5],SA,att,20,20,20,0.95,100,61.9885413646698,5000,-1,50,0.005,0.1
4,795,37.40648751744658,-3.5935124825534217,[ 7 16  8  8 13  9 13  7  5  3 15  8  8 13 12 16  1 12  9  5],SA,att,20,20,20,0.95,100,61.83452486991882,5000,-1,50,0.005,0.1
4,810,37.894460321954476,-3.1055396780455173,[12  5 17  2 13  9  6  7  5  3 15  8  8 13 12  7  1 12  9  5],SA,att,20,20,20,0.95,100,62.06335425376892,5000,-1,50,0.005,0.1
4,825,39.48031017138935,-1.5196898286106515,[12 13 17  2 13  9  6  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,61.957104921340935,5000,-1,50,0.005,0.1
4,840,39.509703356405375,-1.4902966435946254,[12 13 17  2 13  9  5  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.00956392288208,5000,-1,50,0.005,0.1
4,855,40.51619891388268,-0.4838010861173245,[ 7 13 17  3 13  9  5  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.0616705417633,5000,-1,50,0.005,0.1
4,870,40.51619891388268,-0.4838010861173245,[ 7 13 17  3 13  9  6  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.070467710495,5000,-1,50,0.005,0.1
4,885,40.51619891388268,-0.4838010861173245,[ 7 13 17  3 13  9  6  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,61.97185897827149,5000,-1,50,0.005,0.1
4,900,40.51619891388268,-0.4838010861173245,[ 7 13 17  3 13  9  6  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,61.995572805404656,5000,-1,50,0.005,0.1
4,915,40.51619891388268,-0.4838010861173245,[ 7 13 17  3 13  9  6  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,61.97180771827698,5000,-1,50,0.005,0.1
4,930,40.51619891388268,-0.4838010861173245,[ 7 13 17  3 13  9  6  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.31630349159241,5000,-1,50,0.005,0.1
4,945,40.51619891388268,-0.4838010861173245,[ 7 13 17  3 13  9  6  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.34440851211548,5000,-1,50,0.005,0.1
4,960,40.51619891388268,-0.4838010861173245,[ 7 13 17  3 13  9  6  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.232272624969475,5000,-1,50,0.005,0.1
4,975,40.51619891388268,-0.4838010861173245,[ 7 13 17  3 13  9  6  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.25548362731934,5000,-1,50,0.005,0.1
4,990,40.51619891388268,-0.4838010861173245,[ 7 13 17  3 13  9  6  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.37155389785767,5000,-1,50,0.005,0.1
4,1005,40.532811268834784,-0.4671887311652157,[ 7 13 13  4 13  9  2  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.34981393814087,5000,-1,50,0.005,0.1
4,1020,40.5350762632644,-0.4649237367355994,[ 7 13 17  3 13  9  7  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.30556011199951,5000,-1,50,0.005,0.1
4,1035,40.5350762632644,-0.4649237367355994,[ 7 13 17  3 13  9 12  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.35578441619873,5000,-1,50,0.005,0.1
4,1050,40.5350762632644,-0.4649237367355994,[ 7 13 17  3 13  9 12  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.246387004852295,5000,-1,50,0.005,0.1
4,1065,40.5350762632644,-0.4649237367355994,[ 7 13 17  3 13  9 12  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.384270906448364,5000,-1,50,0.005,0.1
4,1080,40.5350762632644,-0.4649237367355994,[ 7 13 17  3 13  9 12  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.35588550567627,5000,-1,50,0.005,0.1
4,1095,40.5350762632644,-0.4649237367355994,[ 7 13 17  3 13  9 12  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.19591689109802,5000,-1,50,0.005,0.1
4,1110,40.5350762632644,-0.4649237367355994,[ 7 13 17  3 13  9 12  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.291831254959106,5000,-1,50,0.005,0.1
4,1125,40.5350762632644,-0.4649237367355994,[ 7 13 17  3 13  9 12  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.2132408618927,5000,-1,50,0.005,0.1
4,1140,40.5350762632644,-0.4649237367355994,[ 7 13 17  0 13  9  5  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,59.17124938964844,5000,-1,50,0.005,0.1
