ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1125,39.95310138941138,-1.0468986105886202,[ 7 13 17  8 13  9  2  7  5  5 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.501553773880005,5000,-1,50,0.005,0.1
4,1140,39.95310138941138,-1.0468986105886202,[ 7 13 17  8 13  9  2  7  5  5 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.477927446365356,5000,-1,50,0.005,0.1
4,1155,39.95310138941138,-1.0468986105886202,[ 7 13 17  8 13  9  2  7  5  5 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.64914679527283,5000,-1,50,0.005,0.1
4,1170,39.95310138941138,-1.0468986105886202,[ 7 13 17  8 13  9  2  7  5  5 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.7094783782959,5000,-1,50,0.005,0.1
4,1185,39.95310138941138,-1.0468986105886202,[ 7 13 17  8 13  9  2  7  5  5 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.90150117874146,5000,-1,50,0.005,0.1
4,1200,39.95310138941138,-1.0468986105886202,[ 7 13 17  8 13  9  2  7  5  5 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,60.25782251358032,5000,-1,50,0.005,0.1
5,15,22.258404028157507,-18.741595971842493,[ 9  2  0  8 19  5 11 11  7 16 13  0 16 16  4  2  2 13 11  2],SA,att,20,20,20,0.75,100,66.27712702751161,5000,-1,50,0.005,0.1
5,30,22.84305353416277,-18.156946465837226,[ 3  3  0  8 19 13  8 14  1 16 13 18  0  8 15 10 10 14 13  7],SA,att,20,20,20,0.75,100,63.4975438117981,5000,-1,50,0.005,0.1
5,45,22.84305353416277,-18.156946465837226,[ 3  3  0  8 19 13  8 14  1 16 13 18  0  8 15 10 10 14 13  7],SA,att,20,20,20,0.75,100,63.18964767456055,5000,-1,50,0.005,0.1
5,60,23.259218350294212,-17.740781649705784,[ 0  9 16  8 18  1 13  5  1 19 15 18  2  8 15 19  6  6  6 14],SA,att,20,20,20,0.75,100,63.185885667800896,5000,-1,50,0.005,0.1
5,75,25.053159244066077,-15.946840755933929,[ 0  0 10 15 13  4 13 15  1 19  8 18  9  5 15 19  1  4 16  5],SA,att,20,20,20,0.75,100,63.10267996788025,5000,-1,50,0.005,0.1
5,90,25.053159244066077,-15.946840755933929,[ 0  0 10 15 13  4 13 15  1 19  8 18  9  5 15 19  1  4 16  5],SA,att,20,20,20,0.75,100,63.07294774055481,5000,-1,50,0.005,0.1
5,105,25.053159244066077,-15.946840755933929,[ 0  0 10 15 13  4 13 15  1 19  8 18  9  5 15 19  1  4 16  5],SA,att,20,20,20,0.75,100,62.84969162940979,5000,-1,50,0.005,0.1
5,120,25.053159244066077,-15.946840755933929,[ 0  0 10 15 13  4 13 15  1 19  8 18  9  5 15 19  1  4 16  5],SA,att,20,20,20,0.75,100,62.81044578552246,5000,-1,50,0.005,0.1
5,135,25.053159244066077,-15.946840755933929,[ 0  0 10 15 13  4 13 15  1 19  8 18  9  5 15 19  1  4 16  5],SA,att,20,20,20,0.75,100,62.790203332901,5000,-1,50,0.005,0.1
5,150,25.053159244066077,-15.946840755933929,[ 0  0 10 15 13  4 13 15  1 19  8 18  9  5 15 19  1  4 16  5],SA,att,20,20,20,0.75,100,62.891278982162476,5000,-1,50,0.005,0.1
5,165,25.053159244066077,-15.946840755933929,[ 0  0 10 15 13  4 13 15  1 19  8 18  9  5 15 19  1  4 16  5],SA,att,20,20,20,0.75,100,62.91576290130615,5000,-1,50,0.005,0.1
5,180,25.053159244066077,-15.946840755933929,[ 0  0 10 15 13  4 13 15  1 19  8 18  9  5 15 19  1  4 16  5],SA,att,20,20,20,0.75,100,62.953518390655525,5000,-1,50,0.005,0.1
5,195,25.724490431642646,-15.275509568357348,[ 3 11 17  5  4 10  1 17  5 19  8  3 13 17  9  9  9  8 16 10],SA,att,20,20,20,0.75,100,62.92653036117554,5000,-1,50,0.005,0.1
5,210,27.77493291863973,-13.225067081360269,[18 11 17  5 13 10  2  4  5  3  8 11 13 17  9  9  9  0 16 10],SA,att,20,20,20,0.75,100,62.812840700149536,5000,-1,50,0.005,0.1
5,225,27.865140141289487,-13.134859858710511,[ 3 11 17  5 13 10 19  4  5  3  8 11 13 17  1  9  9 16 16  6],SA,att,20,20,20,0.75,100,62.75862264633179,5000,-1,50,0.005,0.1
5,240,28.60876204619545,-12.391237953804549,[18  0 17  5 13 10 19  4  5  3  8  6  8 10  9 12  9 16  4 10],SA,att,20,20,20,0.75,100,62.91372013092041,5000,-1,50,0.005,0.1
5,255,28.60876204619545,-12.391237953804549,[ 3  0 17  5 13 10 19  4  5  3  2  6  8  1  9 12  9 16  4  6],SA,att,20,20,20,0.75,100,63.13479995727539,5000,-1,50,0.005,0.1
5,270,28.60876204619545,-12.391237953804549,[ 3  0 17  5 13 10 19  4  5  3  2  6  8  1  9 12  9 16  4  6],SA,att,20,20,20,0.75,100,63.2798240184784,5000,-1,50,0.005,0.1
5,285,28.697008949636306,-12.302991050363698,[17 13 17  5 13 10 19  0  5  3  7  6  8 15  9 12  9  7  4 10],SA,att,20,20,20,0.75,100,63.11041617393494,5000,-1,50,0.005,0.1
5,300,29.691827041881822,-11.30817295811818,[17 13 17  5 13 10 19  0  5  3  8  6  8 15  9 12  9 16  4 10],SA,att,20,20,20,0.75,100,63.01983404159546,5000,-1,50,0.005,0.1
5,315,29.691827041881822,-11.30817295811818,[17 13 17  5 13 10 19  0  5  3  8  6  8 15  9 12  9 16  4 10],SA,att,20,20,20,0.75,100,62.861436367034905,5000,-1,50,0.005,0.1
5,330,29.691827041881822,-11.30817295811818,[17 13 17  5 13 10 19  0  5  3  8  6  8 15  9 12  9 16  4 10],SA,att,20,20,20,0.75,100,62.73170614242554,5000,-1,50,0.005,0.1
5,345,29.691827041881822,-11.30817295811818,[17 13 17  5 13 10 19  0  5  3  8  6  8 15  9 12  9 16  4 10],SA,att,20,20,20,0.75,100,62.748237133026116,5000,-1,50,0.005,0.1
5,360,29.691827041881822,-11.30817295811818,[17 13 17  5 13 10 19  0  5  3  8  6  8 15  9 12  9 16  4 10],SA,att,20,20,20,0.75,100,62.77705502510071,5000,-1,50,0.005,0.1
5,375,30.032649301438152,-10.967350698561852,[17  0 10  2 13 10 14  7  5  3 14  6  8 13 15 11  9 16 14  9],SA,att,20,20,20,0.75,100,62.822521924972534,5000,-1,50,0.005,0.1
5,390,30.032649301438152,-10.967350698561852,[17  0 10  2 13 10 14  7  5  3 14  6  8 13 15 11  9 16 14  9],SA,att,20,20,20,0.75,100,62.846566677093506,5000,-1,50,0.005,0.1
5,405,30.032649301438152,-10.967350698561852,[17  0 17  2 13  4  1  4  5  3  1  6  8 13  9 11  9 16 17  8],SA,att,20,20,20,0.75,100,62.88174486160278,5000,-1,50,0.005,0.1
5,420,30.93584840802935,-10.06415159197065,[ 7  8 17 14 13 10  1  4  5  3  1  6  8 13  9 11  9 16 17  9],SA,att,20,20,20,0.75,100,62.89682602882385,5000,-1,50,0.005,0.1
5,435,31.89365929179904,-9.106340708200962,[ 7 13 17  9 13 10  1  4  5  3 14 11  8 13  5 11  9 16 18  8],SA,att,20,20,20,0.75,100,63.0170795917511,5000,-1,50,0.005,0.1
5,450,31.89365929179904,-9.106340708200962,[ 7 13 17  9 13  9  7  4  5  3 14 11  8 13  6 11  9 16 18  8],SA,att,20,20,20,0.75,100,63.159437656402595,5000,-1,50,0.005,0.1
5,465,31.89365929179904,-9.106340708200962,[ 7 13 17  9 13  9  7  4  5  3 14 11  8 13  6 11  9 16 18  8],SA,att,20,20,20,0.75,100,63.097079515457146,5000,-1,50,0.005,0.1
5,480,31.89365929179904,-9.106340708200962,[ 7 13 17  9 13  9  7  4  5  3 14 11  8 13  6 11  9 16 18  8],SA,att,20,20,20,0.75,100,63.10709357261658,5000,-1,50,0.005,0.1
5,495,33.63847748709019,-7.361522512909808,[ 7 13 17  9 13  9  4 13  5  3 15 11  8 13  5 10  9 16 18 16],SA,att,20,20,20,0.75,100,66.75001049041748,5000,-1,50,0.005,0.1
5,510,33.6953310054368,-7.304668994563202,[ 7 13 17  4 13  9 18 13  5  3 15 11  8 13  6 12  9 16 18 16],SA,att,20,20,20,0.75,100,63.50290656089783,5000,-1,50,0.005,0.1
5,525,34.267031157751155,-6.7329688422488445,[ 7 13 17  9 13  9 18  4  5  3 15 11  8 13  6  7  9 16  5 16],SA,att,20,20,20,0.75,100,63.342066526412964,5000,-1,50,0.005,0.1
5,540,35.29293486019685,-5.707065139803149,[ 7 13 17 14 13  9  7 15  5  3 15 11  8 13  6  7  9 16  5  5],SA,att,20,20,20,0.75,100,63.2955071926117,5000,-1,50,0.005,0.1
5,555,35.432460721093676,-5.567539278906324,[ 7 13 17 14 13  9  6  9  5  3 15 11  8 13  0  7  9 16  7  5],SA,att,20,20,20,0.75,100,63.39206409454346,5000,-1,50,0.005,0.1
5,570,35.44856776986409,-5.55143223013591,[ 7 13 17 14 13  9  6  9  5  3 15 11  8 13  0  7  9 16 16  5],SA,att,20,20,20,0.75,100,63.435118675231934,5000,-1,50,0.005,0.1
5,585,35.44856776986409,-5.55143223013591,[ 7 13 17 14 13  9  6  9  5  3 15 11  8 13  0  7  9 16 16  5],SA,att,20,20,20,0.75,100,63.3380970954895,5000,-1,50,0.005,0.1
5,600,35.44856776986409,-5.55143223013591,[ 7 13 17 14 13  9  6  9  5  3 15 11  8 13  0  7  9 16 16  5],SA,att,20,20,20,0.75,100,63.1690936088562,5000,-1,50,0.005,0.1
5,615,35.44856776986409,-5.55143223013591,[ 7 13 17 12 13  9 15 11  5  3 15  9  8 13  0  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.300498247146606,5000,-1,50,0.005,0.1
5,630,35.44856776986409,-5.55143223013591,[ 7 13 17 12 13  9 15 11  5  3 15  9  8 13  0  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.08968544006348,5000,-1,50,0.005,0.1
5,645,35.44856776986409,-5.55143223013591,[ 7 13 17 12 13  9 15 11  5  3 15  9  8 13  0  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.945661783218384,5000,-1,50,0.005,0.1
5,660,35.44856776986409,-5.55143223013591,[ 7 13 17 12 13  9 15 11  5  3 15  9  8 13  0  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.935155153274536,5000,-1,50,0.005,0.1
5,675,35.87015408741713,-5.129845912582866,[ 7 13 17  2 13  9 12  7  5  3 14  3 12 13 12  7  9  9  9  4],SA,att,20,20,20,0.75,100,62.96576237678528,5000,-1,50,0.005,0.1
5,690,35.87015408741713,-5.129845912582866,[ 7 13 17  2 13  9 12  7  5  3 14  3 12 13 12  7  9  9  9  4],SA,att,20,20,20,0.75,100,62.99819016456604,5000,-1,50,0.005,0.1
5,705,35.87015408741713,-5.129845912582866,[ 7 13 17  2 13  9 12  7  5  3 14  3 12 13 12  7  9  9  9  4],SA,att,20,20,20,0.75,100,63.00055503845215,5000,-1,50,0.005,0.1
5,720,35.87015408741713,-5.129845912582866,[ 7 13 17  2 13  9 12  7  5  3 14  3 12 13 12  7  9  9  9  4],SA,att,20,20,20,0.75,100,62.78097701072693,5000,-1,50,0.005,0.1
5,735,35.87015408741713,-5.129845912582866,[ 7 13 17  2 13  9 12  7  5  3 14  3 12 13 12  7  9  9  9  4],SA,att,20,20,20,0.75,100,62.935832023620605,5000,-1,50,0.005,0.1
5,750,35.87015408741713,-5.129845912582866,[ 7 13 17  2 13  9 12  7  5  3 14  3 12 13 12  7  9  9  9  4],SA,att,20,20,20,0.75,100,62.9767632484436,5000,-1,50,0.005,0.1
5,765,35.87015408741713,-5.129845912582866,[ 7 13 17  2 13  9 12  7  5  3 14  3 12 13 12  7  9  9  9  4],SA,att,20,20,20,0.75,100,62.92191815376282,5000,-1,50,0.005,0.1
5,780,35.87015408741713,-5.129845912582866,[ 7 13 17  2 13  9 12  7  5  3 14  3 12 13 12  7  9  9  9  4],SA,att,20,20,20,0.75,100,62.84935832023621,5000,-1,50,0.005,0.1
5,795,35.88133321487143,-5.1186667851285685,[ 7 13 17  3 13  9 18 10  5  3  8  9  8 13 12  7  9  9  9 17],SA,att,20,20,20,0.75,100,63.67432975769043,5000,-1,50,0.005,0.1
5,810,35.88133321487143,-5.1186667851285685,[ 7 13 17  3 13  9 18 10  5  3  8  9  8 13 12  7  9  9  9 17],SA,att,20,20,20,0.75,100,62.60921549797058,5000,-1,50,0.005,0.1
5,825,35.88133321487143,-5.1186667851285685,[ 7 13 17  3 13  9 18 10  5  3  8  9  8 13 12  7  9  9  9 17],SA,att,20,20,20,0.75,100,68.67658376693726,5000,-1,50,0.005,0.1
5,840,35.88133321487143,-5.1186667851285685,[ 7 13 17  3 13  9 18 10  5  3  8  9  8 13 12  7  9  9  9 17],SA,att,20,20,20,0.75,100,58.1982946395874,5000,-1,50,0.005,0.1
5,855,35.88133321487143,-5.1186667851285685,[ 7 13 17  3 13  9 18 10  5  3  8  9  8 13 12  7  9  9  9 17],SA,att,20,20,20,0.75,100,58.13831806182861,5000,-1,50,0.005,0.1
5,870,36.90688761561854,-4.093112384381463,[ 7 13 17 12 13  0 14  9  5  3 15 14  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,67.42421078681946,5000,-1,50,0.005,0.1
5,885,36.922872468613676,-4.077127531386331,[ 7 13 17  5 13  9 14  9  2  3 15 17  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,69.43937802314757,5000,-1,50,0.005,0.1
5,900,37.89320897179177,-3.1067910282082347,[12 13 17  5 13  9 14 10  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.1285982131958,5000,-1,50,0.005,0.1
5,915,38.90717627799347,-2.0928237220065284,[ 7 13 17  5 13  9 14  6  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.076411962509155,5000,-1,50,0.005,0.1
5,930,38.90717627799347,-2.0928237220065284,[ 7 13 17  5 13  9 14  6  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,67.53750538825989,5000,-1,50,0.005,0.1
5,945,38.90717627799347,-2.0928237220065284,[ 7 13 17  5 13  9 14  6  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.610257148742676,5000,-1,50,0.005,0.1
5,960,38.90717627799347,-2.0928237220065284,[ 7 13 17  5 13  9 14  6  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.36289572715759,5000,-1,50,0.005,0.1
5,975,38.90717627799347,-2.0928237220065284,[ 7 13 17  5 13  9 14  6  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.63908076286316,5000,-1,50,0.005,0.1
5,990,38.90717627799347,-2.0928237220065284,[ 7 13 17  5 13  9 14  6  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.3441104888916,5000,-1,50,0.005,0.1
5,1005,38.90717627799347,-2.0928237220065284,[ 7 13 17  5 13  9 14  6  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.76916742324829,5000,-1,50,0.005,0.1
5,1020,38.90717627799347,-2.0928237220065284,[ 7 13 17  5 13  9 14  6  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.20933890342712,5000,-1,50,0.005,0.1
5,1035,38.90717627799347,-2.0928237220065284,[ 7 13 17  5 13  9 14  6  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.092061519622796,5000,-1,50,0.005,0.1
5,1050,38.90717627799347,-2.0928237220065284,[ 7 13 17  5 13  9 14  6  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.11777091026306,5000,-1,50,0.005,0.1
5,1065,38.90717627799347,-2.0928237220065284,[ 7 13 17  5 13  9 14  6  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.171714305877686,5000,-1,50,0.005,0.1
5,1080,38.90717627799347,-2.0928237220065284,[ 7 13 17  5 13  9 14  6  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.2630078792572,5000,-1,50,0.005,0.1
5,1095,39.49606264100142,-1.5039373589985772,[ 7 13 17  9 13  9  2 13  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.026577472686775,5000,-1,50,0.005,0.1
5,1110,40.47257173595188,-0.5274282640481189,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,70.43276309967041,5000,-1,50,0.005,0.1
5,1125,40.507404002596644,-0.49259599740335597,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,58.172351360321045,5000,-1,50,0.005,0.1
5,1140,40.507404002596644,-0.49259599740335597,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,58.26440763473511,5000,-1,50,0.005,0.1
5,1155,40.507404002596644,-0.49259599740335597,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,57.894099712371826,5000,-1,50,0.005,0.1
5,1170,40.507404002596644,-0.49259599740335597,[ 7 13 17  2 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.23731803894043,5000,-1,50,0.005,0.1
5,1185,41.91634386579933,0.916343865799334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.97303175926209,5000,-1,50,0.005,0.1
5,1200,41.91634386579933,0.916343865799334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.27288460731506,5000,-1,50,0.005,0.1
6,15,24.104364841901933,-16.895635158098067,[19  8  6  5  6  4  2  9  1  3 15 12  5  9 13 15  8  1  7 13],SA,att,20,20,20,0.75,100,62.45579385757446,5000,-1,50,0.005,0.1
6,30,24.13259422767811,-16.867405772321888,[ 1 13 18  5  6 14  2  9  5 11 11 12  4  4 14 13  8  1  7 13],SA,att,20,20,20,0.75,100,62.4774341583252,5000,-1,50,0.005,0.1
6,45,24.738992461787127,-16.261007538212866,[ 6 13 18  5  0 14  2 12  5 11 13 12  4 10  1 11 14 10  5 13],SA,att,20,20,20,0.75,100,64.08615350723268,5000,-1,50,0.005,0.1
6,60,24.738992461787127,-16.261007538212866,[ 7 13  1  8 11 14  2 12  5 15 14 12  4  6  1  6 14  7  5 13],SA,att,20,20,20,0.75,100,58.18898677825928,5000,-1,50,0.005,0.1
6,75,24.738992461787127,-16.261007538212866,[ 7 13  1  8 11 14  2 12  5 15 14 12  4  6  1  6 14  7  5 13],SA,att,20,20,20,0.75,100,58.18826150894165,5000,-1,50,0.005,0.1
6,90,24.939917742684287,-16.060082257315713,[ 7  6 13  5 12 11  2  1 18 12  9 14  7 17  6  4  9 14 10  7],SA,att,20,20,20,0.75,100,59.95511603355408,5000,-1,50,0.005,0.1
6,105,25.74097262598928,-15.25902737401072,[ 0 13 17 10  7 11  2  1 18 13 14  1  5 10  2  4  9 19 10 16],SA,att,20,20,20,0.75,100,58.14206647872925,5000,-1,50,0.005,0.1
6,120,26.130389137234825,-14.869610862765178,[ 0 13 17 10  7 11  4  1 18 13 14 14  8 10  2  4  9 12  5 16],SA,att,20,20,20,0.75,100,58.21998977661133,5000,-1,50,0.005,0.1
6,135,26.130389137234825,-14.869610862765178,[ 0 13 17 10  7 11  4  1 18 13 14 14  8 10  2  4  9 12  5 16],SA,att,20,20,20,0.75,100,78.36590123176575,5000,-1,50,0.005,0.1
6,150,26.130389137234825,-14.869610862765178,[ 0 13 17 10  7 11  4  1 18 13 14 14  8 10  2  4  9 12  5 16],SA,att,20,20,20,0.75,100,58.25695013999939,5000,-1,50,0.005,0.1
6,165,26.130389137234825,-14.869610862765178,[ 0 13 17 10  7 11  4  1 18 13 14 14  8 10  2  4  9 12  5 16],SA,att,20,20,20,0.75,100,83.68866062164307,5000,-1,50,0.005,0.1
6,180,26.130389137234825,-14.869610862765178,[ 0 13 17 10  7 11  4  1 18 13 14 14  8 10  2  4  9 12  5 16],SA,att,20,20,20,0.75,100,62.71648716926575,5000,-1,50,0.005,0.1
6,195,26.130389137234825,-14.869610862765178,[ 0 13 17 10  7 11  4  1 18 13 14 14  8 10  2  4  9 12  5 16],SA,att,20,20,20,0.75,100,58.01367974281311,5000,-1,50,0.005,0.1
6,210,26.130389137234825,-14.869610862765178,[ 0 13 17 10  7 11  4  1 18 13 14 14  8 10  2  4  9 12  5 16],SA,att,20,20,20,0.75,100,58.30664467811585,5000,-1,50,0.005,0.1
6,225,26.130389137234825,-14.869610862765178,[ 0 13 17 10  7 11  4  1 18 13 14 14  8 10  2  4  9 12  5 16],SA,att,20,20,20,0.75,100,58.328410387039185,5000,-1,50,0.005,0.1
6,240,26.130389137234825,-14.869610862765178,[ 0 13 17 10  7 11  4  1 18 13 14 14  8 10  2  4  9 12  5 16],SA,att,20,20,20,0.75,100,58.36617803573608,5000,-1,50,0.005,0.1
6,255,27.003587108673145,-13.996412891326857,[10 13 17 17 19 11  0 18 11 14  3 14  8 10 12  0  4 12 18 11],SA,att,20,20,20,0.75,100,58.28803253173828,5000,-1,50,0.005,0.1
6,270,27.474671716771308,-13.525328283228689,[ 9 13 14 17 19  9  4 18 11 14  3 14  8  3 12  0  1 12 18 11],SA,att,20,20,20,0.75,100,58.47875428199768,5000,-1,50,0.005,0.1
6,285,27.474671716771308,-13.525328283228689,[ 9 13 17 17 13  9  4 18 17  3  9 14  8  0 12  0  1 12 18 11],SA,att,20,20,20,0.75,100,58.32414960861206,5000,-1,50,0.005,0.1
6,300,27.474671716771308,-13.525328283228689,[ 9 13 17 17 13  9  4 18 17  3  9 14  8  0 12  0  1 12 18 11],SA,att,20,20,20,0.75,100,58.33712196350098,5000,-1,50,0.005,0.1
6,315,28.005195090143005,-12.994804909856994,[13 13 14  6  5  9  2 17 17 13  6  1  8  0 12 10  1  5 18 11],SA,att,20,20,20,0.75,100,58.33294677734375,5000,-1,50,0.005,0.1
6,330,28.22487344266393,-12.775126557336064,[10 12 14  6 13  9  2 17 17  7  9  1  8  3 12 10  1 12 18 11],SA,att,20,20,20,0.75,100,58.19879484176636,5000,-1,50,0.005,0.1
6,345,29.20994468305586,-11.79005531694414,[10 13  4  6 13  9  2 17 15  7  5  1  8  5 12 10  1 12 18 11],SA,att,20,20,20,0.75,100,58.31292891502381,5000,-1,50,0.005,0.1
6,360,30.38808639153293,-10.611913608467066,[10 13  4  6 13  9  2  5 17  7  2  1  8  5 12 10  1 12  3  5],SA,att,20,20,20,0.75,100,58.23161172866821,5000,-1,50,0.005,0.1
6,375,31.327845908915904,-9.672154091084096,[10 13  4  8 13  9  2  5 14  4  8 14  8  5 12 10  1 12  4  5],SA,att,20,20,20,0.75,100,58.271729707717896,5000,-1,50,0.005,0.1
6,390,31.327845908915904,-9.672154091084096,[10 13  4  8 13  9  2  5 14  4  8 14  8  5 12 10  1 12  4  5],SA,att,20,20,20,0.75,100,58.23656868934631,5000,-1,50,0.005,0.1
6,405,34.003601243117885,-6.996398756882115,[ 7 13 14  8 13  9  3 19  5  1  1  8  8  6 12  0  4  9 16  5],SA,att,20,20,20,0.75,100,58.20378828048706,5000,-1,50,0.005,0.1
6,420,34.003601243117885,-6.996398756882115,[ 7 13 14  8 13  9  3  7  5  1  9  8  8  6 12  0  4  9 16  5],SA,att,20,20,20,0.75,100,57.9756555557251,5000,-1,50,0.005,0.1
6,435,35.0033871189188,-5.996612881081197,[ 7 13 14 19 13  9  2  7  5  7  1  8  8  1 12  0  4  9 16  5],SA,att,20,20,20,0.75,100,57.995948791503906,5000,-1,50,0.005,0.1
6,450,35.0033871189188,-5.996612881081197,[ 7 13  0 19 13  9  2  7  5  7  1  8  8 10 12  0  1  9 16  5],SA,att,20,20,20,0.75,100,58.00774931907654,5000,-1,50,0.005,0.1
6,465,35.0033871189188,-5.996612881081197,[ 7 13  0 19 13  9  2  7  5  7  1  8  8 10 12  0  1  9 16  5],SA,att,20,20,20,0.75,100,57.940457344055176,5000,-1,50,0.005,0.1
6,480,35.0033871189188,-5.996612881081197,[ 7 13  0 19 13  9  2  7  5  7  1  8  8 10 12  0  1  9 16  5],SA,att,20,20,20,0.75,100,58.103243112564094,5000,-1,50,0.005,0.1
6,495,35.00421130356195,-5.995788696438048,[ 7 13 15  8 13  9  2  7  5  2  1  8  8  8 12  0  4 10 15  5],SA,att,20,20,20,0.75,100,58.099209785461426,5000,-1,50,0.005,0.1
6,510,35.00421130356195,-5.995788696438048,[ 7 13  3  8 13  9  2  7  5  2  1  8  8  8 12  0  4  9 12  5],SA,att,20,20,20,0.75,100,58.04774880409241,5000,-1,50,0.005,0.1
6,525,35.00421130356195,-5.995788696438048,[ 7 13  3  8 13  9  2  7  5  2  1  8  8  8 12  0  4  9 12  5],SA,att,20,20,20,0.75,100,58.06761407852173,5000,-1,50,0.005,0.1
6,540,35.00421130356195,-5.995788696438048,[ 7 13  3  8 13  9  2  7  5  2  1  8  8  8 12  0  4  9 12  5],SA,att,20,20,20,0.75,100,58.21197271347046,5000,-1,50,0.005,0.1
6,555,36.003218784483884,-4.996781215516116,[ 7 13 17  8 13  9  5  7  5  1  1  8  8  7 12  0  4  9 16  5],SA,att,20,20,20,0.75,100,58.18371796607971,5000,-1,50,0.005,0.1
6,570,36.00364948533776,-4.9963505146622404,[ 7 13 17  8 13  9  5  7  5  1 11  8  8  7 12  0  4  9 15  5],SA,att,20,20,20,0.75,100,58.253392457962036,5000,-1,50,0.005,0.1
6,585,38.00351618268474,-2.9964838173152586,[ 7 13 17  8 13  9  2  7  5  3 11  8  8  7 12  0  4  9  6  5],SA,att,20,20,20,0.75,100,58.22529149055481,5000,-1,50,0.005,0.1
6,600,38.4096736026698,-2.5903263973302018,[ 7 13 17  8 13  9  2  7  5  3 13  8  8  1 12  0  1  9  6  5],SA,att,20,20,20,0.75,100,58.08009767532349,5000,-1,50,0.005,0.1
6,615,38.4096736026698,-2.5903263973302018,[ 7 13 17  8 13  9  2  7  5  3 13  8  8  1 12  0  1  9  6  5],SA,att,20,20,20,0.75,100,58.19691872596741,5000,-1,50,0.005,0.1
6,630,38.4096736026698,-2.5903263973302018,[ 7 13 17  8 13  9  2  7  5  3 13  8  8  1 12  0  1  9  6  5],SA,att,20,20,20,0.75,100,57.954039335250854,5000,-1,50,0.005,0.1
6,645,38.4096736026698,-2.5903263973302018,[ 7 13 17  8 13  9  2  7  5  3 13  8  8  1 12  0  1  9  6  5],SA,att,20,20,20,0.75,100,58.14043259620666,5000,-1,50,0.005,0.1
6,660,38.93568848585143,-2.0643115141485713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  8 12  0 16  9  6  5],SA,att,20,20,20,0.75,100,58.1764760017395,5000,-1,50,0.005,0.1
6,675,38.93568848585143,-2.0643115141485713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12  0 16  9  6  5],SA,att,20,20,20,0.75,100,58.19900989532471,5000,-1,50,0.005,0.1
6,690,38.93568848585143,-2.0643115141485713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12  0  9  9  6  5],SA,att,20,20,20,0.75,100,57.910401105880744,5000,-1,50,0.005,0.1
