ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1020,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,166.56416606903073,5000,100,-1,0.05,0.1
7,1035,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,125.40194344520569,5000,100,-1,0.05,0.1
7,1050,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,129.60026359558105,5000,100,-1,0.05,0.1
7,1065,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,133.54349756240842,5000,100,-1,0.05,0.1
7,1080,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,130.9638900756836,5000,100,-1,0.05,0.1
7,1095,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,123.78611779212952,5000,100,-1,0.05,0.1
7,1110,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,155.0370059013367,5000,100,-1,0.05,0.1
7,1125,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,131.14043498039246,5000,100,-1,0.05,0.1
7,1140,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,140.2271683216095,5000,100,-1,0.05,0.1
7,1155,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,142.34026575088498,5000,100,-1,0.05,0.1
7,1170,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,124.31470561027528,5000,100,-1,0.05,0.1
7,1185,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,173.42267751693726,5000,100,-1,0.05,0.1
7,1200,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,169.56096696853638,5000,100,-1,0.05,0.1
8,15,6.355839481513376,-14.644160518486625,[19  9 11  0 19 18  5 12  2  3  0  2 11 10  9 16 19 16 13  5],MCTS,dd,20,20,20,0.95,10000,166.33563542366028,5000,100,-1,0.05,0.1
8,30,6.355839481513376,-14.644160518486625,[ 9 17 17 11 11 12 10  0 15  0  1  8 13 13  2 17  1  4  1 18],MCTS,dd,20,20,20,0.95,10000,187.40478014945984,5000,100,-1,0.05,0.1
8,45,8.193043941272057,-12.806956058727947,[18  0 19 18 12 17 13 17 12 19  4  2 19  2  0 12  6  8  4  8],MCTS,dd,20,20,20,0.95,10000,166.4168658256531,5000,100,-1,0.05,0.1
8,60,8.193043941272057,-12.806956058727947,[18  0 19 18 12 17 13 17 12 19  4  2 19  2  0 12  6  8  4  8],MCTS,dd,20,20,20,0.95,10000,155.0753779411316,5000,100,-1,0.05,0.1
8,75,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,149.3971605300903,5000,100,-1,0.05,0.1
8,90,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,164.01887607574463,5000,100,-1,0.05,0.1
8,105,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,171.7581784725189,5000,100,-1,0.05,0.1
8,120,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,163.09437704086304,5000,100,-1,0.05,0.1
8,135,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,162.0441768169403,5000,100,-1,0.05,0.1
8,150,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.0448291301727,5000,100,-1,0.05,0.1
8,165,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.2536697387695,5000,100,-1,0.05,0.1
8,180,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.5371868610382,5000,100,-1,0.05,0.1
8,195,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.05032539367676,5000,100,-1,0.05,0.1
8,210,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.20711278915405,5000,100,-1,0.05,0.1
8,225,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.1934506893158,5000,100,-1,0.05,0.1
8,240,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.21258997917178,5000,100,-1,0.05,0.1
8,255,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.32255959510806,5000,100,-1,0.05,0.1
8,270,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,147.78960990905762,5000,100,-1,0.05,0.1
8,285,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.44470357894895,5000,100,-1,0.05,0.1
8,300,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.2701165676117,5000,100,-1,0.05,0.1
8,315,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.02393102645874,5000,100,-1,0.05,0.1
8,330,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.2902019023895,5000,100,-1,0.05,0.1
8,345,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,134.90932393074036,5000,100,-1,0.05,0.1
8,360,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.22081995010376,5000,100,-1,0.05,0.1
8,375,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.5129542350769,5000,100,-1,0.05,0.1
8,390,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.55326509475708,5000,100,-1,0.05,0.1
8,405,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.14609599113464,5000,100,-1,0.05,0.1
8,420,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,134.83065366744995,5000,100,-1,0.05,0.1
8,435,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,131.4944205284119,5000,100,-1,0.05,0.1
8,450,8.193043941272057,-12.806956058727947,[ 5  1 14  7 16 13  0  8 15  7 15 12  8 18  7 17  4 13 16 11],MCTS,dd,20,20,20,0.95,10000,135.5148859024048,5000,100,-1,0.05,0.1
8,465,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.18479561805722,5000,100,-1,0.05,0.1
8,480,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.16597318649292,5000,100,-1,0.05,0.1
8,495,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.15731263160706,5000,100,-1,0.05,0.1
8,510,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.2126064300537,5000,100,-1,0.05,0.1
8,525,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,142.9333837032318,5000,100,-1,0.05,0.1
8,540,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.39509224891665,5000,100,-1,0.05,0.1
8,555,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.12887263298038,5000,100,-1,0.05,0.1
8,570,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.26836848258972,5000,100,-1,0.05,0.1
8,585,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,134.88573956489566,5000,100,-1,0.05,0.1
8,600,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,134.78704261779785,5000,100,-1,0.05,0.1
8,615,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.5314424037933,5000,100,-1,0.05,0.1
8,630,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.27627944946292,5000,100,-1,0.05,0.1
8,645,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.48252844810486,5000,100,-1,0.05,0.1
8,660,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.2831909656525,5000,100,-1,0.05,0.1
8,675,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.3135848045349,5000,100,-1,0.05,0.1
8,690,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.22659301757812,5000,100,-1,0.05,0.1
8,705,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.1670651435852,5000,100,-1,0.05,0.1
8,720,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,134.46237063407898,5000,100,-1,0.05,0.1
8,735,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,134.46242451667786,5000,100,-1,0.05,0.1
8,750,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,134.62218928337094,5000,100,-1,0.05,0.1
8,765,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,134.72763013839722,5000,100,-1,0.05,0.1
8,780,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,134.28317666053772,5000,100,-1,0.05,0.1
8,795,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,134.65789937973022,5000,100,-1,0.05,0.1
8,810,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.16912579536438,5000,100,-1,0.05,0.1
8,825,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,135.18701195716858,5000,100,-1,0.05,0.1
8,840,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,134.97896718978882,5000,100,-1,0.05,0.1
8,855,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,134.8504581451416,5000,100,-1,0.05,0.1
8,870,8.788758020202579,-12.211241979797421,[ 7  9  3 15  3 18 10 14  5  4  4  4  6  6  7 17 14  6 10 14],MCTS,dd,20,20,20,0.95,10000,134.64169144630432,5000,100,-1,0.05,0.1
8,885,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,134.80512046813965,5000,100,-1,0.05,0.1
8,900,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,134.87073469161987,5000,100,-1,0.05,0.1
8,915,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,134.72520232200623,5000,100,-1,0.05,0.1
8,930,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,134.82441782951358,5000,100,-1,0.05,0.1
8,945,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,134.54441261291504,5000,100,-1,0.05,0.1
8,960,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,134.45233941078186,5000,100,-1,0.05,0.1
8,975,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,134.87169909477234,5000,100,-1,0.05,0.1
8,990,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,135.01175022125244,5000,100,-1,0.05,0.1
8,1005,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,134.67082190513608,5000,100,-1,0.05,0.1
8,1020,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,134.92429113388064,5000,100,-1,0.05,0.1
8,1035,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,135.23604345321658,5000,100,-1,0.05,0.1
8,1050,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,134.8271484375,5000,100,-1,0.05,0.1
8,1065,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,135.1700839996338,5000,100,-1,0.05,0.1
8,1080,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,135.11620998382568,5000,100,-1,0.05,0.1
8,1095,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,135.25205302238464,5000,100,-1,0.05,0.1
8,1110,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,135.0799906253815,5000,100,-1,0.05,0.1
8,1125,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,135.11483597755432,5000,100,-1,0.05,0.1
8,1140,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,134.31082606315613,5000,100,-1,0.05,0.1
8,1155,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,134.13676929473877,5000,100,-1,0.05,0.1
8,1170,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,132.2039611339569,5000,100,-1,0.05,0.1
8,1185,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,131.05097651481628,5000,100,-1,0.05,0.1
8,1200,8.969983473806437,-12.030016526193563,[ 4  3  1  3  7  2 15 16 11  3  2 13 19 10  5 17 19  9 14 14],MCTS,dd,20,20,20,0.95,10000,130.0680525302887,5000,100,-1,0.05,0.1
9,15,10.014720912441673,-10.985279087558329,[ 8  8 16  2  7 19 14  7  5  2 19  2 19 16 12 12 19  2  3 13],MCTS,dd,20,20,20,0.95,10000,173.04626035690308,5000,100,-1,0.05,0.1
9,30,10.014720912441673,-10.985279087558329,[ 8  8 16  2  7 19 14  7  5  2 19  2 19 16 12 12 19  2  3 13],MCTS,dd,20,20,20,0.95,10000,188.78241634368896,5000,100,-1,0.05,0.1
9,45,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,171.57540416717532,5000,100,-1,0.05,0.1
9,60,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,189.31123471260068,5000,100,-1,0.05,0.1
9,75,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,217.98002481460568,5000,100,-1,0.05,0.1
9,90,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,163.15266680717468,5000,100,-1,0.05,0.1
9,105,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,140.03785824775696,5000,100,-1,0.05,0.1
9,120,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,205.91870594024655,5000,100,-1,0.05,0.1
9,135,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,134.71553492546082,5000,100,-1,0.05,0.1
9,150,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,163.62171530723572,5000,100,-1,0.05,0.1
9,165,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,127.3259575366974,5000,100,-1,0.05,0.1
9,180,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,160.12967538833618,5000,100,-1,0.05,0.1
9,195,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,139.11530375480652,5000,100,-1,0.05,0.1
9,210,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,131.91872143745422,5000,100,-1,0.05,0.1
9,225,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,127.96390080451964,5000,100,-1,0.05,0.1
9,240,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.65241503715515,5000,100,-1,0.05,0.1
9,255,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.80220532417296,5000,100,-1,0.05,0.1
9,270,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,161.4631414413452,5000,100,-1,0.05,0.1
9,285,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,133.2769889831543,5000,100,-1,0.05,0.1
9,300,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,143.62498140335086,5000,100,-1,0.05,0.1
9,315,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,131.082106590271,5000,100,-1,0.05,0.1
9,330,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,134.43283438682556,5000,100,-1,0.05,0.1
9,345,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,133.39899015426636,5000,100,-1,0.05,0.1
9,360,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,131.39412117004395,5000,100,-1,0.05,0.1
9,375,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.98243641853331,5000,100,-1,0.05,0.1
9,390,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,129.88494420051578,5000,100,-1,0.05,0.1
9,405,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,130.29810047149658,5000,100,-1,0.05,0.1
9,420,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,175.28346729278562,5000,100,-1,0.05,0.1
9,435,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,126.15878629684448,5000,100,-1,0.05,0.1
9,450,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,126.03056001663208,5000,100,-1,0.05,0.1
9,465,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,126.40479755401613,5000,100,-1,0.05,0.1
9,480,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.76656103134157,5000,100,-1,0.05,0.1
9,495,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.95610356330872,5000,100,-1,0.05,0.1
9,510,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.51061630249023,5000,100,-1,0.05,0.1
