ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,9.415095543639103,-11.584904456360896,[13 18 17  4 15  5 10 13  3  6 11 18  2 12 14 16 13  7  3 15],MCTS,dd,20,20,20,0.75,100,108.35968923568727,5000,100,-1,0.05,0.1
3,300,9.415095543639103,-11.584904456360896,[13 18 17  4 15  5 10 13  3  6 11 18  2 12 14 16 13  7  3 15],MCTS,dd,20,20,20,0.75,100,108.21293663978577,5000,100,-1,0.05,0.1
3,315,9.415095543639103,-11.584904456360896,[13 18 17  4 15  5 10 13  3  6 11 18  2 12 14 16 13  7  3 15],MCTS,dd,20,20,20,0.75,100,108.11800384521484,5000,100,-1,0.05,0.1
3,330,9.415095543639103,-11.584904456360896,[13 18 17  4 15  5 10 13  3  6 11 18  2 12 14 16 13  7  3 15],MCTS,dd,20,20,20,0.75,100,108.30406737327576,5000,100,-1,0.05,0.1
3,345,9.415095543639103,-11.584904456360896,[13 18 17  4 15  5 10 13  3  6 11 18  2 12 14 16 13  7  3 15],MCTS,dd,20,20,20,0.75,100,108.40730857849121,5000,100,-1,0.05,0.1
3,360,9.415095543639103,-11.584904456360896,[13 18 17  4 15  5 10 13  3  6 11 18  2 12 14 16 13  7  3 15],MCTS,dd,20,20,20,0.75,100,108.51368045806885,5000,100,-1,0.05,0.1
3,375,9.415095543639103,-11.584904456360896,[13 18 17  4 15  5 10 13  3  6 11 18  2 12 14 16 13  7  3 15],MCTS,dd,20,20,20,0.75,100,108.61507487297058,5000,100,-1,0.05,0.1
3,390,9.415095543639103,-11.584904456360896,[13 18 17  4 15  5 10 13  3  6 11 18  2 12 14 16 13  7  3 15],MCTS,dd,20,20,20,0.75,100,108.19787693023682,5000,100,-1,0.05,0.1
3,405,9.415095543639103,-11.584904456360896,[13 18 17  4 15  5 10 13  3  6 11 18  2 12 14 16 13  7  3 15],MCTS,dd,20,20,20,0.75,100,108.6448619365692,5000,100,-1,0.05,0.1
3,420,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.34594821929932,5000,100,-1,0.05,0.1
3,435,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.3436243534088,5000,100,-1,0.05,0.1
3,450,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.33079147338869,5000,100,-1,0.05,0.1
3,465,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.35225367546082,5000,100,-1,0.05,0.1
3,480,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.61204147338869,5000,100,-1,0.05,0.1
3,495,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.19131350517272,5000,100,-1,0.05,0.1
3,510,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.47863888740541,5000,100,-1,0.05,0.1
3,525,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.52113032341005,5000,100,-1,0.05,0.1
3,540,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.27091550827026,5000,100,-1,0.05,0.1
3,555,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.20179152488708,5000,100,-1,0.05,0.1
3,570,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.31593155860901,5000,100,-1,0.05,0.1
3,585,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.48171949386595,5000,100,-1,0.05,0.1
3,600,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.53050398826599,5000,100,-1,0.05,0.1
3,615,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.45326280593872,5000,100,-1,0.05,0.1
3,630,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.51221299171448,5000,100,-1,0.05,0.1
3,645,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.32471179962158,5000,100,-1,0.05,0.1
3,660,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.30532789230348,5000,100,-1,0.05,0.1
3,675,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.5174503326416,5000,100,-1,0.05,0.1
3,690,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.28899931907654,5000,100,-1,0.05,0.1
3,705,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.37315821647644,5000,100,-1,0.05,0.1
3,720,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.32293200492859,5000,100,-1,0.05,0.1
3,735,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.29896545410156,5000,100,-1,0.05,0.1
3,750,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.59601473808287,5000,100,-1,0.05,0.1
3,765,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.3499002456665,5000,100,-1,0.05,0.1
3,780,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.21602392196657,5000,100,-1,0.05,0.1
3,795,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.3709602355957,5000,100,-1,0.05,0.1
3,810,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.43586897850037,5000,100,-1,0.05,0.1
3,825,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.3857319355011,5000,100,-1,0.05,0.1
3,840,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.9482967853546,5000,100,-1,0.05,0.1
3,855,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.507967710495,5000,100,-1,0.05,0.1
3,870,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.73499870300293,5000,100,-1,0.05,0.1
3,885,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.72531867027284,5000,100,-1,0.05,0.1
3,900,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.94844532012941,5000,100,-1,0.05,0.1
3,915,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.27697229385376,5000,100,-1,0.05,0.1
3,930,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.65101838111877,5000,100,-1,0.05,0.1
3,945,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.2905170917511,5000,100,-1,0.05,0.1
3,960,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.48130750656128,5000,100,-1,0.05,0.1
3,975,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.59986233711244,5000,100,-1,0.05,0.1
3,990,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.49257516860962,5000,100,-1,0.05,0.1
3,1005,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.74094367027284,5000,100,-1,0.05,0.1
3,1020,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.5258297920227,5000,100,-1,0.05,0.1
3,1035,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.6326265335083,5000,100,-1,0.05,0.1
3,1050,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.51195549964905,5000,100,-1,0.05,0.1
3,1065,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.25974011421205,5000,100,-1,0.05,0.1
3,1080,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,109.80965042114258,5000,100,-1,0.05,0.1
3,1095,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.8767364025116,5000,100,-1,0.05,0.1
3,1110,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.46876573562622,5000,100,-1,0.05,0.1
3,1125,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,151.15234446525577,5000,100,-1,0.05,0.1
3,1140,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,111.22320485115051,5000,100,-1,0.05,0.1
3,1155,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.85133171081543,5000,100,-1,0.05,0.1
3,1170,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,111.2808928489685,5000,100,-1,0.05,0.1
3,1185,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,108.70970439910887,5000,100,-1,0.05,0.1
3,1200,16.031728959485715,-4.968271040514285,[16 19 16  9 18  3  2 15  7  5  6  7 13 19  0  4  3  4  5  5],MCTS,dd,20,20,20,0.75,100,107.17334508895874,5000,100,-1,0.05,0.1
4,15,15.508248873887709,-5.49175112611229,[ 7  3 13  6 18  1  5  7  7  4  4 15 15 12  4  4 13 13 11 17],MCTS,dd,20,20,20,0.75,100,136.0883617401123,5000,100,-1,0.05,0.1
4,30,15.508248873887709,-5.49175112611229,[ 8  8  4  9 13  2 14  5 15 10 15  8  3  3 14  4  8  6  4 14],MCTS,dd,20,20,20,0.75,100,150.6377484798431,5000,100,-1,0.05,0.1
4,45,15.508248873887709,-5.49175112611229,[ 8  8  4  9 13  2 14  5 15 10 15  8  3  3 14  4  8  6  4 14],MCTS,dd,20,20,20,0.75,100,112.81381011009216,5000,100,-1,0.05,0.1
4,60,15.508248873887709,-5.49175112611229,[ 8  8  4  9 13  2 14  5 15 10 15  8  3  3 14  4  8  6  4 14],MCTS,dd,20,20,20,0.75,100,111.36852550506592,5000,100,-1,0.05,0.1
4,75,15.508248873887709,-5.49175112611229,[ 8  8  4  9 13  2 14  5 15 10 15  8  3  3 14  4  8  6  4 14],MCTS,dd,20,20,20,0.75,100,117.79264831542969,5000,100,-1,0.05,0.1
4,90,15.508248873887709,-5.49175112611229,[ 8  8  4  9 13  2 14  5 15 10 15  8  3  3 14  4  8  6  4 14],MCTS,dd,20,20,20,0.75,100,116.53591275215149,5000,100,-1,0.05,0.1
4,105,15.508248873887709,-5.49175112611229,[ 8  8  4  9 13  2 14  5 15 10 15  8  3  3 14  4  8  6  4 14],MCTS,dd,20,20,20,0.75,100,115.76514410972595,5000,100,-1,0.05,0.1
4,120,15.508248873887709,-5.49175112611229,[ 8  8  4  9 13  2 14  5 15 10 15  8  3  3 14  4  8  6  4 14],MCTS,dd,20,20,20,0.75,100,121.22727370262146,5000,100,-1,0.05,0.1
4,135,15.508248873887709,-5.49175112611229,[ 8  8  4  9 13  2 14  5 15 10 15  8  3  3 14  4  8  6  4 14],MCTS,dd,20,20,20,0.75,100,111.53756523132324,5000,100,-1,0.05,0.1
4,150,15.508248873887709,-5.49175112611229,[ 8  8  4  9 13  2 14  5 15 10 15  8  3  3 14  4  8  6  4 14],MCTS,dd,20,20,20,0.75,100,127.64078378677368,5000,100,-1,0.05,0.1
4,165,15.508248873887709,-5.49175112611229,[ 8  8  4  9 13  2 14  5 15 10 15  8  3  3 14  4  8  6  4 14],MCTS,dd,20,20,20,0.75,100,111.0334815979004,5000,100,-1,0.05,0.1
4,180,15.508248873887709,-5.49175112611229,[ 8  8  4  9 13  2 14  5 15 10 15  8  3  3 14  4  8  6  4 14],MCTS,dd,20,20,20,0.75,100,110.94733428955078,5000,100,-1,0.05,0.1
4,195,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,118.34242343902588,5000,100,-1,0.05,0.1
4,210,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,128.30961871147156,5000,100,-1,0.05,0.1
4,225,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.12775087356569,5000,100,-1,0.05,0.1
4,240,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.3148956298828,5000,100,-1,0.05,0.1
4,255,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.45070743560792,5000,100,-1,0.05,0.1
4,270,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.21735453605652,5000,100,-1,0.05,0.1
4,285,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.01555824279785,5000,100,-1,0.05,0.1
4,300,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.30597496032715,5000,100,-1,0.05,0.1
4,315,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.01096200942992,5000,100,-1,0.05,0.1
4,330,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,110.62050986289978,5000,100,-1,0.05,0.1
4,345,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,112.17573404312134,5000,100,-1,0.05,0.1
4,360,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,112.7233386039734,5000,100,-1,0.05,0.1
4,375,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,110.72436857223512,5000,100,-1,0.05,0.1
4,390,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,113.32110452651978,5000,100,-1,0.05,0.1
4,405,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.72224354743958,5000,100,-1,0.05,0.1
4,420,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,110.86727452278136,5000,100,-1,0.05,0.1
4,435,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,110.98379850387572,5000,100,-1,0.05,0.1
4,450,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,110.97448682785034,5000,100,-1,0.05,0.1
4,465,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,113.77224540710449,5000,100,-1,0.05,0.1
4,480,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,114.13555574417114,5000,100,-1,0.05,0.1
4,495,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,112.56933736801149,5000,100,-1,0.05,0.1
4,510,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,112.40841388702393,5000,100,-1,0.05,0.1
4,525,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,112.89142537117004,5000,100,-1,0.05,0.1
4,540,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,110.821462392807,5000,100,-1,0.05,0.1
4,555,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,110.96974992752077,5000,100,-1,0.05,0.1
4,570,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.16170120239258,5000,100,-1,0.05,0.1
4,585,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.38792896270752,5000,100,-1,0.05,0.1
4,600,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,127.51229619979858,5000,100,-1,0.05,0.1
4,615,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,119.30985403060913,5000,100,-1,0.05,0.1
4,630,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,131.61012411117557,5000,100,-1,0.05,0.1
4,645,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.2083466053009,5000,100,-1,0.05,0.1
4,660,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.36232805252077,5000,100,-1,0.05,0.1
4,675,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.09761953353882,5000,100,-1,0.05,0.1
4,690,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.47331047058105,5000,100,-1,0.05,0.1
4,705,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.29465365409851,5000,100,-1,0.05,0.1
4,720,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,113.50512623786926,5000,100,-1,0.05,0.1
4,735,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.87455058097841,5000,100,-1,0.05,0.1
4,750,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.0730848312378,5000,100,-1,0.05,0.1
4,765,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.29744577407835,5000,100,-1,0.05,0.1
4,780,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.3154067993164,5000,100,-1,0.05,0.1
4,795,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.16233563423157,5000,100,-1,0.05,0.1
4,810,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,121.08123803138731,5000,100,-1,0.05,0.1
4,825,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.40208458900452,5000,100,-1,0.05,0.1
4,840,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,110.90833950042723,5000,100,-1,0.05,0.1
4,855,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.21425318717957,5000,100,-1,0.05,0.1
4,870,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.31962037086487,5000,100,-1,0.05,0.1
4,885,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.52193117141724,5000,100,-1,0.05,0.1
4,900,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.26698422431946,5000,100,-1,0.05,0.1
4,915,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.5353136062622,5000,100,-1,0.05,0.1
4,930,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.17662692070007,5000,100,-1,0.05,0.1
4,945,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.17550778388977,5000,100,-1,0.05,0.1
4,960,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.06166100502014,5000,100,-1,0.05,0.1
4,975,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.39844179153442,5000,100,-1,0.05,0.1
4,990,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.64970302581787,5000,100,-1,0.05,0.1
4,1005,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.52674651145935,5000,100,-1,0.05,0.1
4,1020,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.24629163742064,5000,100,-1,0.05,0.1
4,1035,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,113.64302253723145,5000,100,-1,0.05,0.1
