ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,121.57515144348145,5000,100,-1,0.05,0.1
3,285,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,115.34460234642029,5000,100,-1,0.05,0.1
3,300,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,118.45205879211426,5000,100,-1,0.05,0.1
3,315,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,126.9305682182312,5000,100,-1,0.05,0.1
3,330,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,131.60873770713806,5000,100,-1,0.05,0.1
3,345,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,118.67383646965028,5000,100,-1,0.05,0.1
3,360,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,116.6213493347168,5000,100,-1,0.05,0.1
3,375,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,117.65650296211244,5000,100,-1,0.05,0.1
3,390,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,117.03362655639648,5000,100,-1,0.05,0.1
3,405,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,111.47996282577516,5000,100,-1,0.05,0.1
3,420,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,118.033305644989,5000,100,-1,0.05,0.1
3,435,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,112.038503408432,5000,100,-1,0.05,0.1
3,450,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,109.36453318595886,5000,100,-1,0.05,0.1
3,465,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,108.36592578887941,5000,100,-1,0.05,0.1
3,480,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,108.36346983909607,5000,100,-1,0.05,0.1
3,495,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.72445249557495,5000,100,-1,0.05,0.1
3,510,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,114.48562502861023,5000,100,-1,0.05,0.1
3,525,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,116.23120713233948,5000,100,-1,0.05,0.1
3,540,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,117.52616405487059,5000,100,-1,0.05,0.1
3,555,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,116.3935010433197,5000,100,-1,0.05,0.1
3,570,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,111.66571307182312,5000,100,-1,0.05,0.1
3,585,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,113.8243763446808,5000,100,-1,0.05,0.1
3,600,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,115.54120659828186,5000,100,-1,0.05,0.1
3,615,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,113.02153062820436,5000,100,-1,0.05,0.1
3,630,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,111.92917776107788,5000,100,-1,0.05,0.1
3,645,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,109.97049617767334,5000,100,-1,0.05,0.1
3,660,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,110.787939786911,5000,100,-1,0.05,0.1
3,675,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,112.851539850235,5000,100,-1,0.05,0.1
3,690,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,110.81525588035583,5000,100,-1,0.05,0.1
3,705,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,140.49473643302915,5000,100,-1,0.05,0.1
3,720,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,117.25021195411682,5000,100,-1,0.05,0.1
3,735,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.72342157363892,5000,100,-1,0.05,0.1
3,750,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.9558482170105,5000,100,-1,0.05,0.1
3,765,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.85114073753357,5000,100,-1,0.05,0.1
3,780,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.91446161270142,5000,100,-1,0.05,0.1
3,795,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,108.14111852645874,5000,100,-1,0.05,0.1
3,810,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.77156901359558,5000,100,-1,0.05,0.1
3,825,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.7349226474762,5000,100,-1,0.05,0.1
3,840,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.8495934009552,5000,100,-1,0.05,0.1
3,855,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.83983564376831,5000,100,-1,0.05,0.1
3,870,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.92323446273805,5000,100,-1,0.05,0.1
3,885,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.8900625705719,5000,100,-1,0.05,0.1
3,900,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.7497103214264,5000,100,-1,0.05,0.1
3,915,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,108.94745874404907,5000,100,-1,0.05,0.1
3,930,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,108.1273820400238,5000,100,-1,0.05,0.1
3,945,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.84665083885193,5000,100,-1,0.05,0.1
3,960,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.7621603012085,5000,100,-1,0.05,0.1
3,975,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.68507719039916,5000,100,-1,0.05,0.1
3,990,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.8295521736145,5000,100,-1,0.05,0.1
3,1005,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,108.3241560459137,5000,100,-1,0.05,0.1
3,1020,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.95808148384094,5000,100,-1,0.05,0.1
3,1035,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.75569415092468,5000,100,-1,0.05,0.1
3,1050,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,108.17998313903809,5000,100,-1,0.05,0.1
3,1065,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,108.13617157936096,5000,100,-1,0.05,0.1
3,1080,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,108.22135591506958,5000,100,-1,0.05,0.1
3,1095,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,108.02928400039671,5000,100,-1,0.05,0.1
3,1110,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.9600944519043,5000,100,-1,0.05,0.1
3,1125,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.97757506370544,5000,100,-1,0.05,0.1
3,1140,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,108.00033855438231,5000,100,-1,0.05,0.1
3,1155,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,107.93824076652528,5000,100,-1,0.05,0.1
3,1170,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,105.94873023033142,5000,100,-1,0.05,0.1
3,1185,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,104.0591311454773,5000,100,-1,0.05,0.1
3,1200,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,98.61682319641113,5000,100,-1,0.05,0.1
4,15,3.8260876187383785,-17.173912381261626,[12 18  1 17 19  2 14 18  1  1  6  2  3 13  1  3 19  4  5 13],MCTS,dd,20,20,20,0.95,100,129.64699268341064,5000,100,-1,0.05,0.1
4,30,5.2369057445007385,-15.76309425549926,[ 4  9 16  7  8  5 19 13 13  4 17  1  6 13  4 13 12 11  2 10],MCTS,dd,20,20,20,0.95,100,113.16638922691344,5000,100,-1,0.05,0.1
4,45,10.615555187492241,-10.384444812507759,[ 4  6 10 15 11  4 11 12 11 13  9 17 18  9  6 17  7 15 18 18],MCTS,dd,20,20,20,0.95,100,114.01693320274352,5000,100,-1,0.05,0.1
4,60,10.6287578891969,-10.3712421108031,[14 14  2  4 15 15  2  7  4  4 11  3  9 12 11  7  4  0  8  2],MCTS,dd,20,20,20,0.95,100,110.79434323310852,5000,100,-1,0.05,0.1
4,75,16.996667393105792,-4.003332606894208,[ 5  5 12  0  9 16 17 10  4 12  8  5  7  5  1  4 19  0 19 19],MCTS,dd,20,20,20,0.95,100,118.9184114933014,5000,100,-1,0.05,0.1
4,90,16.996667393105792,-4.003332606894208,[ 5  5 12  0  9 16 17 10  4 12  8  5  7  5  1  4 19  0 19 19],MCTS,dd,20,20,20,0.95,100,123.96728134155272,5000,100,-1,0.05,0.1
4,105,16.996667393105792,-4.003332606894208,[ 5  5 12  0  9 16 17 10  4 12  8  5  7  5  1  4 19  0 19 19],MCTS,dd,20,20,20,0.95,100,114.58897829055786,5000,100,-1,0.05,0.1
4,120,16.996667393105792,-4.003332606894208,[ 5  5 12  0  9 16 17 10  4 12  8  5  7  5  1  4 19  0 19 19],MCTS,dd,20,20,20,0.95,100,123.78523015975952,5000,100,-1,0.05,0.1
4,135,16.996667393105792,-4.003332606894208,[ 5  5 12  0  9 16 17 10  4 12  8  5  7  5  1  4 19  0 19 19],MCTS,dd,20,20,20,0.95,100,118.27207326889038,5000,100,-1,0.05,0.1
4,150,16.996667393105792,-4.003332606894208,[ 5  5 12  0  9 16 17 10  4 12  8  5  7  5  1  4 19  0 19 19],MCTS,dd,20,20,20,0.95,100,110.39878129959106,5000,100,-1,0.05,0.1
4,165,16.996667393105792,-4.003332606894208,[ 5  5 12  0  9 16 17 10  4 12  8  5  7  5  1  4 19  0 19 19],MCTS,dd,20,20,20,0.95,100,110.54981637001038,5000,100,-1,0.05,0.1
4,180,16.996667393105792,-4.003332606894208,[ 5  5 12  0  9 16 17 10  4 12  8  5  7  5  1  4 19  0 19 19],MCTS,dd,20,20,20,0.95,100,110.60811972618104,5000,100,-1,0.05,0.1
4,195,16.996667393105792,-4.003332606894208,[ 5  5 12  0  9 16 17 10  4 12  8  5  7  5  1  4 19  0 19 19],MCTS,dd,20,20,20,0.95,100,110.33002734184264,5000,100,-1,0.05,0.1
4,210,16.996667393105792,-4.003332606894208,[ 5  5 12  0  9 16 17 10  4 12  8  5  7  5  1  4 19  0 19 19],MCTS,dd,20,20,20,0.95,100,110.44945359230042,5000,100,-1,0.05,0.1
4,225,16.996667393105792,-4.003332606894208,[ 5  5 12  0  9 16 17 10  4 12  8  5  7  5  1  4 19  0 19 19],MCTS,dd,20,20,20,0.95,100,110.63819909095764,5000,100,-1,0.05,0.1
4,240,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.54240489006042,5000,100,-1,0.05,0.1
4,255,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.3867928981781,5000,100,-1,0.05,0.1
4,270,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.44430041313171,5000,100,-1,0.05,0.1
4,285,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.49228286743164,5000,100,-1,0.05,0.1
4,300,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.46219944953918,5000,100,-1,0.05,0.1
4,315,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.42389750480652,5000,100,-1,0.05,0.1
4,330,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.52785682678223,5000,100,-1,0.05,0.1
4,345,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.64842677116394,5000,100,-1,0.05,0.1
4,360,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.62764596939087,5000,100,-1,0.05,0.1
4,375,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.39230227470398,5000,100,-1,0.05,0.1
4,390,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.41741013526917,5000,100,-1,0.05,0.1
4,405,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.53236722946168,5000,100,-1,0.05,0.1
4,420,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.39589667320251,5000,100,-1,0.05,0.1
4,435,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.50718235969543,5000,100,-1,0.05,0.1
4,450,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.67229676246643,5000,100,-1,0.05,0.1
4,465,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.37902665138245,5000,100,-1,0.05,0.1
4,480,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.50783085823059,5000,100,-1,0.05,0.1
4,495,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.50513505935669,5000,100,-1,0.05,0.1
4,510,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.53926587104796,5000,100,-1,0.05,0.1
4,525,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,114.7239155769348,5000,100,-1,0.05,0.1
4,540,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.68432950973512,5000,100,-1,0.05,0.1
4,555,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.7444269657135,5000,100,-1,0.05,0.1
4,570,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.806622505188,5000,100,-1,0.05,0.1
4,585,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.62711858749391,5000,100,-1,0.05,0.1
4,600,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.38993382453918,5000,100,-1,0.05,0.1
4,615,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.84130764007568,5000,100,-1,0.05,0.1
4,630,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.38663625717165,5000,100,-1,0.05,0.1
4,645,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.64099502563477,5000,100,-1,0.05,0.1
4,660,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.57980275154114,5000,100,-1,0.05,0.1
4,675,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,119.06592011451721,5000,100,-1,0.05,0.1
4,690,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.49638962745668,5000,100,-1,0.05,0.1
4,705,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.6013913154602,5000,100,-1,0.05,0.1
4,720,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.65753602981569,5000,100,-1,0.05,0.1
4,735,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.93562626838684,5000,100,-1,0.05,0.1
4,750,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.65317559242249,5000,100,-1,0.05,0.1
4,765,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.63057518005371,5000,100,-1,0.05,0.1
4,780,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.80930352211,5000,100,-1,0.05,0.1
4,795,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.57915377616881,5000,100,-1,0.05,0.1
4,810,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.7147376537323,5000,100,-1,0.05,0.1
4,825,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.86083602905272,5000,100,-1,0.05,0.1
4,840,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.43655443191528,5000,100,-1,0.05,0.1
4,855,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.65402817726135,5000,100,-1,0.05,0.1
4,870,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.67919087409972,5000,100,-1,0.05,0.1
4,885,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.76143646240234,5000,100,-1,0.05,0.1
4,900,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.7024416923523,5000,100,-1,0.05,0.1
4,915,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.59229898452759,5000,100,-1,0.05,0.1
4,930,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.69777131080627,5000,100,-1,0.05,0.1
4,945,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.75828075408936,5000,100,-1,0.05,0.1
4,960,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.60693788528442,5000,100,-1,0.05,0.1
4,975,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.86344194412231,5000,100,-1,0.05,0.1
