ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,255,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,110.21209979057312,5000,100,-1,0.05,0.1
3,270,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,110.1217405796051,5000,100,-1,0.05,0.1
3,285,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.994163274765,5000,100,-1,0.05,0.1
3,300,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.68357992172241,5000,100,-1,0.05,0.1
3,315,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,110.01091313362122,5000,100,-1,0.05,0.1
3,330,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.76362800598145,5000,100,-1,0.05,0.1
3,345,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,110.15796303749084,5000,100,-1,0.05,0.1
3,360,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.7306878566742,5000,100,-1,0.05,0.1
3,375,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.67858290672302,5000,100,-1,0.05,0.1
3,390,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.97976493835449,5000,100,-1,0.05,0.1
3,405,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,110.01907849311829,5000,100,-1,0.05,0.1
3,420,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.96489334106444,5000,100,-1,0.05,0.1
3,435,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.18740940093994,5000,100,-1,0.05,0.1
3,450,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.0204107761383,5000,100,-1,0.05,0.1
3,465,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.60262393951416,5000,100,-1,0.05,0.1
3,480,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.46394968032835,5000,100,-1,0.05,0.1
3,495,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.25223755836487,5000,100,-1,0.05,0.1
3,510,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.43683409690857,5000,100,-1,0.05,0.1
3,525,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.3785891532898,5000,100,-1,0.05,0.1
3,540,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.59747672080994,5000,100,-1,0.05,0.1
3,555,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.57146263122559,5000,100,-1,0.05,0.1
3,570,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.41954183578493,5000,100,-1,0.05,0.1
3,585,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.57709574699402,5000,100,-1,0.05,0.1
3,600,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.35719037055969,5000,100,-1,0.05,0.1
3,615,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.48829460144043,5000,100,-1,0.05,0.1
3,630,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.63164663314821,5000,100,-1,0.05,0.1
3,645,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.64261937141418,5000,100,-1,0.05,0.1
3,660,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.63832545280457,5000,100,-1,0.05,0.1
3,675,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.30610728263856,5000,100,-1,0.05,0.1
3,690,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.64789319038393,5000,100,-1,0.05,0.1
3,705,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.45441246032715,5000,100,-1,0.05,0.1
3,720,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.50640511512756,5000,100,-1,0.05,0.1
3,735,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.69092845916748,5000,100,-1,0.05,0.1
3,750,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.49130439758301,5000,100,-1,0.05,0.1
3,765,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.59972906112672,5000,100,-1,0.05,0.1
3,780,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.4829728603363,5000,100,-1,0.05,0.1
3,795,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.43485856056213,5000,100,-1,0.05,0.1
3,810,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.28625965118408,5000,100,-1,0.05,0.1
3,825,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.2911491394043,5000,100,-1,0.05,0.1
3,840,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.54475474357605,5000,100,-1,0.05,0.1
3,855,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.41785669326781,5000,100,-1,0.05,0.1
3,870,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.44830441474916,5000,100,-1,0.05,0.1
3,885,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.36906218528748,5000,100,-1,0.05,0.1
3,900,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.2497100830078,5000,100,-1,0.05,0.1
3,915,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.55637073516846,5000,100,-1,0.05,0.1
3,930,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.37431478500366,5000,100,-1,0.05,0.1
3,945,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.51688385009766,5000,100,-1,0.05,0.1
3,960,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.67095470428468,5000,100,-1,0.05,0.1
3,975,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.65180683135986,5000,100,-1,0.05,0.1
3,990,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.48534846305849,5000,100,-1,0.05,0.1
3,1005,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.60230374336244,5000,100,-1,0.05,0.1
3,1020,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.37154293060304,5000,100,-1,0.05,0.1
3,1035,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.54635405540466,5000,100,-1,0.05,0.1
3,1050,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.55079221725464,5000,100,-1,0.05,0.1
3,1065,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.52318263053894,5000,100,-1,0.05,0.1
3,1080,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.72817993164062,5000,100,-1,0.05,0.1
3,1095,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.53946328163148,5000,100,-1,0.05,0.1
3,1110,8.694128399683674,-12.30587160031633,[15 13  4  0  6  9 19  0 16  4  2  8  4  1 12 16  4 17  4  4],MCTS,dd,20,20,20,0.75,10000,109.52627730369568,5000,100,-1,0.05,0.1
3,1125,10.174194074028907,-10.825805925971093,[ 0  5 17 15  0  9 17  8  5  3 16 18  8 14  1  8  6  9 15 18],MCTS,dd,20,20,20,0.75,10000,109.59552717208862,5000,100,-1,0.05,0.1
3,1140,10.174194074028907,-10.825805925971093,[ 0  5 17 15  0  9 17  8  5  3 16 18  8 14  1  8  6  9 15 18],MCTS,dd,20,20,20,0.75,10000,109.36334466934204,5000,100,-1,0.05,0.1
3,1155,10.174194074028907,-10.825805925971093,[ 0  5 17 15  0  9 17  8  5  3 16 18  8 14  1  8  6  9 15 18],MCTS,dd,20,20,20,0.75,10000,109.5275309085846,5000,100,-1,0.05,0.1
3,1170,10.174194074028907,-10.825805925971093,[ 0  5 17 15  0  9 17  8  5  3 16 18  8 14  1  8  6  9 15 18],MCTS,dd,20,20,20,0.75,10000,109.5704505443573,5000,100,-1,0.05,0.1
3,1185,10.174194074028907,-10.825805925971093,[ 0  5 17 15  0  9 17  8  5  3 16 18  8 14  1  8  6  9 15 18],MCTS,dd,20,20,20,0.75,10000,109.64832425117493,5000,100,-1,0.05,0.1
3,1200,10.174194074028907,-10.825805925971093,[ 0  5 17 15  0  9 17  8  5  3 16 18  8 14  1  8  6  9 15 18],MCTS,dd,20,20,20,0.75,10000,108.82508158683777,5000,100,-1,0.05,0.1
4,15,6.115218324539421,-14.88478167546058,[19  2  3  2  8  8  1  0  8 16 15  3  0 12  8  7 16  3 10 16],MCTS,dd,20,20,20,0.75,10000,124.5282027721405,5000,100,-1,0.05,0.1
4,30,6.115218324539421,-14.88478167546058,[ 5  7 13  3  7 14 16 14  9 12  6 10 14 13  5 17  8 14  9  1],MCTS,dd,20,20,20,0.75,10000,122.91669130325316,5000,100,-1,0.05,0.1
4,45,6.115218324539421,-14.88478167546058,[ 5  7 13  3  7 14 16 14  9 12  6 10 14 13  5 17  8 14  9  1],MCTS,dd,20,20,20,0.75,10000,116.497535943985,5000,100,-1,0.05,0.1
4,60,6.115218324539421,-14.88478167546058,[18  6  0 13 13 14 17 10 12 10  2  7  8  8  0  7 12  9  9 12],MCTS,dd,20,20,20,0.75,10000,114.45750164985657,5000,100,-1,0.05,0.1
4,75,6.115218324539421,-14.88478167546058,[18  6  0 13 13 14 17 10 12 10  2  7  8  8  0  7 12  9  9 12],MCTS,dd,20,20,20,0.75,10000,111.45187640190123,5000,100,-1,0.05,0.1
4,90,6.115218324539421,-14.88478167546058,[18  6  0 13 13 14 17 10 12 10  2  7  8  8  0  7 12  9  9 12],MCTS,dd,20,20,20,0.75,10000,118.56282138824464,5000,100,-1,0.05,0.1
4,105,7.015849266144898,-13.984150733855104,[19 19 14 12  7  4  2  8 13  4  5  1  8  0  4  7  6 13 13  1],MCTS,dd,20,20,20,0.75,10000,114.69973182678223,5000,100,-1,0.05,0.1
4,120,7.015849266144898,-13.984150733855104,[19 19 14 12  7  4  2  8 13  4  5  1  8  0  4  7  6 13 13  1],MCTS,dd,20,20,20,0.75,10000,133.53380513191223,5000,100,-1,0.05,0.1
4,135,7.015849266144898,-13.984150733855104,[19 19 14 12  7  4  2  8 13  4  5  1  8  0  4  7  6 13 13  1],MCTS,dd,20,20,20,0.75,10000,149.5153946876526,5000,100,-1,0.05,0.1
4,150,7.015849266144898,-13.984150733855104,[ 7 19  6  0 13  0  8  5 16  3 12  5 13 18  5 17  7 18 17 19],MCTS,dd,20,20,20,0.75,10000,121.8419315814972,5000,100,-1,0.05,0.1
4,165,7.015849266144898,-13.984150733855104,[ 7 19  6  0 13  0  8  5 16  3 12  5 13 18  5 17  7 18 17 19],MCTS,dd,20,20,20,0.75,10000,111.23375535011292,5000,100,-1,0.05,0.1
4,180,7.015849266144898,-13.984150733855104,[ 7 19  6  0 13  0  8  5 16  3 12  5 13 18  5 17  7 18 17 19],MCTS,dd,20,20,20,0.75,10000,111.451678276062,5000,100,-1,0.05,0.1
4,195,7.015849266144898,-13.984150733855104,[ 7 19  6  0 13  0  8  5 16  3 12  5 13 18  5 17  7 18 17 19],MCTS,dd,20,20,20,0.75,10000,111.36581015586852,5000,100,-1,0.05,0.1
4,210,7.015849266144898,-13.984150733855104,[ 7 19  6  0 13  0  8  5 16  3 12  5 13 18  5 17  7 18 17 19],MCTS,dd,20,20,20,0.75,10000,115.9140965938568,5000,100,-1,0.05,0.1
4,225,7.015849266144898,-13.984150733855104,[ 7 19  6  0 13  0  8  5 16  3 12  5 13 18  5 17  7 18 17 19],MCTS,dd,20,20,20,0.75,10000,116.50503587722778,5000,100,-1,0.05,0.1
4,240,7.015849266144898,-13.984150733855104,[ 7 19  6  0 13  0  8  5 16  3 12  5 13 18  5 17  7 18 17 19],MCTS,dd,20,20,20,0.75,10000,111.80939435958862,5000,100,-1,0.05,0.1
4,255,7.015849266144898,-13.984150733855104,[ 7 19  6  0 13  0  8  5 16  3 12  5 13 18  5 17  7 18 17 19],MCTS,dd,20,20,20,0.75,10000,111.49880790710449,5000,100,-1,0.05,0.1
4,270,7.015849266144898,-13.984150733855104,[ 7 19  6  0 13  0  8  5 16  3 12  5 13 18  5 17  7 18 17 19],MCTS,dd,20,20,20,0.75,10000,111.72130584716795,5000,100,-1,0.05,0.1
4,285,7.015849266144898,-13.984150733855104,[ 7 19  6  0 13  0  8  5 16  3 12  5 13 18  5 17  7 18 17 19],MCTS,dd,20,20,20,0.75,10000,111.59425926208496,5000,100,-1,0.05,0.1
4,300,7.015849266144898,-13.984150733855104,[ 7 19  6  0 13  0  8  5 16  3 12  5 13 18  5 17  7 18 17 19],MCTS,dd,20,20,20,0.75,10000,111.50851321220398,5000,100,-1,0.05,0.1
4,315,7.742276841773203,-13.2577231582268,[ 0 13 15  2  9 14 18  7 11 15 10 11  8  2 18 11 17  4  8  3],MCTS,dd,20,20,20,0.75,10000,111.36882090568542,5000,100,-1,0.05,0.1
4,330,7.742276841773203,-13.2577231582268,[ 0 13 15  2  9 14 18  7 11 15 10 11  8  2 18 11 17  4  8  3],MCTS,dd,20,20,20,0.75,10000,111.16118597984314,5000,100,-1,0.05,0.1
4,345,7.742276841773203,-13.2577231582268,[ 0 13 15  2  9 14 18  7 11 15 10 11  8  2 18 11 17  4  8  3],MCTS,dd,20,20,20,0.75,10000,111.02612781524658,5000,100,-1,0.05,0.1
4,360,7.742276841773203,-13.2577231582268,[ 0 13 15  2  9 14 18  7 11 15 10 11  8  2 18 11 17  4  8  3],MCTS,dd,20,20,20,0.75,10000,115.72951555252077,5000,100,-1,0.05,0.1
4,375,7.742276841773203,-13.2577231582268,[ 0 13 15  2  9 14 18  7 11 15 10 11  8  2 18 11 17  4  8  3],MCTS,dd,20,20,20,0.75,10000,113.3783221244812,5000,100,-1,0.05,0.1
4,390,7.742276841773203,-13.2577231582268,[ 0 13 15  2  9 14 18  7 11 15 10 11  8  2 18 11 17  4  8  3],MCTS,dd,20,20,20,0.75,10000,110.26618456840515,5000,100,-1,0.05,0.1
4,405,7.742276841773203,-13.2577231582268,[ 0 13 15  2  9 14 18  7 11 15 10 11  8  2 18 11 17  4  8  3],MCTS,dd,20,20,20,0.75,10000,110.32787823677064,5000,100,-1,0.05,0.1
4,420,7.742276841773203,-13.2577231582268,[ 0 13 15  2  9 14 18  7 11 15 10 11  8  2 18 11 17  4  8  3],MCTS,dd,20,20,20,0.75,10000,111.88552379608154,5000,100,-1,0.05,0.1
4,435,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.48471665382385,5000,100,-1,0.05,0.1
4,450,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.46717834472656,5000,100,-1,0.05,0.1
4,465,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.32326245307922,5000,100,-1,0.05,0.1
4,480,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.34166646003723,5000,100,-1,0.05,0.1
4,495,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.3991928100586,5000,100,-1,0.05,0.1
4,510,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.14765858650208,5000,100,-1,0.05,0.1
4,525,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.98677396774292,5000,100,-1,0.05,0.1
4,540,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,111.13142132759094,5000,100,-1,0.05,0.1
4,555,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,111.27396702766418,5000,100,-1,0.05,0.1
4,570,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,111.04516577720642,5000,100,-1,0.05,0.1
4,585,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.86091852188109,5000,100,-1,0.05,0.1
4,600,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,124.6667640209198,5000,100,-1,0.05,0.1
4,615,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.70502185821532,5000,100,-1,0.05,0.1
4,630,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.31638383865356,5000,100,-1,0.05,0.1
4,645,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.55383014678956,5000,100,-1,0.05,0.1
4,660,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.19947242736816,5000,100,-1,0.05,0.1
4,675,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.18589115142822,5000,100,-1,0.05,0.1
4,690,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.59314370155334,5000,100,-1,0.05,0.1
4,705,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.48605823516846,5000,100,-1,0.05,0.1
4,720,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.52992844581604,5000,100,-1,0.05,0.1
4,735,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.48402953147888,5000,100,-1,0.05,0.1
4,750,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.46200680732728,5000,100,-1,0.05,0.1
4,765,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.46271252632141,5000,100,-1,0.05,0.1
4,780,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.27227473258972,5000,100,-1,0.05,0.1
4,795,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.41540384292604,5000,100,-1,0.05,0.1
4,810,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.24008107185364,5000,100,-1,0.05,0.1
4,825,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.35496425628662,5000,100,-1,0.05,0.1
4,840,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.42243218421936,5000,100,-1,0.05,0.1
4,855,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.33573436737059,5000,100,-1,0.05,0.1
4,870,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,144.49770164489746,5000,100,-1,0.05,0.1
4,885,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.42793202400208,5000,100,-1,0.05,0.1
4,900,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,129.7044217586517,5000,100,-1,0.05,0.1
4,915,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.81671762466429,5000,100,-1,0.05,0.1
4,930,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.97502207756042,5000,100,-1,0.05,0.1
4,945,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.95009326934814,5000,100,-1,0.05,0.1
4,960,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.89183235168457,5000,100,-1,0.05,0.1
4,975,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.90409255027771,5000,100,-1,0.05,0.1
