ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,45,21.874216800177756,-4.125783199822248,[7 3 3 1 8 9 5 6 6 6],SA,rep,30,10,10,0.95,10000,47.99984502792358,5000,-1,50,0.05,0.005
4,60,21.874216800177756,-4.125783199822248,[7 3 3 1 8 9 5 6 6 6],SA,rep,30,10,10,0.95,10000,48.07912564277649,5000,-1,50,0.05,0.005
4,75,21.893745612603354,-4.106254387396647,[7 3 3 0 9 9 5 5 6 6],SA,rep,30,10,10,0.95,10000,48.02253437042236,5000,-1,50,0.05,0.005
4,90,21.893745612603354,-4.106254387396647,[7 3 3 0 9 9 5 5 6 6],SA,rep,30,10,10,0.95,10000,48.00464630126953,5000,-1,50,0.05,0.005
4,105,22.86689126324664,-3.1331087367533605,[7 3 1 8 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.170714378356934,5000,-1,50,0.05,0.005
4,120,23.811001882992567,-2.1889981170074333,[7 3 2 1 9 9 5 8 3 6],SA,rep,30,10,10,0.95,10000,48.121709108352654,5000,-1,50,0.05,0.005
4,135,24.82383003939374,-1.1761699606062592,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,48.11379957199097,5000,-1,50,0.05,0.005
4,150,24.82383003939374,-1.1761699606062592,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,48.079081773757935,5000,-1,50,0.05,0.005
4,165,24.868584645999928,-1.1314153540000689,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.03082013130188,5000,-1,50,0.05,0.005
4,180,24.868584645999928,-1.1314153540000689,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.98205423355103,5000,-1,50,0.05,0.005
4,195,24.868584645999928,-1.1314153540000689,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.864917039871216,5000,-1,50,0.05,0.005
4,210,24.868584645999928,-1.1314153540000689,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.99473190307617,5000,-1,50,0.05,0.005
4,225,24.868584645999928,-1.1314153540000689,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.93546104431152,5000,-1,50,0.05,0.005
4,240,24.868584645999928,-1.1314153540000689,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.929665803909295,5000,-1,50,0.05,0.005
4,255,24.868584645999928,-1.1314153540000689,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.05108857154846,5000,-1,50,0.05,0.005
4,270,24.868584645999928,-1.1314153540000689,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.99152541160584,5000,-1,50,0.05,0.005
4,285,24.868584645999928,-1.1314153540000689,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.167035818099976,5000,-1,50,0.05,0.005
4,300,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.211039781570435,5000,-1,50,0.05,0.005
4,315,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.2057363986969,5000,-1,50,0.05,0.005
4,330,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.16876220703125,5000,-1,50,0.05,0.005
4,345,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.07390570640564,5000,-1,50,0.05,0.005
4,360,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.015541553497314,5000,-1,50,0.05,0.005
4,375,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.01619219779968,5000,-1,50,0.05,0.005
4,390,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.98838663101196,5000,-1,50,0.05,0.005
4,405,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.015732049942024,5000,-1,50,0.05,0.005
4,420,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.076599836349494,5000,-1,50,0.05,0.005
4,435,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.58952283859253,5000,-1,50,0.05,0.005
4,450,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.64861488342285,5000,-1,50,0.05,0.005
4,465,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.63969421386719,5000,-1,50,0.05,0.005
4,480,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.80314326286316,5000,-1,50,0.05,0.005
4,495,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.66710662841797,5000,-1,50,0.05,0.005
4,510,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.58422470092773,5000,-1,50,0.05,0.005
4,525,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.75918006896973,5000,-1,50,0.05,0.005
4,540,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.439987659454346,5000,-1,50,0.05,0.005
4,555,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.80073070526123,5000,-1,50,0.05,0.005
4,570,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.61075186729431,5000,-1,50,0.05,0.005
4,585,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.6113510131836,5000,-1,50,0.05,0.005
4,600,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.72635865211487,5000,-1,50,0.05,0.005
4,615,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.64869260787964,5000,-1,50,0.05,0.005
4,630,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.63234233856201,5000,-1,50,0.05,0.005
4,645,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.7074670791626,5000,-1,50,0.05,0.005
4,660,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.675827980041504,5000,-1,50,0.05,0.005
4,675,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.777005910873406,5000,-1,50,0.05,0.005
4,690,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.58045220375061,5000,-1,50,0.05,0.005
4,705,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.537577867507935,5000,-1,50,0.05,0.005
4,720,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.55853223800659,5000,-1,50,0.05,0.005
4,735,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.58788013458252,5000,-1,50,0.05,0.005
4,750,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.645624876022346,5000,-1,50,0.05,0.005
4,765,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.68331050872803,5000,-1,50,0.05,0.005
4,780,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.67154335975647,5000,-1,50,0.05,0.005
4,795,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.538872957229614,5000,-1,50,0.05,0.005
4,810,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.713128566741936,5000,-1,50,0.05,0.005
4,825,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.537068843841546,5000,-1,50,0.05,0.005
4,840,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.53250193595886,5000,-1,50,0.05,0.005
4,855,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.55503726005554,5000,-1,50,0.05,0.005
4,870,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.83098030090332,5000,-1,50,0.05,0.005
4,885,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.86224913597107,5000,-1,50,0.05,0.005
4,900,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.22977042198181,5000,-1,50,0.05,0.005
4,915,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.061065912246704,5000,-1,50,0.05,0.005
4,930,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.194797039031975,5000,-1,50,0.05,0.005
4,945,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.18497943878174,5000,-1,50,0.05,0.005
4,960,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.09022569656372,5000,-1,50,0.05,0.005
4,975,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.03045296669006,5000,-1,50,0.05,0.005
4,990,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.96658968925476,5000,-1,50,0.05,0.005
4,1005,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.87212991714478,5000,-1,50,0.05,0.005
4,1020,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.05913996696472,5000,-1,50,0.05,0.005
4,1035,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.08331775665283,5000,-1,50,0.05,0.005
4,1050,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.99840235710144,5000,-1,50,0.05,0.005
4,1065,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.903762102127075,5000,-1,50,0.05,0.005
4,1080,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.009499073028564,5000,-1,50,0.05,0.005
4,1095,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.19170022010803,5000,-1,50,0.05,0.005
4,1110,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.581525564193726,5000,-1,50,0.05,0.005
4,1125,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.727261066436775,5000,-1,50,0.05,0.005
4,1140,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.603681802749634,5000,-1,50,0.05,0.005
4,1155,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.59688639640808,5000,-1,50,0.05,0.005
4,1170,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.4878921508789,5000,-1,50,0.05,0.005
4,1185,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.42338514328003,5000,-1,50,0.05,0.005
4,1200,24.86935873484124,-1.1306412651587578,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.006906032562256,5000,-1,50,0.05,0.005
5,15,18.78871217656679,-7.21128782343321,[7 2 4 6 6 4 5 6 2 6],SA,rep,30,10,10,0.95,10000,49.702536344528205,5000,-1,50,0.05,0.005
5,30,20.79295969074494,-5.207040309255059,[7 2 2 2 9 6 5 6 2 6],SA,rep,30,10,10,0.95,10000,49.85949349403381,5000,-1,50,0.05,0.005
5,45,20.801660089778785,-5.198339910221215,[7 8 2 3 9 6 5 3 2 6],SA,rep,30,10,10,0.95,10000,49.76321363449097,5000,-1,50,0.05,0.005
5,60,22.75871810844685,-3.241281891553154,[7 9 2 6 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,49.65814971923828,5000,-1,50,0.05,0.005
5,75,24.805379598220252,-1.1946204017797442,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,49.79861545562744,5000,-1,50,0.05,0.005
5,90,24.851184186508988,-1.1488158134910087,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.823506116867065,5000,-1,50,0.05,0.005
5,105,24.851184186508988,-1.1488158134910087,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.78100943565369,5000,-1,50,0.05,0.005
5,120,24.851184186508988,-1.1488158134910087,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.76964569091797,5000,-1,50,0.05,0.005
5,135,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.85193276405335,5000,-1,50,0.05,0.005
5,150,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.73825693130493,5000,-1,50,0.05,0.005
5,165,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.63108706474304,5000,-1,50,0.05,0.005
5,180,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.63822150230408,5000,-1,50,0.05,0.005
5,195,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.71744585037232,5000,-1,50,0.05,0.005
5,210,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.66357088088989,5000,-1,50,0.05,0.005
5,225,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.6119532585144,5000,-1,50,0.05,0.005
5,240,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.70869636535645,5000,-1,50,0.05,0.005
5,255,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.673906087875366,5000,-1,50,0.05,0.005
5,270,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.82053470611572,5000,-1,50,0.05,0.005
5,285,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.813593626022346,5000,-1,50,0.05,0.005
5,300,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.87661337852478,5000,-1,50,0.05,0.005
5,315,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.77772641181946,5000,-1,50,0.05,0.005
5,330,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.7353036403656,5000,-1,50,0.05,0.005
5,345,24.864195369418603,-1.135804630581401,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.67063498497009,5000,-1,50,0.05,0.005
5,360,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.672088384628296,5000,-1,50,0.05,0.005
5,375,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.76028442382813,5000,-1,50,0.05,0.005
5,390,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.73902606964111,5000,-1,50,0.05,0.005
5,405,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.66642498970032,5000,-1,50,0.05,0.005
5,420,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.59657216072082,5000,-1,50,0.05,0.005
5,435,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.75943803787232,5000,-1,50,0.05,0.005
5,450,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.6808512210846,5000,-1,50,0.05,0.005
5,465,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.6370415687561,5000,-1,50,0.05,0.005
5,480,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.666213035583496,5000,-1,50,0.05,0.005
5,495,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.584166765213006,5000,-1,50,0.05,0.005
5,510,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.6290545463562,5000,-1,50,0.05,0.005
5,525,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.625871419906616,5000,-1,50,0.05,0.005
5,540,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.62340021133423,5000,-1,50,0.05,0.005
5,555,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.586580514907844,5000,-1,50,0.05,0.005
5,570,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.73733615875244,5000,-1,50,0.05,0.005
5,585,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.74793815612793,5000,-1,50,0.05,0.005
5,600,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.659398555755615,5000,-1,50,0.05,0.005
5,615,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.56760549545288,5000,-1,50,0.05,0.005
5,630,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.58912444114685,5000,-1,50,0.05,0.005
5,645,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.62326407432556,5000,-1,50,0.05,0.005
5,660,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.67667889595032,5000,-1,50,0.05,0.005
5,675,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.61524415016174,5000,-1,50,0.05,0.005
5,690,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.675532102584846,5000,-1,50,0.05,0.005
5,705,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.62900686264038,5000,-1,50,0.05,0.005
5,720,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.646219730377204,5000,-1,50,0.05,0.005
5,735,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.5217170715332,5000,-1,50,0.05,0.005
5,750,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.586255311965935,5000,-1,50,0.05,0.005
5,765,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.5864851474762,5000,-1,50,0.05,0.005
5,780,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.69015097618103,5000,-1,50,0.05,0.005
5,795,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.631718158721924,5000,-1,50,0.05,0.005
5,810,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.65468502044678,5000,-1,50,0.05,0.005
5,825,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.58810830116272,5000,-1,50,0.05,0.005
5,840,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.68736982345581,5000,-1,50,0.05,0.005
5,855,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.62324666976929,5000,-1,50,0.05,0.005
5,870,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.66886830329895,5000,-1,50,0.05,0.005
5,885,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.72379469871521,5000,-1,50,0.05,0.005
5,900,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.62303829193115,5000,-1,50,0.05,0.005
5,915,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.61403799057007,5000,-1,50,0.05,0.005
5,930,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.74108147621155,5000,-1,50,0.05,0.005
5,945,24.86856590408551,-1.1314340959144928,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.72920417785645,5000,-1,50,0.05,0.005
5,960,24.86861163997213,-1.1313883600278665,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.719688415527344,5000,-1,50,0.05,0.005
5,975,24.86861163997213,-1.1313883600278665,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.68621492385864,5000,-1,50,0.05,0.005
5,990,24.869302415308585,-1.130697584691415,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.62650012969971,5000,-1,50,0.05,0.005
5,1005,24.869302415308585,-1.130697584691415,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.6217565536499,5000,-1,50,0.05,0.005
5,1020,24.869302415308585,-1.130697584691415,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.66442608833313,5000,-1,50,0.05,0.005
5,1035,24.869302415308585,-1.130697584691415,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.693639039993286,5000,-1,50,0.05,0.005
5,1050,24.869302415308585,-1.130697584691415,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.65040612220764,5000,-1,50,0.05,0.005
5,1065,24.869302415308585,-1.130697584691415,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.68597745895386,5000,-1,50,0.05,0.005
5,1080,24.869302415308585,-1.130697584691415,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.780660152435296,5000,-1,50,0.05,0.005
5,1095,24.869393556040038,-1.1306064439599623,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.70641708374024,5000,-1,50,0.05,0.005
5,1110,24.869393556040038,-1.1306064439599623,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.56381154060364,5000,-1,50,0.05,0.005
5,1125,24.869393556040038,-1.1306064439599623,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.68759036064148,5000,-1,50,0.05,0.005
5,1140,24.869393556040038,-1.1306064439599623,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.686264991760254,5000,-1,50,0.05,0.005
5,1155,24.869393556040038,-1.1306064439599623,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.64598536491394,5000,-1,50,0.05,0.005
5,1170,24.869393556040038,-1.1306064439599623,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.776517152786255,5000,-1,50,0.05,0.005
5,1185,24.869393556040038,-1.1306064439599623,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.340141773223884,5000,-1,50,0.05,0.005
5,1200,24.869393556040038,-1.1306064439599623,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.613343238830566,5000,-1,50,0.05,0.005
6,15,19.792086495027853,-6.207913504972148,[7 3 8 1 5 0 7 3 4 6],SA,rep,30,10,10,0.95,10000,51.3941650390625,5000,-1,50,0.05,0.005
6,30,22.68097894574818,-3.3190210542518166,[7 3 3 1 9 9 5 4 9 6],SA,rep,30,10,10,0.95,10000,51.33835649490357,5000,-1,50,0.05,0.005
6,45,22.68097894574818,-3.3190210542518166,[7 3 8 1 9 9 5 0 5 6],SA,rep,30,10,10,0.95,10000,51.3254292011261,5000,-1,50,0.05,0.005
6,60,23.67467573236875,-2.3253242676312493,[7 3 2 2 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,51.39948439598084,5000,-1,50,0.05,0.005
