ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1155,24.14186928160653,-1.858130718393472,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.10824227333069,5000,-1,50,0.05,0.005
3,1170,24.14186928160653,-1.858130718393472,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.9720892906189,5000,-1,50,0.05,0.005
3,1185,24.14186928160653,-1.858130718393472,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.003920078277595,5000,-1,50,0.05,0.005
3,1200,24.14186928160653,-1.858130718393472,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,53.406886339187615,5000,-1,50,0.05,0.005
4,15,15.53758902117916,-10.462410978820838,[27 12 12 18 13  4 10  1  4  2],SA,rep,10,30,10,0.95,10000,51.66533136367798,5000,-1,50,0.05,0.005
4,30,16.5738814177187,-9.426118582281301,[28  6  7 18 14 17 20  4 12  2],SA,rep,10,30,10,0.95,10000,51.61322450637818,5000,-1,50,0.05,0.005
4,45,17.376853474182667,-8.623146525817333,[ 7 14 25 19 13 29 20  4  0 23],SA,rep,10,30,10,0.95,10000,51.56952548027039,5000,-1,50,0.05,0.005
4,60,19.646420144063395,-6.353579855936606,[ 6 14  3 19  2 16 14  4 16 29],SA,rep,10,30,10,0.95,10000,51.611571073532104,5000,-1,50,0.05,0.005
4,75,19.646420144063395,-6.353579855936606,[ 6  9  3 19 24 17 14  4 12 29],SA,rep,10,30,10,0.95,10000,51.67401766777039,5000,-1,50,0.05,0.005
4,90,19.646420144063395,-6.353579855936606,[ 6  9  3 19 24 17 14  4 12 29],SA,rep,10,30,10,0.95,10000,51.51774573326111,5000,-1,50,0.05,0.005
4,105,19.646420144063395,-6.353579855936606,[ 6  9  3 19 24 17 14  4 12 29],SA,rep,10,30,10,0.95,10000,51.662863969802856,5000,-1,50,0.05,0.005
4,120,19.646420144063395,-6.353579855936606,[ 6  9  3 19 24 17 14  4 12 29],SA,rep,10,30,10,0.95,10000,51.45471215248108,5000,-1,50,0.05,0.005
4,135,19.646420144063395,-6.353579855936606,[ 6  9  3 19 24 17 14  4 12 29],SA,rep,10,30,10,0.95,10000,51.461603879928596,5000,-1,50,0.05,0.005
4,150,19.646420144063395,-6.353579855936606,[ 6  9  3 19 24 17 14  4 12 29],SA,rep,10,30,10,0.95,10000,51.40898418426514,5000,-1,50,0.05,0.005
4,165,19.646420144063395,-6.353579855936606,[ 6  9  3 19 24 17 14  4 12 29],SA,rep,10,30,10,0.95,10000,51.24361634254456,5000,-1,50,0.05,0.005
4,180,19.646420144063395,-6.353579855936606,[ 6  9  3 19 24 17 14  4 12 29],SA,rep,10,30,10,0.95,10000,51.36514949798584,5000,-1,50,0.05,0.005
4,195,19.646420144063395,-6.353579855936606,[ 6  9  3 19 24 17 14  4 12 29],SA,rep,10,30,10,0.95,10000,51.294535875320435,5000,-1,50,0.05,0.005
4,210,21.11784250625897,-4.882157493741026,[ 6  9  3 20  6 24 14 20 11 16],SA,rep,10,30,10,0.95,10000,51.40696454048157,5000,-1,50,0.05,0.005
4,225,21.11784250625897,-4.882157493741026,[ 6  9  3 20  6 24 14 20 11 16],SA,rep,10,30,10,0.95,10000,51.268154621124275,5000,-1,50,0.05,0.005
4,240,21.11784250625897,-4.882157493741026,[ 6  9  3 20  6 24 14 20 11 16],SA,rep,10,30,10,0.95,10000,51.57927298545837,5000,-1,50,0.05,0.005
4,255,21.11784250625897,-4.882157493741026,[ 6  9  3 20  6 24 14 20 11 16],SA,rep,10,30,10,0.95,10000,51.43246722221375,5000,-1,50,0.05,0.005
4,270,21.11784250625897,-4.882157493741026,[ 6  9  3 20  6 24 14 20 11 16],SA,rep,10,30,10,0.95,10000,51.25524306297302,5000,-1,50,0.05,0.005
4,285,21.11784250625897,-4.882157493741026,[ 6  9 26 20 29 17 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.330093145370476,5000,-1,50,0.05,0.005
4,300,21.194042515475115,-4.8059574845248845,[ 6  9 26 20 15  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.38251376152039,5000,-1,50,0.05,0.005
4,315,21.194042515475115,-4.8059574845248845,[ 6  9 26 20 15  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.426928758621216,5000,-1,50,0.05,0.005
4,330,21.264093544464828,-4.735906455535171,[ 6  9  3 20 18 17 14  4 11 26],SA,rep,10,30,10,0.95,10000,51.349765300750725,5000,-1,50,0.05,0.005
4,345,21.981944280134538,-4.018055719865458,[ 6  9  3 19  2 15 14  4 11  2],SA,rep,10,30,10,0.95,10000,51.591981410980225,5000,-1,50,0.05,0.005
4,360,22.076106846704775,-3.923893153295225,[ 6  9  3 19  2 14 14  4 11 15],SA,rep,10,30,10,0.95,10000,51.649980306625366,5000,-1,50,0.05,0.005
4,375,22.089914158587195,-3.9100858414128052,[ 6  9  3 19  2 14 14  4 11 15],SA,rep,10,30,10,0.95,10000,51.43923377990723,5000,-1,50,0.05,0.005
4,390,22.31415547516636,-3.685844524833645,[ 6  9  3 19 29 22 14  4 11 20],SA,rep,10,30,10,0.95,10000,51.45518565177918,5000,-1,50,0.05,0.005
4,405,22.31415547516636,-3.685844524833645,[ 6  9  3 19 29 22 14  4 11 20],SA,rep,10,30,10,0.95,10000,56.68759036064148,5000,-1,50,0.05,0.005
4,420,22.31415547516636,-3.685844524833645,[ 6  9  3 19 20  5 14  4 11 20],SA,rep,10,30,10,0.95,10000,51.24601912498474,5000,-1,50,0.05,0.005
4,435,23.002714942050584,-2.997285057949416,[ 6  9  3 19 29 24 14  4 11 15],SA,rep,10,30,10,0.95,10000,51.32598924636841,5000,-1,50,0.05,0.005
4,450,23.347643158434693,-2.652356841565311,[ 6  9  3 19 29  1 14  4 11 28],SA,rep,10,30,10,0.95,10000,78.82771325111389,5000,-1,50,0.05,0.005
4,465,23.400476888881283,-2.599523111118721,[ 6  9  3 19 22 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.24558877944946,5000,-1,50,0.05,0.005
4,480,23.475621020887843,-2.524378979112164,[ 6  9  3 19 29 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.23402547836304,5000,-1,50,0.05,0.005
4,495,23.475621020887843,-2.524378979112164,[ 6  9  3 19 29 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.19108653068543,5000,-1,50,0.05,0.005
4,510,23.475621020887843,-2.524378979112164,[ 6  9  3 19 29 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.295958518981934,5000,-1,50,0.05,0.005
4,525,23.475621020887843,-2.524378979112164,[ 6  9  3 19 29 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,53.99928069114685,5000,-1,50,0.05,0.005
4,540,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.564576148986816,5000,-1,50,0.05,0.005
4,555,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.334495067596436,5000,-1,50,0.05,0.005
4,570,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.26333546638489,5000,-1,50,0.05,0.005
4,585,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.17003870010376,5000,-1,50,0.05,0.005
4,600,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.28758049011231,5000,-1,50,0.05,0.005
4,615,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,53.82459282875061,5000,-1,50,0.05,0.005
4,630,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.055158376693726,5000,-1,50,0.05,0.005
4,645,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.27436447143555,5000,-1,50,0.05,0.005
4,660,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.91122817993164,5000,-1,50,0.05,0.005
4,675,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.28389835357666,5000,-1,50,0.05,0.005
4,690,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.24714088439941,5000,-1,50,0.05,0.005
4,705,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.21304750442505,5000,-1,50,0.05,0.005
4,720,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.26890516281128,5000,-1,50,0.05,0.005
4,735,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.27991318702698,5000,-1,50,0.05,0.005
4,750,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.21835517883301,5000,-1,50,0.05,0.005
4,765,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.35276389122009,5000,-1,50,0.05,0.005
4,780,24.02872229961513,-1.9712777003848707,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.223471403121955,5000,-1,50,0.05,0.005
4,795,24.032532038308158,-1.9674679616918416,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.25725769996643,5000,-1,50,0.05,0.005
4,810,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.263251304626465,5000,-1,50,0.05,0.005
4,825,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.30214500427246,5000,-1,50,0.05,0.005
4,840,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.247225999832146,5000,-1,50,0.05,0.005
4,855,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.34707045555115,5000,-1,50,0.05,0.005
4,870,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.2490622997284,5000,-1,50,0.05,0.005
4,885,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.30471253395081,5000,-1,50,0.05,0.005
4,900,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.29287028312683,5000,-1,50,0.05,0.005
4,915,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.28924536705017,5000,-1,50,0.05,0.005
4,930,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,59.16301393508911,5000,-1,50,0.05,0.005
4,945,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,59.417059421539314,5000,-1,50,0.05,0.005
4,960,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.43056273460388,5000,-1,50,0.05,0.005
4,975,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.28781867027283,5000,-1,50,0.05,0.005
4,990,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.354387044906616,5000,-1,50,0.05,0.005
4,1005,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.302836656570435,5000,-1,50,0.05,0.005
4,1020,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.32782006263733,5000,-1,50,0.05,0.005
4,1035,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.1906406879425,5000,-1,50,0.05,0.005
4,1050,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.16302704811096,5000,-1,50,0.05,0.005
4,1065,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,63.732792377471924,5000,-1,50,0.05,0.005
4,1080,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.1787965297699,5000,-1,50,0.05,0.005
4,1095,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.18445801734924,5000,-1,50,0.05,0.005
4,1110,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.17693066596985,5000,-1,50,0.05,0.005
4,1125,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.60730504989624,5000,-1,50,0.05,0.005
4,1140,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.51594877243042,5000,-1,50,0.05,0.005
4,1155,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.44919610023498,5000,-1,50,0.05,0.005
4,1170,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.471341133117676,5000,-1,50,0.05,0.005
4,1185,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.57164573669434,5000,-1,50,0.05,0.005
4,1200,24.137576062007213,-1.8624239379927945,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.45262908935547,5000,-1,50,0.05,0.005
5,15,15.12761950179507,-10.87238049820493,[12  7 13  7 29 22 22 25 23 29],SA,rep,10,30,10,0.95,10000,56.676923990249634,5000,-1,50,0.05,0.005
5,30,16.102416490585814,-9.897583509414185,[20 20 12 21 24 19  6  4 23 25],SA,rep,10,30,10,0.95,10000,56.29919409751892,5000,-1,50,0.05,0.005
5,45,16.476623882087676,-9.523376117912324,[28 20 11  1 12 19  9  4 20 23],SA,rep,10,30,10,0.95,10000,56.31241416931152,5000,-1,50,0.05,0.005
5,60,19.53918629178136,-6.460813708218641,[ 6  8 17  1 12 19 14  4 29 28],SA,rep,10,30,10,0.95,10000,56.28037738800049,5000,-1,50,0.05,0.005
5,75,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4  9 24],SA,rep,10,30,10,0.95,10000,56.25859355926514,5000,-1,50,0.05,0.005
5,90,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,56.439702272415154,5000,-1,50,0.05,0.005
5,105,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,55.98905348777771,5000,-1,50,0.05,0.005
5,120,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,56.0907027721405,5000,-1,50,0.05,0.005
5,135,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,56.1036319732666,5000,-1,50,0.05,0.005
5,150,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,54.72643446922302,5000,-1,50,0.05,0.005
5,165,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,56.17157864570618,5000,-1,50,0.05,0.005
5,180,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,56.08416700363159,5000,-1,50,0.05,0.005
5,195,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,56.02513885498047,5000,-1,50,0.05,0.005
5,210,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,56.36911940574646,5000,-1,50,0.05,0.005
5,225,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,56.23749780654907,5000,-1,50,0.05,0.005
5,240,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,56.22193241119385,5000,-1,50,0.05,0.005
5,255,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,56.236860036849976,5000,-1,50,0.05,0.005
5,270,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,56.08980631828308,5000,-1,50,0.05,0.005
5,285,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,56.03281426429749,5000,-1,50,0.05,0.005
5,300,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,56.06043410301209,5000,-1,50,0.05,0.005
5,315,20.618845034766792,-5.381154965233208,[ 6  9  3  3 12 10 14  4 20 24],SA,rep,10,30,10,0.95,10000,56.26183342933655,5000,-1,50,0.05,0.005
5,330,20.618845034766792,-5.381154965233208,[ 6  9 25 19 13 24 21 25 11 28],SA,rep,10,30,10,0.95,10000,56.46961641311646,5000,-1,50,0.05,0.005
5,345,20.618845034766792,-5.381154965233208,[ 6  9 25 19 13 24 21 25 11 28],SA,rep,10,30,10,0.95,10000,56.23868346214294,5000,-1,50,0.05,0.005
5,360,20.618845034766792,-5.381154965233208,[ 6  9 25 19 13 24 21 25 11 28],SA,rep,10,30,10,0.95,10000,56.31449317932129,5000,-1,50,0.05,0.005
5,375,20.63972776332614,-5.360272236673861,[ 6  9 19 19  2 24 22 20 11 28],SA,rep,10,30,10,0.95,10000,56.46537470817566,5000,-1,50,0.05,0.005
5,390,22.183440795983724,-3.816559204016276,[ 6  9 14 19 20 24  4  4 11 28],SA,rep,10,30,10,0.95,10000,56.426244258880615,5000,-1,50,0.05,0.005
5,405,22.183440795983724,-3.816559204016276,[ 6  9 14 19 20 24  4  4 11 28],SA,rep,10,30,10,0.95,10000,56.00773215293884,5000,-1,50,0.05,0.005
5,420,22.183440795983724,-3.816559204016276,[ 6  9 14 19 20 24  4  4 11 28],SA,rep,10,30,10,0.95,10000,56.25654935836792,5000,-1,50,0.05,0.005
5,435,22.183440795983724,-3.816559204016276,[ 6  9 14 19 20 24  4  4 11 28],SA,rep,10,30,10,0.95,10000,56.31581664085388,5000,-1,50,0.05,0.005
5,450,22.183440795983724,-3.816559204016276,[ 6  9 14 19 20 24  4  4 11 28],SA,rep,10,30,10,0.95,10000,56.31301856040954,5000,-1,50,0.05,0.005
5,465,22.183440795983724,-3.816559204016276,[ 6  9 14 19 20 24  4  4 11 28],SA,rep,10,30,10,0.95,10000,56.291282653808594,5000,-1,50,0.05,0.005
5,480,22.183440795983724,-3.816559204016276,[ 6  9 14 19 20 24  4  4 11 28],SA,rep,10,30,10,0.95,10000,56.15702486038208,5000,-1,50,0.05,0.005
5,495,22.183440795983724,-3.816559204016276,[ 6  9 14 19 20 24  4  4 11 28],SA,rep,10,30,10,0.95,10000,56.147469997406006,5000,-1,50,0.05,0.005
5,510,22.183440795983724,-3.816559204016276,[ 6  9 14 19 20 24  4  4 11 28],SA,rep,10,30,10,0.95,10000,56.286858081817634,5000,-1,50,0.05,0.005
5,525,22.183440795983724,-3.816559204016276,[ 6  9 14 19 20 24  4  4 11 28],SA,rep,10,30,10,0.95,10000,56.17645311355591,5000,-1,50,0.05,0.005
5,540,22.183440795983724,-3.816559204016276,[ 6  9 14 19 20 24  4  4 11 28],SA,rep,10,30,10,0.95,10000,56.20744180679321,5000,-1,50,0.05,0.005
5,555,22.193025480716628,-3.806974519283372,[ 6  9  3 19 24 10 14  4 28 28],SA,rep,10,30,10,0.95,10000,56.22946429252625,5000,-1,50,0.05,0.005
5,570,22.262722289147906,-3.7372777108520943,[ 6  9  3 19 18 10 14  4 21 28],SA,rep,10,30,10,0.95,10000,56.42662525177002,5000,-1,50,0.05,0.005
5,585,22.412492790723697,-3.5875072092763034,[ 6  9  3 19  6  4 14  4  6 28],SA,rep,10,30,10,0.95,10000,56.21276378631592,5000,-1,50,0.05,0.005
5,600,22.416406865578704,-3.583593134421296,[ 6  9  3 19  6 20 14  4  6 28],SA,rep,10,30,10,0.95,10000,56.11599731445313,5000,-1,50,0.05,0.005
5,615,22.464243774098097,-3.535756225901902,[ 6  9  3 19  6 27 14  4 24 28],SA,rep,10,30,10,0.95,10000,56.137973070144646,5000,-1,50,0.05,0.005
5,630,22.464243774098097,-3.535756225901902,[ 6  9  3 19  6 27 14  4 24 28],SA,rep,10,30,10,0.95,10000,56.2925775051117,5000,-1,50,0.05,0.005
5,645,22.464243774098097,-3.535756225901902,[ 6  9  3 19  6 27 14  4 24 28],SA,rep,10,30,10,0.95,10000,56.20620822906494,5000,-1,50,0.05,0.005
5,660,23.335747810680047,-2.6642521893199564,[ 6  9  3 19 12  1 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.270921230316155,5000,-1,50,0.05,0.005
5,675,23.458428223603505,-2.541571776396495,[ 6  9  3 19 12 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.26522159576416,5000,-1,50,0.05,0.005
5,690,23.516721740786807,-2.4832782592131966,[ 6  9  3 19 12  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.27251434326172,5000,-1,50,0.05,0.005
5,705,23.536651110330602,-2.4633488896694007,[ 6  9  3 19 13  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.444525718688965,5000,-1,50,0.05,0.005
5,720,23.9278869457936,-2.072113054206401,[ 6  9  3 19 20 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.19365358352661,5000,-1,50,0.05,0.005
5,735,24.04718499260555,-1.9528150073944488,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.15478563308716,5000,-1,50,0.05,0.005
5,750,24.04718499260555,-1.9528150073944488,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.114304542541504,5000,-1,50,0.05,0.005
5,765,24.04718499260555,-1.9528150073944488,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.39768362045288,5000,-1,50,0.05,0.005
5,780,24.04718499260555,-1.9528150073944488,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.140565156936646,5000,-1,50,0.05,0.005
5,795,24.07954201994956,-1.9204579800504435,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.27088761329651,5000,-1,50,0.05,0.005
5,810,24.07954201994956,-1.9204579800504435,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.23206090927124,5000,-1,50,0.05,0.005
5,825,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.07534980773926,5000,-1,50,0.05,0.005
5,840,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.22770404815674,5000,-1,50,0.05,0.005
5,855,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.144715070724494,5000,-1,50,0.05,0.005
5,870,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.13251733779907,5000,-1,50,0.05,0.005
5,885,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.242716312408454,5000,-1,50,0.05,0.005
5,900,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.437963008880615,5000,-1,50,0.05,0.005
5,915,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.37820553779602,5000,-1,50,0.05,0.005
5,930,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.34284973144531,5000,-1,50,0.05,0.005
5,945,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.48940253257752,5000,-1,50,0.05,0.005
5,960,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.31059861183167,5000,-1,50,0.05,0.005
5,975,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.40335059165954,5000,-1,50,0.05,0.005
5,990,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.29215431213379,5000,-1,50,0.05,0.005
5,1005,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.27452826499939,5000,-1,50,0.05,0.005
5,1020,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.24951696395874,5000,-1,50,0.05,0.005
5,1035,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.25871443748474,5000,-1,50,0.05,0.005
5,1050,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.94674515724182,5000,-1,50,0.05,0.005
5,1065,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.892124891281135,5000,-1,50,0.05,0.005
5,1080,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.85693049430847,5000,-1,50,0.05,0.005
5,1095,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.86157441139221,5000,-1,50,0.05,0.005
5,1110,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.08400368690491,5000,-1,50,0.05,0.005
