ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,870,44.551195671691005,-1.448804328308988,[9 2 6 1 6 4 0 3 0 5 0 7 7 9 3 0 2 2 2 3 3 5 6 4 9 1 7 8 6 7],SA,rep,10,10,30,0.95,10000,42.50735592842103,5000,-1,50,0.05,0.005
2,885,44.551195671691005,-1.448804328308988,[9 2 6 1 6 4 0 3 0 5 0 7 7 9 3 0 2 2 2 3 3 5 6 4 9 1 7 8 6 7],SA,rep,10,10,30,0.95,10000,41.940993309021,5000,-1,50,0.05,0.005
2,900,44.551195671691005,-1.448804328308988,[9 2 6 1 6 4 0 3 0 5 0 7 7 9 3 0 2 2 2 3 3 5 6 4 9 1 7 8 6 7],SA,rep,10,10,30,0.95,10000,41.799189805984504,5000,-1,50,0.05,0.005
2,915,44.551195671691005,-1.448804328308988,[9 2 6 1 6 4 0 3 0 5 0 7 7 9 3 0 2 2 2 3 3 5 6 4 9 1 7 8 6 7],SA,rep,10,10,30,0.95,10000,42.006327152252204,5000,-1,50,0.05,0.005
2,930,44.551195671691005,-1.448804328308988,[9 2 6 1 6 4 0 3 0 5 0 7 7 9 3 0 2 2 2 3 3 5 6 4 9 1 7 8 6 7],SA,rep,10,10,30,0.95,10000,41.979884147644036,5000,-1,50,0.05,0.005
2,945,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.92752242088318,5000,-1,50,0.05,0.005
2,960,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.939125299453735,5000,-1,50,0.05,0.005
2,975,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.977783203125,5000,-1,50,0.05,0.005
2,990,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.876198768615716,5000,-1,50,0.05,0.005
2,1005,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.91741847991944,5000,-1,50,0.05,0.005
2,1020,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.99406385421753,5000,-1,50,0.05,0.005
2,1035,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.95245361328125,5000,-1,50,0.05,0.005
2,1050,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.95515894889832,5000,-1,50,0.05,0.005
2,1065,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.84780097007752,5000,-1,50,0.05,0.005
2,1080,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.85483384132385,5000,-1,50,0.05,0.005
2,1095,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.89030694961548,5000,-1,50,0.05,0.005
2,1110,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.80077362060547,5000,-1,50,0.05,0.005
2,1125,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.83370184898377,5000,-1,50,0.05,0.005
2,1140,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.98291659355164,5000,-1,50,0.05,0.005
2,1155,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.93243956565857,5000,-1,50,0.05,0.005
2,1170,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.75964570045471,5000,-1,50,0.05,0.005
2,1185,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.66794180870056,5000,-1,50,0.05,0.005
2,1200,44.551195671691005,-1.448804328308988,[7 2 2 4 6 9 0 8 8 7 0 1 5 9 4 4 2 2 8 3 6 4 8 4 8 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.47443747520447,5000,-1,50,0.05,0.005
3,15,24.43958991822092,-21.56041008177908,[8 7 0 4 6 0 4 5 7 0 3 3 7 5 3 5 2 5 4 3 7 2 3 3 9 8 8 0 6 7],SA,rep,10,10,30,0.95,10000,63.85588479042053,5000,-1,50,0.05,0.005
3,30,28.426265337064642,-17.573734662935355,[9 7 2 4 6 9 0 4 8 0 4 0 8 5 6 5 2 8 2 7 7 1 3 8 9 1 8 0 6 7],SA,rep,10,10,30,0.95,10000,63.77918267250061,5000,-1,50,0.05,0.005
3,45,28.426265337064642,-17.573734662935355,[9 7 2 4 6 9 0 4 8 0 4 0 8 5 6 5 2 8 2 7 7 1 3 8 9 1 8 0 6 7],SA,rep,10,10,30,0.95,10000,63.815402269363396,5000,-1,50,0.05,0.005
3,60,31.45435480685159,-14.545645193148403,[9 7 7 7 3 1 0 7 8 5 0 2 5 9 9 4 2 2 4 3 4 1 4 6 9 1 1 0 6 7],SA,rep,10,10,30,0.95,10000,63.577346563339226,5000,-1,50,0.05,0.005
3,75,32.4369276775953,-13.563072322404699,[9 7 2 2 6 1 0 7 8 5 6 5 5 9 9 6 2 2 4 3 4 1 8 9 9 5 2 0 6 7],SA,rep,10,10,30,0.95,10000,49.51354694366455,5000,-1,50,0.05,0.005
3,90,34.43492660109212,-11.565073398907876,[9 2 2 4 6 1 4 7 8 5 4 0 2 9 3 0 2 2 9 3 4 1 8 8 9 5 2 0 6 7],SA,rep,10,10,30,0.95,10000,55.86519169807434,5000,-1,50,0.05,0.005
3,105,34.43492660109212,-11.565073398907876,[9 2 2 1 6 1 0 0 8 2 7 7 8 3 3 2 2 2 2 9 3 1 8 3 0 5 9 9 5 7],SA,rep,10,10,30,0.95,10000,47.32986807823181,5000,-1,50,0.05,0.005
3,120,39.504741996968704,-6.495258003031303,[9 2 2 4 6 1 0 3 8 5 8 0 5 9 3 6 2 2 3 3 4 1 8 4 7 1 8 0 0 7],SA,rep,10,10,30,0.95,10000,63.68738842010498,5000,-1,50,0.05,0.005
3,135,39.51434649032582,-6.4856535096741785,[9 2 2 4 6 1 0 3 8 5 9 0 5 9 3 6 2 2 3 3 4 5 8 4 7 1 8 0 0 7],SA,rep,10,10,30,0.95,10000,45.163527011871345,5000,-1,50,0.05,0.005
3,150,44.50555298797653,-1.494447012023464,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.07755875587464,5000,-1,50,0.05,0.005
3,165,44.50555298797653,-1.494447012023464,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.075233936309814,5000,-1,50,0.05,0.005
3,180,44.50555298797653,-1.494447012023464,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.01967811584473,5000,-1,50,0.05,0.005
3,195,44.50555298797653,-1.494447012023464,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.09905195236206,5000,-1,50,0.05,0.005
3,210,44.50555298797653,-1.494447012023464,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.05521726608277,5000,-1,50,0.05,0.005
3,225,44.50555298797653,-1.494447012023464,[9 7 2 4 6 1 7 3 8 5 3 1 5 2 3 5 2 2 3 9 1 0 8 4 3 7 0 6 0 4],SA,rep,10,10,30,0.95,10000,38.99644565582275,5000,-1,50,0.05,0.005
3,240,44.50555298797653,-1.494447012023464,[9 7 2 4 6 1 7 3 8 5 3 1 5 2 3 5 2 2 3 9 1 0 8 4 3 7 0 6 0 4],SA,rep,10,10,30,0.95,10000,38.97611570358277,5000,-1,50,0.05,0.005
3,255,44.50555298797653,-1.494447012023464,[9 7 2 4 6 1 7 3 8 5 3 1 5 2 3 5 2 2 3 9 1 0 8 4 3 7 0 6 0 4],SA,rep,10,10,30,0.95,10000,40.89216637611389,5000,-1,50,0.05,0.005
3,270,44.52292348773978,-1.4770765122602183,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.163957357406616,5000,-1,50,0.05,0.005
3,285,44.52292348773978,-1.4770765122602183,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.148955345153816,5000,-1,50,0.05,0.005
3,300,44.52292348773978,-1.4770765122602183,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.19964337348939,5000,-1,50,0.05,0.005
3,315,44.52292348773978,-1.4770765122602183,[9 7 2 5 5 1 0 3 4 7 7 0 7 9 3 5 2 8 3 3 4 0 9 9 8 8 7 0 5 7],SA,rep,10,10,30,0.95,10000,58.431939601898186,5000,-1,50,0.05,0.005
3,330,44.52292348773978,-1.4770765122602183,[9 7 2 5 5 1 0 3 4 7 7 0 7 9 3 5 2 8 3 3 4 0 9 9 8 8 7 0 5 7],SA,rep,10,10,30,0.95,10000,54.656115293502815,5000,-1,50,0.05,0.005
3,345,44.52292348773978,-1.4770765122602183,[9 7 2 5 5 1 0 3 4 7 7 0 7 9 3 5 2 8 3 3 4 0 9 9 8 8 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.15562248229981,5000,-1,50,0.05,0.005
3,360,44.52292348773978,-1.4770765122602183,[9 7 2 5 5 1 0 3 4 7 7 0 7 9 3 5 2 8 3 3 4 0 9 9 8 8 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.0934796333313,5000,-1,50,0.05,0.005
3,375,44.52292348773978,-1.4770765122602183,[9 7 2 5 5 1 0 3 4 7 7 0 7 9 3 5 2 8 3 3 4 0 9 9 8 8 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.112708568573,5000,-1,50,0.05,0.005
3,390,44.52292348773978,-1.4770765122602183,[9 7 2 5 5 1 0 3 4 7 7 0 7 9 3 5 2 8 3 3 4 0 9 9 8 8 7 0 5 7],SA,rep,10,10,30,0.95,10000,38.98103666305542,5000,-1,50,0.05,0.005
3,405,44.52292348773978,-1.4770765122602183,[9 7 2 5 5 1 0 3 4 7 7 0 7 9 3 5 2 8 3 3 4 0 9 9 8 8 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.08319425582886,5000,-1,50,0.05,0.005
3,420,44.52292348773978,-1.4770765122602183,[9 7 2 5 5 1 0 3 4 7 7 0 7 9 3 5 2 8 3 3 4 0 9 9 8 8 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.06917929649353,5000,-1,50,0.05,0.005
3,435,44.52292348773978,-1.4770765122602183,[9 7 2 5 5 1 0 3 4 7 7 0 7 9 3 5 2 8 3 3 4 0 9 9 8 8 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.13100910186768,5000,-1,50,0.05,0.005
3,450,44.52292348773978,-1.4770765122602183,[9 7 2 5 5 1 0 3 4 7 7 0 7 9 3 5 2 8 3 3 4 0 9 9 8 8 7 0 5 7],SA,rep,10,10,30,0.95,10000,40.80789470672608,5000,-1,50,0.05,0.005
3,465,44.53439464450128,-1.4656053554987096,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.41592144966126,5000,-1,50,0.05,0.005
3,480,44.535015568608245,-1.4649844313917484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.06763362884522,5000,-1,50,0.05,0.005
3,495,44.535015568608245,-1.4649844313917484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.06956410408021,5000,-1,50,0.05,0.005
3,510,44.535015568608245,-1.4649844313917484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.143772840499885,5000,-1,50,0.05,0.005
3,525,44.535015568608245,-1.4649844313917484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.088703632354736,5000,-1,50,0.05,0.005
3,540,44.535015568608245,-1.4649844313917484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.06319212913513,5000,-1,50,0.05,0.005
3,555,44.535015568608245,-1.4649844313917484,[9 6 7 1 6 4 6 3 5 5 0 0 5 0 3 5 6 3 3 3 4 5 5 4 9 9 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.133033752441406,5000,-1,50,0.05,0.005
3,570,44.535015568608245,-1.4649844313917484,[9 6 7 1 6 4 6 3 5 5 0 0 5 0 3 5 6 3 3 3 4 5 5 4 9 9 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.160555124282844,5000,-1,50,0.05,0.005
3,585,44.535015568608245,-1.4649844313917484,[9 6 7 1 6 4 6 3 5 5 0 0 5 0 3 5 6 3 3 3 4 5 5 4 9 9 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.147104978561394,5000,-1,50,0.05,0.005
3,600,44.535015568608245,-1.4649844313917484,[9 6 7 1 6 4 6 3 5 5 0 0 5 0 3 5 6 3 3 3 4 5 5 4 9 9 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.15469861030578,5000,-1,50,0.05,0.005
3,615,44.535015568608245,-1.4649844313917484,[9 6 7 1 6 4 6 3 5 5 0 0 5 0 3 5 6 3 3 3 4 5 5 4 9 9 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.11035108566284,5000,-1,50,0.05,0.005
3,630,44.535015568608245,-1.4649844313917484,[9 6 7 1 6 4 6 3 5 5 0 0 5 0 3 5 6 3 3 3 4 5 5 4 9 9 7 0 6 7],SA,rep,10,10,30,0.95,10000,47.678038835525506,5000,-1,50,0.05,0.005
3,645,44.535015568608245,-1.4649844313917484,[9 6 7 1 6 4 6 3 5 5 0 0 5 0 3 5 6 3 3 3 4 5 5 4 9 9 7 0 6 7],SA,rep,10,10,30,0.95,10000,42.58416152000427,5000,-1,50,0.05,0.005
3,660,44.535015568608245,-1.4649844313917484,[9 6 7 1 6 4 6 3 5 5 0 0 5 0 3 5 6 3 3 3 4 5 5 4 9 9 7 0 6 7],SA,rep,10,10,30,0.95,10000,50.143494367599494,5000,-1,50,0.05,0.005
3,675,44.535015568608245,-1.4649844313917484,[9 6 7 1 6 4 6 3 5 5 0 0 5 0 3 5 6 3 3 3 4 5 5 4 9 9 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.07775664329529,5000,-1,50,0.05,0.005
3,690,44.535015568608245,-1.4649844313917484,[9 6 7 1 6 4 6 3 5 5 0 0 5 0 3 5 6 3 3 3 4 5 5 4 9 9 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.147082805633545,5000,-1,50,0.05,0.005
3,705,44.535015568608245,-1.4649844313917484,[9 6 7 1 6 4 6 3 5 5 0 0 5 0 3 5 6 3 3 3 4 5 5 4 9 9 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.076956748962395,5000,-1,50,0.05,0.005
3,720,44.535015568608245,-1.4649844313917484,[9 6 7 1 6 4 6 3 5 5 0 0 5 0 3 5 6 3 3 3 4 5 5 4 9 9 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.08987617492676,5000,-1,50,0.05,0.005
3,735,44.535015568608245,-1.4649844313917484,[9 6 7 1 6 4 6 3 5 5 0 0 5 0 3 5 6 3 3 3 4 5 5 4 9 9 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.090873003005974,5000,-1,50,0.05,0.005
3,750,44.535015568608245,-1.4649844313917484,[9 2 2 3 6 1 3 1 7 2 6 0 5 9 4 5 2 2 6 3 4 0 6 5 9 1 8 0 6 7],SA,rep,10,10,30,0.95,10000,39.111586332321174,5000,-1,50,0.05,0.005
3,765,44.535015568608245,-1.4649844313917484,[9 2 2 3 6 1 3 1 7 2 6 0 5 9 4 5 2 2 6 3 4 0 6 5 9 1 8 0 6 7],SA,rep,10,10,30,0.95,10000,39.030524730682366,5000,-1,50,0.05,0.005
3,780,44.535015568608245,-1.4649844313917484,[9 2 2 3 6 1 3 1 7 2 6 0 5 9 4 5 2 2 6 3 4 0 6 5 9 1 8 0 6 7],SA,rep,10,10,30,0.95,10000,39.16472482681274,5000,-1,50,0.05,0.005
3,795,44.535015568608245,-1.4649844313917484,[9 2 2 3 6 1 3 1 7 2 6 0 5 9 4 5 2 2 6 3 4 0 6 5 9 1 8 0 6 7],SA,rep,10,10,30,0.95,10000,39.15297555923462,5000,-1,50,0.05,0.005
3,810,44.535015568608245,-1.4649844313917484,[9 2 2 3 6 1 3 1 7 2 6 0 5 9 4 5 2 2 6 3 4 0 6 5 9 1 8 0 6 7],SA,rep,10,10,30,0.95,10000,39.16752076148987,5000,-1,50,0.05,0.005
3,825,44.535015568608245,-1.4649844313917484,[9 2 2 3 6 1 3 1 7 2 6 0 5 9 4 5 2 2 6 3 4 0 6 5 9 1 8 0 6 7],SA,rep,10,10,30,0.95,10000,39.07661509513854,5000,-1,50,0.05,0.005
3,840,44.535015568608245,-1.4649844313917484,[9 2 2 3 6 1 3 1 7 2 6 0 5 9 4 5 2 2 6 3 4 0 6 5 9 1 8 0 6 7],SA,rep,10,10,30,0.95,10000,39.06367135047913,5000,-1,50,0.05,0.005
3,855,44.535015568608245,-1.4649844313917484,[9 2 2 3 6 1 3 1 7 2 6 0 5 9 4 5 2 2 6 3 4 0 6 5 9 1 8 0 6 7],SA,rep,10,10,30,0.95,10000,41.57394814491272,5000,-1,50,0.05,0.005
3,870,44.535015568608245,-1.4649844313917484,[9 2 2 3 6 1 3 1 7 2 6 0 5 9 4 5 2 2 6 3 4 0 6 5 9 1 8 0 6 7],SA,rep,10,10,30,0.95,10000,39.06734251976013,5000,-1,50,0.05,0.005
3,885,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.110767126083374,5000,-1,50,0.05,0.005
3,900,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.22536969184876,5000,-1,50,0.05,0.005
3,915,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.087327480316155,5000,-1,50,0.05,0.005
3,930,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.16277313232422,5000,-1,50,0.05,0.005
3,945,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.16388916969299,5000,-1,50,0.05,0.005
3,960,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.18094944953919,5000,-1,50,0.05,0.005
3,975,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.183722972869866,5000,-1,50,0.05,0.005
3,990,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.07898950576782,5000,-1,50,0.05,0.005
3,1005,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.39629769325256,5000,-1,50,0.05,0.005
3,1020,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.22648715972901,5000,-1,50,0.05,0.005
3,1035,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.19965410232544,5000,-1,50,0.05,0.005
3,1050,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.1395628452301,5000,-1,50,0.05,0.005
3,1065,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.918968915939324,5000,-1,50,0.05,0.005
3,1080,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.14805245399475,5000,-1,50,0.05,0.005
3,1095,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.132171869277954,5000,-1,50,0.05,0.005
3,1110,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,52.01017260551453,5000,-1,50,0.05,0.005
3,1125,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,44.2038881778717,5000,-1,50,0.05,0.005
3,1140,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.10032057762146,5000,-1,50,0.05,0.005
3,1155,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.967790603637695,5000,-1,50,0.05,0.005
3,1170,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.89816236495972,5000,-1,50,0.05,0.005
3,1185,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.99071097373962,5000,-1,50,0.05,0.005
3,1200,44.543996335584886,-1.456003664415114,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.89535331726074,5000,-1,50,0.05,0.005
4,15,24.599021130258624,-21.400978869741376,[4 2 1 4 0 6 2 8 8 2 8 0 5 7 3 5 6 5 1 9 4 0 5 1 7 8 8 1 6 4],SA,rep,10,10,30,0.95,10000,41.6835949420929,5000,-1,50,0.05,0.005
4,30,29.51270888204451,-16.487291117955493,[9 2 7 4 6 8 7 9 0 5 8 0 5 9 3 5 2 5 3 9 1 5 1 4 1 6 7 5 6 4],SA,rep,10,10,30,0.95,10000,41.70989871025085,5000,-1,50,0.05,0.005
4,45,33.510489801516016,-12.489510198483991,[9 5 7 6 6 1 0 3 8 5 4 0 5 5 3 5 1 6 1 3 4 0 6 4 9 1 7 5 6 4],SA,rep,10,10,30,0.95,10000,41.57875609397888,5000,-1,50,0.05,0.005
4,60,37.342689030281946,-8.657310969718054,[9 5 3 4 6 1 0 3 8 5 4 2 5 9 3 5 8 2 3 3 4 0 6 4 9 1 7 7 6 7],SA,rep,10,10,30,0.95,10000,41.705142259597785,5000,-1,50,0.05,0.005
4,75,40.432850138112705,-5.567149861887301,[9 1 2 4 6 1 0 3 8 5 0 2 5 4 3 5 2 2 3 3 4 0 6 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.61664962768555,5000,-1,50,0.05,0.005
4,90,40.43548675948663,-5.564513240513371,[9 2 2 8 6 1 0 3 8 5 0 0 5 9 3 7 2 2 3 9 4 0 6 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.640281677246094,5000,-1,50,0.05,0.005
4,105,42.435774272749036,-3.564225727250971,[9 2 2 8 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,44.69076633453369,5000,-1,50,0.05,0.005
