ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,29.503509710604874,-6.996490289395126,[ 0 21 11 12 12 25 10  6 25 23],SA,pd,10,30,10,0.95,10000,52.39787530899048,5000,-1,10,0.005,0.1
4,30,32.39409577036788,-4.105904229632117,[16 13 19 10 19 24 15  4 15  4],SA,pd,10,30,10,0.95,10000,52.505845069885254,5000,-1,10,0.005,0.1
4,45,32.39409577036788,-4.105904229632117,[14 14 26  1 28 24  9  4 20  4],SA,pd,10,30,10,0.95,10000,52.48929476737976,5000,-1,10,0.005,0.1
4,60,32.39409577036788,-4.105904229632117,[ 6 14  6  9 28 24 14  4 11 12],SA,pd,10,30,10,0.95,10000,52.35490465164185,5000,-1,10,0.005,0.1
4,75,34.814123828682376,-1.6858761713176236,[ 6 28 20 10 19 24  0  4 11 18],SA,pd,10,30,10,0.95,10000,52.3897933959961,5000,-1,10,0.005,0.1
4,90,36.474805552608565,-0.025194447391442054,[ 6 20 20 17 28 24  0  4 11  4],SA,pd,10,30,10,0.95,10000,52.3967936038971,5000,-1,10,0.005,0.1
4,105,37.4254185855451,0.9254185855451028,[ 6 28  4  4 22 24  0  4 11  4],SA,pd,10,30,10,0.95,10000,52.47434020042419,5000,-1,10,0.005,0.1
4,120,37.4254185855451,0.9254185855451028,[ 6 28  4  4 15 24  4  4 11 24],SA,pd,10,30,10,0.95,10000,52.51451396942139,5000,-1,10,0.005,0.1
4,135,37.76511273211325,1.265112732113252,[ 1  9  4  8 24 24  9  4 11 28],SA,pd,10,30,10,0.95,10000,52.55361294746399,5000,-1,10,0.005,0.1
4,150,38.59758411554637,2.0975841155463684,[ 4  9  4  8 15 24  0  4 11 28],SA,pd,10,30,10,0.95,10000,52.602845430374146,5000,-1,10,0.005,0.1
4,165,39.70454188680765,3.204541886807654,[ 4  9  4 19 17 24  0  4 11 28],SA,pd,10,30,10,0.95,10000,75.22936058044435,5000,-1,10,0.005,0.1
4,180,39.70454188680765,3.204541886807654,[ 4  9  4 19 17 24  0  4 11 28],SA,pd,10,30,10,0.95,10000,89.59525942802429,5000,-1,10,0.005,0.1
4,195,39.70454188680765,3.204541886807654,[ 6  9  4 11 28 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,89.69120454788208,5000,-1,10,0.005,0.1
4,210,39.982920905931344,3.482920905931337,[ 4  9  4 19 14 24  0  4 11 28],SA,pd,10,30,10,0.95,10000,86.42807507514955,5000,-1,10,0.005,0.1
4,225,39.982920905931344,3.482920905931337,[ 4  9  4 19 14 24  0  4 11 28],SA,pd,10,30,10,0.95,10000,52.162471532821655,5000,-1,10,0.005,0.1
4,240,39.982920905931344,3.482920905931337,[ 4  9  4 19 14 24  0  4 11 28],SA,pd,10,30,10,0.95,10000,52.108214378356934,5000,-1,10,0.005,0.1
4,255,40.20544743518601,3.7054474351860094,[20  9  4 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.07113170623779,5000,-1,10,0.005,0.1
4,270,40.912381131131134,4.412381131131134,[ 4  9  4 19 24 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.108262062072754,5000,-1,10,0.005,0.1
4,285,40.912381131131134,4.412381131131134,[ 4  9  4 19 24 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.175313472747796,5000,-1,10,0.005,0.1
4,300,40.912381131131134,4.412381131131134,[ 4  9  4 19 24 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.18330693244934,5000,-1,10,0.005,0.1
4,315,40.912381131131134,4.412381131131134,[ 4  9  4 19 24 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.41528964042664,5000,-1,10,0.005,0.1
4,330,40.912381131131134,4.412381131131134,[ 4  9  4 19 24 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.39194846153259,5000,-1,10,0.005,0.1
4,345,40.912381131131134,4.412381131131134,[ 4  9  4 19 24 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.33761596679688,5000,-1,10,0.005,0.1
4,360,40.912381131131134,4.412381131131134,[ 4  9  4 19 24 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.30768704414368,5000,-1,10,0.005,0.1
4,375,40.912381131131134,4.412381131131134,[ 4  9  4 19 24 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.293169260025024,5000,-1,10,0.005,0.1
4,390,40.912381131131134,4.412381131131134,[ 4  9  4 19 24 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.420087575912476,5000,-1,10,0.005,0.1
4,405,40.912381131131134,4.412381131131134,[ 4  9  4 19 24 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.35237216949463,5000,-1,10,0.005,0.1
4,420,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11  1],SA,pd,10,30,10,0.95,10000,52.34669303894043,5000,-1,10,0.005,0.1
4,435,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11  1],SA,pd,10,30,10,0.95,10000,52.30507731437683,5000,-1,10,0.005,0.1
4,450,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,54.246148109436035,5000,-1,10,0.005,0.1
4,465,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,90.18989157676695,5000,-1,10,0.005,0.1
4,480,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.232834815979004,5000,-1,10,0.005,0.1
4,495,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.10832571983338,5000,-1,10,0.005,0.1
4,510,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.22668838500977,5000,-1,10,0.005,0.1
4,525,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.35653686523438,5000,-1,10,0.005,0.1
4,540,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.32852959632874,5000,-1,10,0.005,0.1
4,555,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.487872838974,5000,-1,10,0.005,0.1
4,570,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.41459512710571,5000,-1,10,0.005,0.1
4,585,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.44168519973755,5000,-1,10,0.005,0.1
4,600,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.343595266342156,5000,-1,10,0.005,0.1
4,615,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.40080499649048,5000,-1,10,0.005,0.1
4,630,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.32862496376038,5000,-1,10,0.005,0.1
4,645,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.416937351226814,5000,-1,10,0.005,0.1
4,660,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.38163948059082,5000,-1,10,0.005,0.1
4,675,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.34175539016724,5000,-1,10,0.005,0.1
4,690,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.35701012611389,5000,-1,10,0.005,0.1
4,705,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.36010527610779,5000,-1,10,0.005,0.1
4,720,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.47144198417664,5000,-1,10,0.005,0.1
4,735,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.36684989929199,5000,-1,10,0.005,0.1
4,750,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.471937894821174,5000,-1,10,0.005,0.1
4,765,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.43760585784912,5000,-1,10,0.005,0.1
4,780,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.490229845047,5000,-1,10,0.005,0.1
4,795,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.53658533096314,5000,-1,10,0.005,0.1
4,810,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.475098371505744,5000,-1,10,0.005,0.1
4,825,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.47782063484192,5000,-1,10,0.005,0.1
4,840,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.4018943309784,5000,-1,10,0.005,0.1
4,855,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.46076440811157,5000,-1,10,0.005,0.1
4,870,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.38635230064392,5000,-1,10,0.005,0.1
4,885,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.41961860656738,5000,-1,10,0.005,0.1
4,900,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.46411442756653,5000,-1,10,0.005,0.1
4,915,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.51386070251465,5000,-1,10,0.005,0.1
4,930,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.64286398887634,5000,-1,10,0.005,0.1
4,945,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.64377307891846,5000,-1,10,0.005,0.1
4,960,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.57518243789673,5000,-1,10,0.005,0.1
4,975,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.45149660110474,5000,-1,10,0.005,0.1
4,990,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.45932269096375,5000,-1,10,0.005,0.1
4,1005,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,80.84205889701845,5000,-1,10,0.005,0.1
4,1020,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,72.13431692123412,5000,-1,10,0.005,0.1
4,1035,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,80.77265858650208,5000,-1,10,0.005,0.1
4,1050,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,64.2009880542755,5000,-1,10,0.005,0.1
4,1065,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.61923408508301,5000,-1,10,0.005,0.1
4,1080,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.48802375793457,5000,-1,10,0.005,0.1
4,1095,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.45589017868042,5000,-1,10,0.005,0.1
4,1110,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.516445875167854,5000,-1,10,0.005,0.1
4,1125,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.37794017791748,5000,-1,10,0.005,0.1
4,1140,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.4724760055542,5000,-1,10,0.005,0.1
4,1155,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.44783163070679,5000,-1,10,0.005,0.1
4,1170,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,58.49299335479736,5000,-1,10,0.005,0.1
4,1185,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.396401643753045,5000,-1,10,0.005,0.1
4,1200,40.912381131131134,4.412381131131134,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.45116806030274,5000,-1,10,0.005,0.1
5,15,31.40972719027948,-5.090272809720523,[ 6 25 14 24  1 26 29  2  2 21],SA,pd,10,30,10,0.95,10000,56.59273195266724,5000,-1,10,0.005,0.1
5,30,31.40972719027948,-5.090272809720523,[ 6 25 14 24  1 26 29  2  2 21],SA,pd,10,30,10,0.95,10000,56.67519497871399,5000,-1,10,0.005,0.1
5,45,32.285967998822315,-4.214032001177685,[11  4  0 24 15 15 22  7 11 28],SA,pd,10,30,10,0.95,10000,56.531548738479614,5000,-1,10,0.005,0.1
5,60,32.285967998822315,-4.214032001177685,[11  4  0 24 15 15 22  7 11 28],SA,pd,10,30,10,0.95,10000,56.537210941314704,5000,-1,10,0.005,0.1
5,75,33.363534507747325,-3.136465492252668,[19  4  4 24 18 15 15  8 11 28],SA,pd,10,30,10,0.95,10000,56.49856519699097,5000,-1,10,0.005,0.1
5,90,35.629614055009405,-0.8703859449905949,[ 6  4  4 24  1 15  4  8 11 28],SA,pd,10,30,10,0.95,10000,56.669175624847405,5000,-1,10,0.005,0.1
5,105,35.83185085150249,-0.6681491484975055,[ 6  4  4 17  1 15  4 24 11 28],SA,pd,10,30,10,0.95,10000,56.58041954040527,5000,-1,10,0.005,0.1
5,120,36.00791657291733,-0.492083427082676,[ 6  4  4 17  1 15  4  9 11 28],SA,pd,10,30,10,0.95,10000,56.67848253250122,5000,-1,10,0.005,0.1
5,135,37.343604353667175,0.8436043536671818,[ 4  4  4 16  1 24  4  4 10  4],SA,pd,10,30,10,0.95,10000,56.03132152557373,5000,-1,10,0.005,0.1
5,150,37.79627108667089,1.2962710866708915,[ 4  4  4 27 25 24  4  4 11  4],SA,pd,10,30,10,0.95,10000,56.68176126480103,5000,-1,10,0.005,0.1
5,165,39.012286403727565,2.5122864037275576,[ 4  9  4 14 25 24  4  4 11  4],SA,pd,10,30,10,0.95,10000,56.57092642784119,5000,-1,10,0.005,0.1
5,180,39.012286403727565,2.5122864037275576,[ 4  9  4 14 25 24  4  4 11  4],SA,pd,10,30,10,0.95,10000,56.2457377910614,5000,-1,10,0.005,0.1
5,195,39.012286403727565,2.5122864037275576,[ 4  9  4  8 22 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,56.04500484466553,5000,-1,10,0.005,0.1
5,210,39.012286403727565,2.5122864037275576,[ 4  9  4  8 22 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,56.024449825286865,5000,-1,10,0.005,0.1
5,225,39.54557866093825,3.0455786609382405,[ 4  9  4 15 15 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.06254243850708,5000,-1,10,0.005,0.1
5,240,40.03886798796125,3.538867987961254,[ 4  9  4 17 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.08278632164002,5000,-1,10,0.005,0.1
5,255,40.03886798796125,3.538867987961254,[ 4  9  4 17 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.02321410179138,5000,-1,10,0.005,0.1
5,270,40.238802665583,3.7388026655829942,[ 4  9  4 19 25 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.07809686660767,5000,-1,10,0.005,0.1
5,285,40.238802665583,3.7388026655829942,[ 4  9  4 19 25 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.14654755592346,5000,-1,10,0.005,0.1
5,300,40.42585567802662,3.925855678026615,[ 4  9  4 19  9 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.02094841003418,5000,-1,10,0.005,0.1
5,315,40.71066908069607,4.210669080696071,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.203185319900506,5000,-1,10,0.005,0.1
5,330,40.902823979012055,4.402823979012055,[ 4  9  4 19 24 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,55.94969773292542,5000,-1,10,0.005,0.1
5,345,40.902823979012055,4.402823979012055,[ 4  9  4 19 24 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,55.984536409378045,5000,-1,10,0.005,0.1
5,360,40.902823979012055,4.402823979012055,[ 4  9  4 19 24 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.025261878967285,5000,-1,10,0.005,0.1
5,375,40.902823979012055,4.402823979012055,[ 4  9 28 19  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.04952073097229,5000,-1,10,0.005,0.1
5,390,40.902823979012055,4.402823979012055,[ 4  9 28 19  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.16269302368164,5000,-1,10,0.005,0.1
5,405,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.01838803291321,5000,-1,10,0.005,0.1
5,420,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.24456262588501,5000,-1,10,0.005,0.1
5,435,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.13289880752564,5000,-1,10,0.005,0.1
5,450,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.257973909378045,5000,-1,10,0.005,0.1
5,465,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,55.056710720062256,5000,-1,10,0.005,0.1
5,480,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,55.08556962013245,5000,-1,10,0.005,0.1
5,495,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.14560723304749,5000,-1,10,0.005,0.1
5,510,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.21892237663269,5000,-1,10,0.005,0.1
5,525,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.18680429458618,5000,-1,10,0.005,0.1
5,540,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.26901054382324,5000,-1,10,0.005,0.1
5,555,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.285550355911255,5000,-1,10,0.005,0.1
5,570,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.22732543945313,5000,-1,10,0.005,0.1
5,585,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.3021137714386,5000,-1,10,0.005,0.1
5,600,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.26209950447082,5000,-1,10,0.005,0.1
5,615,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.17163395881653,5000,-1,10,0.005,0.1
5,630,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.08631539344788,5000,-1,10,0.005,0.1
5,645,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.20416736602783,5000,-1,10,0.005,0.1
5,660,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.13869881629944,5000,-1,10,0.005,0.1
5,675,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.18027138710022,5000,-1,10,0.005,0.1
5,690,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.246881008148186,5000,-1,10,0.005,0.1
5,705,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.229775190353394,5000,-1,10,0.005,0.1
5,720,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.34253692626953,5000,-1,10,0.005,0.1
5,735,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.33518624305725,5000,-1,10,0.005,0.1
5,750,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.1724259853363,5000,-1,10,0.005,0.1
5,765,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.14418029785156,5000,-1,10,0.005,0.1
5,780,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.17742729187012,5000,-1,10,0.005,0.1
5,795,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.23032236099243,5000,-1,10,0.005,0.1
5,810,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.17441892623901,5000,-1,10,0.005,0.1
5,825,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.19159579277039,5000,-1,10,0.005,0.1
5,840,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.24679160118103,5000,-1,10,0.005,0.1
5,855,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.19218873977661,5000,-1,10,0.005,0.1
5,870,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.32884669303894,5000,-1,10,0.005,0.1
5,885,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.2564332485199,5000,-1,10,0.005,0.1
5,900,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.30436038970947,5000,-1,10,0.005,0.1
5,915,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.39418649673462,5000,-1,10,0.005,0.1
5,930,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.40687012672424,5000,-1,10,0.005,0.1
5,945,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.3609094619751,5000,-1,10,0.005,0.1
5,960,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.43106269836426,5000,-1,10,0.005,0.1
5,975,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.339838743209846,5000,-1,10,0.005,0.1
5,990,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.19260787963867,5000,-1,10,0.005,0.1
5,1005,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.35597062110901,5000,-1,10,0.005,0.1
5,1020,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.24379110336304,5000,-1,10,0.005,0.1
5,1035,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.237204313278205,5000,-1,10,0.005,0.1
5,1050,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,55.91764640808106,5000,-1,10,0.005,0.1
5,1065,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.351781368255615,5000,-1,10,0.005,0.1
5,1080,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.31243681907654,5000,-1,10,0.005,0.1
5,1095,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.34740853309631,5000,-1,10,0.005,0.1
5,1110,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.40901231765747,5000,-1,10,0.005,0.1
5,1125,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.31350207328797,5000,-1,10,0.005,0.1
5,1140,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.457038164138794,5000,-1,10,0.005,0.1
5,1155,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,55.65991067886353,5000,-1,10,0.005,0.1
5,1170,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.34556174278259,5000,-1,10,0.005,0.1
5,1185,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.33025932312012,5000,-1,10,0.005,0.1
5,1200,40.91528357190055,4.415283571900552,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.2215416431427,5000,-1,10,0.005,0.1
6,15,32.50650447490079,-3.993495525099213,[ 4 16 24  6 11  4 27 27 11 20],SA,pd,10,30,10,0.95,10000,57.41627216339111,5000,-1,10,0.005,0.1
