ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,945,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.83704209327698,5000,-1,10,0.005,0.1
2,960,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.8614981174469,5000,-1,10,0.005,0.1
2,975,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.79827642440796,5000,-1,10,0.005,0.1
2,990,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.85507774353027,5000,-1,10,0.005,0.1
2,1005,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.81611704826355,5000,-1,10,0.005,0.1
2,1020,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.62981605529785,5000,-1,10,0.005,0.1
2,1035,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.287840604782104,5000,-1,10,0.005,0.1
2,1050,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.17487049102783,5000,-1,10,0.005,0.1
2,1065,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.28031516075134,5000,-1,10,0.005,0.1
2,1080,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.279790163040154,5000,-1,10,0.005,0.1
2,1095,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.20864987373352,5000,-1,10,0.005,0.1
2,1110,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.18454623222351,5000,-1,10,0.005,0.1
2,1125,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.04011130332947,5000,-1,10,0.005,0.1
2,1140,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.20434522628784,5000,-1,10,0.005,0.1
2,1155,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.21939516067505,5000,-1,10,0.005,0.1
2,1170,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.22120141983032,5000,-1,10,0.005,0.1
2,1185,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.17162227630615,5000,-1,10,0.005,0.1
2,1200,115.44670297596839,7.946702975968408,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.138737201690674,5000,-1,10,0.005,0.1
3,15,87.54472888378568,-19.95527111621432,[3 5 0 9 5 5 8 0 7 1 7 4 6 3 2 0 5 8 8 1 4 7 9 8 1 4 6 8 0 3],SA,pd,10,10,30,0.95,10000,57.89150142669678,5000,-1,10,0.005,0.1
3,30,87.54472888378568,-19.95527111621432,[3 5 0 9 5 5 8 0 7 1 7 4 6 3 2 0 5 8 8 1 4 7 9 8 1 4 6 8 0 3],SA,pd,10,10,30,0.95,10000,57.82243871688843,5000,-1,10,0.005,0.1
3,45,93.43061247960259,-14.069387520397413,[8 3 2 4 6 4 5 4 1 0 0 4 8 9 2 0 1 8 0 4 4 3 8 7 8 3 7 8 1 3],SA,pd,10,10,30,0.95,10000,57.82437181472778,5000,-1,10,0.005,0.1
3,60,94.01012965324249,-13.489870346757526,[9 5 5 4 6 1 7 2 2 0 8 4 6 2 2 0 1 2 0 0 4 8 3 5 8 9 6 0 0 7],SA,pd,10,10,30,0.95,10000,57.90078902244568,5000,-1,10,0.005,0.1
3,75,94.41762680060046,-13.082373199399537,[4 1 4 4 6 1 0 8 0 0 5 4 6 2 2 0 5 2 8 0 1 8 3 1 7 7 7 0 7 7],SA,pd,10,10,30,0.95,10000,57.310563802719116,5000,-1,10,0.005,0.1
3,90,97.08816043863104,-10.411839561368962,[4 7 4 4 7 1 0 8 0 5 5 0 3 2 4 5 5 2 5 5 5 8 2 7 9 1 6 0 7 5],SA,pd,10,10,30,0.95,10000,57.726725816726685,5000,-1,10,0.005,0.1
3,105,100.93613233332023,-6.563867666679768,[9 0 2 4 0 3 0 5 0 5 5 0 5 9 7 5 3 4 0 0 5 0 0 7 8 1 7 0 7 4],SA,pd,10,10,30,0.95,10000,61.163228273391724,5000,-1,10,0.005,0.1
3,120,100.93613233332023,-6.563867666679768,[2 0 3 1 0 2 8 1 8 5 8 0 5 6 3 3 5 1 0 3 1 6 8 5 1 1 7 0 3 4],SA,pd,10,10,30,0.95,10000,58.81212592124939,5000,-1,10,0.005,0.1
3,135,100.93613233332023,-6.563867666679768,[5 2 0 0 8 1 0 0 0 5 8 0 5 8 5 5 8 4 9 0 1 4 6 1 1 1 7 9 1 8],SA,pd,10,10,30,0.95,10000,58.50246572494507,5000,-1,10,0.005,0.1
3,150,100.93613233332023,-6.563867666679768,[8 4 6 8 9 0 0 4 8 5 0 0 5 7 5 5 7 5 1 0 4 6 8 4 8 2 9 3 1 7],SA,pd,10,10,30,0.95,10000,58.75079107284546,5000,-1,10,0.005,0.1
3,165,102.67740935978549,-4.822590640214528,[0 4 4 5 0 4 0 9 8 5 0 5 5 9 2 5 5 5 2 3 4 0 8 0 9 1 0 0 1 8],SA,pd,10,10,30,0.95,10000,59.13740706443786,5000,-1,10,0.005,0.1
3,180,102.67740935978549,-4.822590640214528,[0 4 4 5 0 4 0 9 8 5 0 5 5 9 2 5 5 5 2 3 4 0 8 0 9 1 0 0 1 8],SA,pd,10,10,30,0.95,10000,59.17419815063477,5000,-1,10,0.005,0.1
3,195,102.67740935978549,-4.822590640214528,[0 4 4 5 0 4 0 9 8 5 0 5 5 9 2 5 5 5 2 3 4 0 8 0 9 1 0 0 1 8],SA,pd,10,10,30,0.95,10000,59.09408044815064,5000,-1,10,0.005,0.1
3,210,102.67740935978549,-4.822590640214528,[0 4 4 5 0 4 0 9 8 5 0 5 5 9 2 5 5 5 2 3 4 0 8 0 9 1 0 0 1 8],SA,pd,10,10,30,0.95,10000,59.09089326858521,5000,-1,10,0.005,0.1
3,225,104.2279658223613,-3.2720341776387016,[9 0 5 7 1 1 0 3 8 3 0 0 5 5 2 5 2 2 3 0 4 0 5 7 4 0 7 0 1 8],SA,pd,10,10,30,0.95,10000,58.783168077468865,5000,-1,10,0.005,0.1
3,240,104.2279658223613,-3.2720341776387016,[9 0 5 7 1 1 0 3 8 3 0 0 5 5 2 5 2 2 3 0 4 0 5 7 4 0 7 0 1 8],SA,pd,10,10,30,0.95,10000,58.549782991409295,5000,-1,10,0.005,0.1
3,255,104.2279658223613,-3.2720341776387016,[9 0 5 7 1 1 0 3 8 3 0 0 5 5 2 5 2 2 3 0 4 0 5 7 4 0 7 0 1 8],SA,pd,10,10,30,0.95,10000,58.77129006385803,5000,-1,10,0.005,0.1
3,270,104.2279658223613,-3.2720341776387016,[9 0 5 7 1 1 0 3 8 3 0 0 5 5 2 5 2 2 3 0 4 0 5 7 4 0 7 0 1 8],SA,pd,10,10,30,0.95,10000,58.579413652420044,5000,-1,10,0.005,0.1
3,285,104.2279658223613,-3.2720341776387016,[9 0 5 7 1 1 0 3 8 3 0 0 5 5 2 5 2 2 3 0 4 0 5 7 4 0 7 0 1 8],SA,pd,10,10,30,0.95,10000,58.70278549194336,5000,-1,10,0.005,0.1
3,300,106.37590258211296,-1.1240974178870429,[5 2 9 1 6 1 0 3 0 5 0 0 0 9 3 5 1 2 6 6 4 0 9 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.64076352119446,5000,-1,10,0.005,0.1
3,315,107.06911779674131,-0.4308822032586903,[9 2 8 1 6 1 0 3 8 5 0 0 0 9 3 5 7 2 8 6 4 0 8 4 9 2 7 8 1 5],SA,pd,10,10,30,0.95,10000,58.97789740562439,5000,-1,10,0.005,0.1
3,330,108.53415132161508,1.0341513216150702,[9 2 0 1 6 1 0 6 8 5 0 0 5 9 3 5 2 2 6 3 4 0 5 4 0 1 0 8 1 5],SA,pd,10,10,30,0.95,10000,58.83269333839417,5000,-1,10,0.005,0.1
3,345,108.53415132161508,1.0341513216150702,[9 2 0 1 6 1 0 6 8 5 0 0 5 9 3 5 2 2 6 3 4 0 5 4 0 1 0 8 1 5],SA,pd,10,10,30,0.95,10000,58.72761082649231,5000,-1,10,0.005,0.1
3,360,108.53415132161508,1.0341513216150702,[9 2 0 1 6 1 0 6 8 5 0 0 5 9 3 5 2 2 6 3 4 0 5 4 0 1 0 8 1 5],SA,pd,10,10,30,0.95,10000,58.978432178497314,5000,-1,10,0.005,0.1
3,375,109.01640010235936,1.5164001023593414,[9 2 2 4 6 1 0 9 0 5 2 0 5 9 3 5 2 8 6 3 4 0 8 4 9 7 0 0 1 7],SA,pd,10,10,30,0.95,10000,58.75319290161133,5000,-1,10,0.005,0.1
3,390,109.01640010235936,1.5164001023593414,[9 2 2 4 6 1 0 9 0 5 2 0 5 9 3 5 2 8 6 3 4 0 8 4 9 7 0 0 1 7],SA,pd,10,10,30,0.95,10000,58.803833961486816,5000,-1,10,0.005,0.1
3,405,109.01640010235936,1.5164001023593414,[9 2 2 4 6 1 0 9 0 5 2 0 5 9 3 5 2 8 6 3 4 0 8 4 9 7 0 0 1 7],SA,pd,10,10,30,0.95,10000,58.79914999008179,5000,-1,10,0.005,0.1
3,420,109.01640010235936,1.5164001023593414,[9 2 2 4 6 1 0 9 0 5 2 0 5 9 3 5 2 8 6 3 4 0 8 4 9 7 0 0 1 7],SA,pd,10,10,30,0.95,10000,59.105071783065796,5000,-1,10,0.005,0.1
3,435,109.01640010235936,1.5164001023593414,[9 2 2 4 6 1 0 9 0 5 2 0 5 9 3 5 2 8 6 3 4 0 8 4 9 7 0 0 1 7],SA,pd,10,10,30,0.95,10000,59.00030827522278,5000,-1,10,0.005,0.1
3,450,109.01640010235936,1.5164001023593414,[9 2 2 4 6 1 0 9 0 5 2 0 5 9 3 5 2 8 6 3 4 0 8 4 9 7 0 0 1 7],SA,pd,10,10,30,0.95,10000,59.06446528434754,5000,-1,10,0.005,0.1
3,465,109.01640010235936,1.5164001023593414,[9 2 2 4 6 1 0 9 0 5 2 0 5 9 3 5 2 8 6 3 4 0 8 4 9 7 0 0 1 7],SA,pd,10,10,30,0.95,10000,57.282071828842156,5000,-1,10,0.005,0.1
3,480,110.31897542563627,2.818975425636282,[8 2 5 0 6 1 0 3 6 5 0 0 5 9 3 5 2 0 0 3 0 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,55.86359739303589,5000,-1,10,0.005,0.1
3,495,110.31897542563627,2.818975425636282,[8 2 5 0 6 1 0 3 6 5 0 0 5 9 3 5 2 0 0 3 0 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,55.6143569946289,5000,-1,10,0.005,0.1
3,510,112.36976520050405,4.869765200504034,[9 2 2 8 6 5 0 3 8 5 0 0 5 9 0 5 2 8 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,54.688828706741326,5000,-1,10,0.005,0.1
3,525,112.36976520050405,4.869765200504034,[9 2 2 8 6 5 0 3 8 5 0 0 5 9 0 5 2 8 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,54.715654134750366,5000,-1,10,0.005,0.1
3,540,113.05772228615349,5.557722286153492,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 8 6 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,56.48021364212036,5000,-1,10,0.005,0.1
3,555,113.05772228615349,5.557722286153492,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 8 6 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,59.03141951560974,5000,-1,10,0.005,0.1
3,570,113.05772228615349,5.557722286153492,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 8 6 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.94849276542664,5000,-1,10,0.005,0.1
3,585,113.05772228615349,5.557722286153492,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 8 6 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,59.05944490432739,5000,-1,10,0.005,0.1
3,600,113.05772228615349,5.557722286153492,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 8 6 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,59.030117988586426,5000,-1,10,0.005,0.1
3,615,113.05772228615349,5.557722286153492,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 8 6 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,59.07912111282349,5000,-1,10,0.005,0.1
3,630,113.05772228615349,5.557722286153492,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 8 6 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,59.00841975212097,5000,-1,10,0.005,0.1
3,645,113.05772228615349,5.557722286153492,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 8 6 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.84899854660034,5000,-1,10,0.005,0.1
3,660,113.05772228615349,5.557722286153492,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 8 6 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.926979541778564,5000,-1,10,0.005,0.1
3,675,113.05772228615349,5.557722286153492,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 8 6 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.85026144981384,5000,-1,10,0.005,0.1
3,690,113.05772228615349,5.557722286153492,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 8 6 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.98595380783081,5000,-1,10,0.005,0.1
3,705,113.05772228615349,5.557722286153492,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 8 6 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.82580351829529,5000,-1,10,0.005,0.1
3,720,113.05772228615349,5.557722286153492,[5 2 2 6 6 8 0 3 6 0 0 0 5 2 2 6 1 0 3 3 2 5 8 4 8 6 7 4 1 6],SA,pd,10,10,30,0.95,10000,58.90110683441162,5000,-1,10,0.005,0.1
3,735,113.45397516951464,5.953975169514649,[9 2 2 0 6 1 0 3 8 5 0 0 5 5 3 5 0 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.95986366271973,5000,-1,10,0.005,0.1
3,750,114.65841188676133,7.158411886761313,[9 2 2 0 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.86568427085877,5000,-1,10,0.005,0.1
3,765,114.65841188676133,7.158411886761313,[9 2 2 0 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.76009774208069,5000,-1,10,0.005,0.1
3,780,114.65841188676133,7.158411886761313,[9 2 2 0 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.78178238868714,5000,-1,10,0.005,0.1
3,795,114.65841188676133,7.158411886761313,[9 2 2 0 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.94520115852356,5000,-1,10,0.005,0.1
3,810,114.65841188676133,7.158411886761313,[9 2 2 0 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.88263201713562,5000,-1,10,0.005,0.1
3,825,114.65841188676133,7.158411886761313,[9 2 2 0 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.8427369594574,5000,-1,10,0.005,0.1
3,840,114.65841188676133,7.158411886761313,[9 2 2 0 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.897848844528205,5000,-1,10,0.005,0.1
3,855,114.65841188676133,7.158411886761313,[9 2 2 0 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.84743404388428,5000,-1,10,0.005,0.1
3,870,114.94486115415218,7.444861154152178,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.90202689170837,5000,-1,10,0.005,0.1
3,885,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.847506523132324,5000,-1,10,0.005,0.1
3,900,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.897591352462776,5000,-1,10,0.005,0.1
3,915,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.94350790977478,5000,-1,10,0.005,0.1
3,930,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.98233723640442,5000,-1,10,0.005,0.1
3,945,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.8870792388916,5000,-1,10,0.005,0.1
3,960,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.97242975234985,5000,-1,10,0.005,0.1
3,975,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.92414283752442,5000,-1,10,0.005,0.1
3,990,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.77342438697815,5000,-1,10,0.005,0.1
3,1005,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.57449173927307,5000,-1,10,0.005,0.1
3,1020,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.98126411437988,5000,-1,10,0.005,0.1
3,1035,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.77843689918518,5000,-1,10,0.005,0.1
3,1050,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.75027298927307,5000,-1,10,0.005,0.1
3,1065,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.820561647415154,5000,-1,10,0.005,0.1
3,1080,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.71390628814697,5000,-1,10,0.005,0.1
3,1095,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.72422385215759,5000,-1,10,0.005,0.1
3,1110,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.817662477493286,5000,-1,10,0.005,0.1
3,1125,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.67916178703308,5000,-1,10,0.005,0.1
3,1140,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.81154608726502,5000,-1,10,0.005,0.1
3,1155,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.785077810287476,5000,-1,10,0.005,0.1
3,1170,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,56.22000074386597,5000,-1,10,0.005,0.1
3,1185,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.126490831375115,5000,-1,10,0.005,0.1
3,1200,115.44649755780605,7.94649755780604,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.05732917785645,5000,-1,10,0.005,0.1
4,15,88.93416167735283,-18.565838322647167,[1 6 8 5 1 4 2 1 0 8 0 0 2 5 0 7 0 3 9 2 4 1 1 2 1 7 6 6 9 1],SA,pd,10,10,30,0.95,10000,67.26743984222412,5000,-1,10,0.005,0.1
4,30,88.93416167735283,-18.565838322647167,[0 3 4 4 8 2 7 3 4 4 0 2 7 9 0 5 2 2 6 2 4 0 1 8 2 4 0 0 4 8],SA,pd,10,10,30,0.95,10000,63.237014055252075,5000,-1,10,0.005,0.1
4,45,88.93416167735283,-18.565838322647167,[0 3 4 4 8 2 7 3 4 4 0 2 7 9 0 5 2 2 6 2 4 0 1 8 2 4 0 0 4 8],SA,pd,10,10,30,0.95,10000,62.7637619972229,5000,-1,10,0.005,0.1
4,60,93.22106797414445,-14.278932025855568,[1 3 7 1 0 1 8 0 7 8 3 0 5 9 3 5 4 3 0 2 4 8 6 0 9 9 6 6 3 9],SA,pd,10,10,30,0.95,10000,77.09668564796449,5000,-1,10,0.005,0.1
4,75,93.22106797414445,-14.278932025855568,[1 3 7 1 0 1 8 0 7 8 3 0 5 9 3 5 4 3 0 2 4 8 6 0 9 9 6 6 3 9],SA,pd,10,10,30,0.95,10000,68.66593885421753,5000,-1,10,0.005,0.1
4,90,93.22106797414445,-14.278932025855568,[1 3 7 1 0 1 8 0 7 8 3 0 5 9 3 5 4 3 0 2 4 8 6 0 9 9 6 6 3 9],SA,pd,10,10,30,0.95,10000,65.18683433532715,5000,-1,10,0.005,0.1
4,105,97.24594078472164,-10.254059215278346,[3 7 3 8 6 3 0 3 9 0 0 0 0 9 8 0 8 0 0 0 4 1 8 2 5 9 9 0 1 9],SA,pd,10,10,30,0.95,10000,62.93227481842041,5000,-1,10,0.005,0.1
4,120,98.29656906834052,-9.203430931659485,[8 2 8 1 0 3 0 3 9 0 0 6 5 4 8 0 8 9 5 0 4 0 8 0 5 9 5 0 1 9],SA,pd,10,10,30,0.95,10000,66.14804005622864,5000,-1,10,0.005,0.1
4,135,98.29656906834052,-9.203430931659485,[8 2 8 1 0 3 0 3 9 0 0 6 5 4 8 0 8 9 5 0 4 0 8 0 5 9 5 0 1 9],SA,pd,10,10,30,0.95,10000,64.93085289001465,5000,-1,10,0.005,0.1
4,150,98.8529691804998,-8.647030819500188,[5 2 2 9 0 2 0 9 9 0 6 8 5 9 5 5 2 8 3 5 4 0 1 4 9 8 8 0 3 9],SA,pd,10,10,30,0.95,10000,62.79281687736511,5000,-1,10,0.005,0.1
4,165,98.8529691804998,-8.647030819500188,[9 2 5 4 3 2 0 5 9 9 0 8 9 9 1 7 5 7 0 5 8 0 4 0 1 2 1 0 1 7],SA,pd,10,10,30,0.95,10000,62.75390458106994,5000,-1,10,0.005,0.1
4,180,99.79821430737437,-7.701785692625633,[9 5 1 6 5 7 0 3 5 0 5 8 4 9 3 5 2 2 3 5 0 0 5 0 0 4 8 0 5 7],SA,pd,10,10,30,0.95,10000,62.74887776374817,5000,-1,10,0.005,0.1
4,195,99.79821430737437,-7.701785692625633,[9 5 0 1 9 3 0 3 0 1 0 7 4 6 1 5 9 0 3 4 7 4 6 4 9 5 5 0 5 7],SA,pd,10,10,30,0.95,10000,62.92571020126343,5000,-1,10,0.005,0.1
