ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,645,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.191413164138794,5000,-1,10,0.005,0.1
2,660,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.292723417282104,5000,-1,10,0.005,0.1
2,675,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.18313193321228,5000,-1,10,0.005,0.1
2,690,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.12268614768982,5000,-1,10,0.005,0.1
2,705,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.39764618873596,5000,-1,10,0.005,0.1
2,720,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.40151929855347,5000,-1,10,0.005,0.1
2,735,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.24306225776672,5000,-1,10,0.005,0.1
2,750,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.20750617980957,5000,-1,10,0.005,0.1
2,765,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.340724229812615,5000,-1,10,0.005,0.1
2,780,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.3436861038208,5000,-1,10,0.005,0.1
2,795,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.39529538154602,5000,-1,10,0.005,0.1
2,810,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.32516241073608,5000,-1,10,0.005,0.1
2,825,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.293064832687385,5000,-1,10,0.005,0.1
2,840,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.3381998538971,5000,-1,10,0.005,0.1
2,855,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.25029349327088,5000,-1,10,0.005,0.1
2,870,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.31308770179749,5000,-1,10,0.005,0.1
2,885,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.37273621559143,5000,-1,10,0.005,0.1
2,900,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.481414556503296,5000,-1,10,0.005,0.1
2,915,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.45315051078797,5000,-1,10,0.005,0.1
2,930,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.43379664421082,5000,-1,10,0.005,0.1
2,945,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.499762535095215,5000,-1,10,0.005,0.1
2,960,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.4344162940979,5000,-1,10,0.005,0.1
2,975,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.36084461212158,5000,-1,10,0.005,0.1
2,990,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.361812114715576,5000,-1,10,0.005,0.1
2,1005,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.357240200042725,5000,-1,10,0.005,0.1
2,1020,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.28814697265625,5000,-1,10,0.005,0.1
2,1035,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.536450147628784,5000,-1,10,0.005,0.1
2,1050,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.67288160324097,5000,-1,10,0.005,0.1
2,1065,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.60113382339478,5000,-1,10,0.005,0.1
2,1080,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.6528742313385,5000,-1,10,0.005,0.1
2,1095,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.3481969833374,5000,-1,10,0.005,0.1
2,1110,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.39833974838257,5000,-1,10,0.005,0.1
2,1125,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.228293657302856,5000,-1,10,0.005,0.1
2,1140,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.37291836738586,5000,-1,10,0.005,0.1
2,1155,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.23106813430786,5000,-1,10,0.005,0.1
2,1170,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.27820110321045,5000,-1,10,0.005,0.1
2,1185,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.22055053710938,5000,-1,10,0.005,0.1
2,1200,37.62987462363541,1.1298746236354091,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.07058644294739,5000,-1,10,0.005,0.1
3,15,31.40004610998565,-5.099953890014348,[7 8 3 1 9 1 2 0 1 0],SA,pd,30,10,10,0.95,10000,55.29715895652771,5000,-1,10,0.005,0.1
3,30,32.28980686287961,-4.210193137120393,[7 8 3 1 3 1 5 0 0 7],SA,pd,30,10,10,0.95,10000,55.33290600776672,5000,-1,10,0.005,0.1
3,45,32.28980686287961,-4.210193137120393,[7 3 2 1 9 9 7 0 0 7],SA,pd,30,10,10,0.95,10000,55.38087582588196,5000,-1,10,0.005,0.1
3,60,34.560581070214496,-1.939418929785504,[7 3 2 1 0 9 8 0 0 8],SA,pd,30,10,10,0.95,10000,55.407390832901,5000,-1,10,0.005,0.1
3,75,37.62901286844744,1.1290128684474396,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.325541019439704,5000,-1,10,0.005,0.1
3,90,37.629081724631746,1.129081724631753,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.368006944656365,5000,-1,10,0.005,0.1
3,105,37.62963188290121,1.129631882901208,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.333970069885254,5000,-1,10,0.005,0.1
3,120,37.62963188290121,1.129631882901208,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.37736392021179,5000,-1,10,0.005,0.1
3,135,37.62963188290121,1.129631882901208,[7 3 2 1 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,55.400315046310425,5000,-1,10,0.005,0.1
3,150,37.62963188290121,1.129631882901208,[7 3 2 1 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,55.25579857826233,5000,-1,10,0.005,0.1
3,165,37.62963188290121,1.129631882901208,[7 3 2 1 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,55.20908498764038,5000,-1,10,0.005,0.1
3,180,37.62963188290121,1.129631882901208,[7 3 2 1 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,55.25230121612549,5000,-1,10,0.005,0.1
3,195,37.62963188290121,1.129631882901208,[7 3 2 1 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,55.21090126037598,5000,-1,10,0.005,0.1
3,210,37.62963188290121,1.129631882901208,[7 3 2 1 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,55.209635734558105,5000,-1,10,0.005,0.1
3,225,37.62963188290121,1.129631882901208,[7 3 2 1 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,55.15085029602051,5000,-1,10,0.005,0.1
3,240,37.62963188290121,1.129631882901208,[7 3 2 1 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,55.288195848464966,5000,-1,10,0.005,0.1
3,255,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.48163032531738,5000,-1,10,0.005,0.1
3,270,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.268357753753655,5000,-1,10,0.005,0.1
3,285,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.33995699882507,5000,-1,10,0.005,0.1
3,300,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.35453772544861,5000,-1,10,0.005,0.1
3,315,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,57.94236183166504,5000,-1,10,0.005,0.1
3,330,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.46391296386719,5000,-1,10,0.005,0.1
3,345,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.51294994354248,5000,-1,10,0.005,0.1
3,360,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.562716484069824,5000,-1,10,0.005,0.1
3,375,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.45265340805054,5000,-1,10,0.005,0.1
3,390,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.51713013648987,5000,-1,10,0.005,0.1
3,405,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.522536516189575,5000,-1,10,0.005,0.1
3,420,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.45067834854126,5000,-1,10,0.005,0.1
3,435,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.47587537765503,5000,-1,10,0.005,0.1
3,450,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.45321226119995,5000,-1,10,0.005,0.1
3,465,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.37991714477539,5000,-1,10,0.005,0.1
3,480,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,58.25671195983887,5000,-1,10,0.005,0.1
3,495,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.363319873809814,5000,-1,10,0.005,0.1
3,510,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.99031090736389,5000,-1,10,0.005,0.1
3,525,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.94727683067322,5000,-1,10,0.005,0.1
3,540,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.01083493232727,5000,-1,10,0.005,0.1
3,555,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.00943398475647,5000,-1,10,0.005,0.1
3,570,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.04097437858582,5000,-1,10,0.005,0.1
3,585,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.14069890975952,5000,-1,10,0.005,0.1
3,600,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.24614691734314,5000,-1,10,0.005,0.1
3,615,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.11438012123108,5000,-1,10,0.005,0.1
3,630,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,56.83396077156067,5000,-1,10,0.005,0.1
3,645,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.438320875167854,5000,-1,10,0.005,0.1
3,660,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,65.11422801017761,5000,-1,10,0.005,0.1
3,675,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,58.97078537940979,5000,-1,10,0.005,0.1
3,690,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.311545848846436,5000,-1,10,0.005,0.1
3,705,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.4184947013855,5000,-1,10,0.005,0.1
3,720,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.39647436141968,5000,-1,10,0.005,0.1
3,735,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.338605642318726,5000,-1,10,0.005,0.1
3,750,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.35331296920776,5000,-1,10,0.005,0.1
3,765,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.27750849723816,5000,-1,10,0.005,0.1
3,780,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.34607529640198,5000,-1,10,0.005,0.1
3,795,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.3479790687561,5000,-1,10,0.005,0.1
3,810,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.35232353210449,5000,-1,10,0.005,0.1
3,825,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.3679678440094,5000,-1,10,0.005,0.1
3,840,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.33598017692566,5000,-1,10,0.005,0.1
3,855,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.32328605651856,5000,-1,10,0.005,0.1
3,870,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.34754300117493,5000,-1,10,0.005,0.1
3,885,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.424784183502204,5000,-1,10,0.005,0.1
3,900,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.36841368675232,5000,-1,10,0.005,0.1
3,915,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.51356506347656,5000,-1,10,0.005,0.1
3,930,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.395318269729614,5000,-1,10,0.005,0.1
3,945,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.37551736831665,5000,-1,10,0.005,0.1
3,960,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.37557578086853,5000,-1,10,0.005,0.1
3,975,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.3779718875885,5000,-1,10,0.005,0.1
3,990,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.40108728408814,5000,-1,10,0.005,0.1
3,1005,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.368807077407844,5000,-1,10,0.005,0.1
3,1020,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.393710613250725,5000,-1,10,0.005,0.1
3,1035,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.173707246780396,5000,-1,10,0.005,0.1
3,1050,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.06024384498596,5000,-1,10,0.005,0.1
3,1065,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.21230888366699,5000,-1,10,0.005,0.1
3,1080,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.2663893699646,5000,-1,10,0.005,0.1
3,1095,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.21460294723511,5000,-1,10,0.005,0.1
3,1110,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.164725542068474,5000,-1,10,0.005,0.1
3,1125,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.091608762741096,5000,-1,10,0.005,0.1
3,1140,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.17685627937317,5000,-1,10,0.005,0.1
3,1155,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.930996656417854,5000,-1,10,0.005,0.1
3,1170,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.62544345855713,5000,-1,10,0.005,0.1
3,1185,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.445279121398926,5000,-1,10,0.005,0.1
3,1200,37.62977704002029,1.1297770400202864,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.15481209754944,5000,-1,10,0.005,0.1
4,15,30.17708900366967,-6.322910996330331,[7 1 4 0 9 7 5 4 3 5],SA,pd,30,10,10,0.95,10000,53.99938726425171,5000,-1,10,0.005,0.1
4,30,33.900393223751394,-2.5996067762485997,[7 7 8 1 9 0 5 0 6 6],SA,pd,30,10,10,0.95,10000,54.017773866653435,5000,-1,10,0.005,0.1
4,45,34.989784478102315,-1.5102155218976847,[1 3 0 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.83122730255127,5000,-1,10,0.005,0.1
4,60,34.989784478102315,-1.5102155218976847,[1 3 0 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.92398929595947,5000,-1,10,0.005,0.1
4,75,34.989784478102315,-1.5102155218976847,[1 3 0 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.835288286209106,5000,-1,10,0.005,0.1
4,90,36.66980872348445,0.16980872348444365,[7 8 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.90313982963562,5000,-1,10,0.005,0.1
4,105,37.62932494116831,1.1293249411683064,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.86925625801086,5000,-1,10,0.005,0.1
4,120,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.832480192184455,5000,-1,10,0.005,0.1
4,135,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.82330179214478,5000,-1,10,0.005,0.1
4,150,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.84414267539978,5000,-1,10,0.005,0.1
4,165,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.746535539627075,5000,-1,10,0.005,0.1
4,180,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.729683637619026,5000,-1,10,0.005,0.1
4,195,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.67642784118652,5000,-1,10,0.005,0.1
4,210,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.62964677810669,5000,-1,10,0.005,0.1
4,225,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.824429035186775,5000,-1,10,0.005,0.1
4,240,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.81627464294434,5000,-1,10,0.005,0.1
4,255,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.89428019523621,5000,-1,10,0.005,0.1
4,270,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.83515954017639,5000,-1,10,0.005,0.1
4,285,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.881095170974724,5000,-1,10,0.005,0.1
4,300,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.897311687469475,5000,-1,10,0.005,0.1
4,315,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.86612343788147,5000,-1,10,0.005,0.1
4,330,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.86696815490723,5000,-1,10,0.005,0.1
4,345,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.84097242355347,5000,-1,10,0.005,0.1
4,360,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.84665179252625,5000,-1,10,0.005,0.1
4,375,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.78967666625977,5000,-1,10,0.005,0.1
4,390,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.77622175216675,5000,-1,10,0.005,0.1
4,405,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.80523228645325,5000,-1,10,0.005,0.1
4,420,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.8757975101471,5000,-1,10,0.005,0.1
4,435,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.0764102935791,5000,-1,10,0.005,0.1
4,450,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.06338572502136,5000,-1,10,0.005,0.1
4,465,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.05746865272522,5000,-1,10,0.005,0.1
4,480,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.80106115341186,5000,-1,10,0.005,0.1
4,495,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.780437707901,5000,-1,10,0.005,0.1
4,510,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.736632347106934,5000,-1,10,0.005,0.1
4,525,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.74580669403076,5000,-1,10,0.005,0.1
4,540,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.79849171638489,5000,-1,10,0.005,0.1
4,555,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.77058506011963,5000,-1,10,0.005,0.1
4,570,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.692744970321655,5000,-1,10,0.005,0.1
4,585,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.28324890136719,5000,-1,10,0.005,0.1
4,600,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.33383417129517,5000,-1,10,0.005,0.1
4,615,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.18092632293701,5000,-1,10,0.005,0.1
4,630,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,58.9278416633606,5000,-1,10,0.005,0.1
4,645,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.68725824356079,5000,-1,10,0.005,0.1
4,660,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.09730577468872,5000,-1,10,0.005,0.1
4,675,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.165227174758904,5000,-1,10,0.005,0.1
