ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,870,73.85781404989069,1.8578140498906777,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.782923936843865,5000,-1,10,0.05,0.005
4,885,73.85781404989069,1.8578140498906777,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.79430866241455,5000,-1,10,0.05,0.005
4,900,74.7551519711413,2.7551519711412884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.72224736213684,5000,-1,10,0.05,0.005
4,915,74.7551519711413,2.7551519711412884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.71060228347778,5000,-1,10,0.05,0.005
4,930,74.7551519711413,2.7551519711412884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.61187505722046,5000,-1,10,0.05,0.005
4,945,74.7551519711413,2.7551519711412884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.734628200531006,5000,-1,10,0.05,0.005
4,960,74.7551519711413,2.7551519711412884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.8471109867096,5000,-1,10,0.05,0.005
4,975,74.7551519711413,2.7551519711412884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.89300799369812,5000,-1,10,0.05,0.005
4,990,74.7551519711413,2.7551519711412884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.35351777076721,5000,-1,10,0.05,0.005
4,1005,74.7551519711413,2.7551519711412884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,78.02815461158751,5000,-1,10,0.05,0.005
4,1020,74.7551519711413,2.7551519711412884,[ 7 17 16  5  6 14  0  7  5  3 15  5 16 13 12  0  5 16  9  5],SA,pd,20,20,20,0.95,10000,59.43663430213928,5000,-1,10,0.05,0.005
4,1035,74.7551519711413,2.7551519711412884,[ 7 17 16  5  6 14  0  7  5  3 15  5 16 13 12  0  5 16  9  5],SA,pd,20,20,20,0.95,10000,79.65194559097291,5000,-1,10,0.05,0.005
4,1050,74.7551519711413,2.7551519711412884,[ 7 17 16  5  6 14  0  7  5  3 15  5 16 13 12  0  5 16  9  5],SA,pd,20,20,20,0.95,10000,95.9851851463318,5000,-1,10,0.05,0.005
4,1065,74.7551519711413,2.7551519711412884,[ 7 17 16  5  6 14  0  7  5  3 15  5 16 13 12  0  5 16  9  5],SA,pd,20,20,20,0.95,10000,95.02832508087158,5000,-1,10,0.05,0.005
4,1080,74.7551519711413,2.7551519711412884,[ 7 17 16  5  6 14  0  7  5  3 15  5 16 13 12  0  5 16  9  5],SA,pd,20,20,20,0.95,10000,58.66111707687378,5000,-1,10,0.05,0.005
4,1095,74.7551519711413,2.7551519711412884,[ 7 17 16  5  6 14  0  7  5  3 15  5 16 13 12  0  5 16  9  5],SA,pd,20,20,20,0.95,10000,75.5112566947937,5000,-1,10,0.05,0.005
4,1110,74.7551519711413,2.7551519711412884,[ 7 17 16  5  6 14  0  7  5  3 15  5 16 13 12  0  5 16  9  5],SA,pd,20,20,20,0.95,10000,66.23665499687196,5000,-1,10,0.05,0.005
4,1125,74.75531377234877,2.7553137723487566,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,94.81889724731444,5000,-1,10,0.05,0.005
4,1140,74.75531377234877,2.7553137723487566,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,76.57396149635316,5000,-1,10,0.05,0.005
4,1155,74.75531377234877,2.7553137723487566,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.5116617679596,5000,-1,10,0.05,0.005
4,1170,74.75531377234877,2.7553137723487566,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.46113848686218,5000,-1,10,0.05,0.005
4,1185,74.75531377234877,2.7553137723487566,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.55948543548584,5000,-1,10,0.05,0.005
4,1200,74.75531377234877,2.7553137723487566,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.54143047332764,5000,-1,10,0.05,0.005
5,15,59.17264369391947,-12.827356306080532,[ 4 13 12  8  1 11  5  3 19  3 10 15  1 15  3 16 15  0 17  5],SA,pd,20,20,20,0.95,10000,59.170982360839844,5000,-1,10,0.05,0.005
5,30,59.78566169388953,-12.21433830611047,[ 4 13  8  0 13 15  2  4 10 18  4  9  5 13  9 13 14  9 17 16],SA,pd,20,20,20,0.95,10000,59.16276550292969,5000,-1,10,0.05,0.005
5,45,59.78566169388953,-12.21433830611047,[ 3  8  2 11  9  9 15  3 15  3 10  8  4 13 19  0 15  9  8 10],SA,pd,20,20,20,0.95,10000,59.087355613708496,5000,-1,10,0.05,0.005
5,60,61.51786349711587,-10.482136502884133,[11 13  8  8  3 15  3 14  8  7  9  8  8  5 12 12  1  7  5  5],SA,pd,20,20,20,0.95,10000,70.14079546928407,5000,-1,10,0.05,0.005
5,75,63.26874843282047,-8.731251567179527,[ 7 13 19  8 15 15 16  4  5  9  5  8  6  5  7  0  4  7  0  5],SA,pd,20,20,20,0.95,10000,58.8608283996582,5000,-1,10,0.05,0.005
5,90,66.54037862481916,-5.459621375180845,[ 5 14 17  8 12  9  2  7  5 14 14  8 12 13 12  0  3  9  7  5],SA,pd,20,20,20,0.95,10000,59.537726640701294,5000,-1,10,0.05,0.005
5,105,66.54037862481916,-5.459621375180845,[ 7 15  4 13  6  9  2  3 14  0 19  8  8  3 19  5  4  9 16  5],SA,pd,20,20,20,0.95,10000,82.89463162422179,5000,-1,10,0.05,0.005
5,120,66.74194086746364,-5.258059132536374,[ 7 15 17  8 13  9 10  6  5 19 14  3  8 13 12  0  9  9 14  5],SA,pd,20,20,20,0.95,10000,61.201972246170044,5000,-1,10,0.05,0.005
5,135,68.18054178242474,-3.8194582175752596,[ 7 13 17  1 18 15 15  3  5  3 15  8  6 13 12  0  5  9  9  5],SA,pd,20,20,20,0.95,10000,59.422240257263184,5000,-1,10,0.05,0.005
5,150,68.18054178242474,-3.8194582175752596,[ 7 13 17  1 18 15 15  3  5  3 15  8  6 13 12  0  5  9  9  5],SA,pd,20,20,20,0.95,10000,59.03208994865418,5000,-1,10,0.05,0.005
5,165,68.18054178242474,-3.8194582175752596,[ 7 13 17  1 18 15 15  3  5  3 15  8  6 13 12  0  5  9  9  5],SA,pd,20,20,20,0.95,10000,58.95439100265503,5000,-1,10,0.05,0.005
5,180,68.18054178242474,-3.8194582175752596,[ 7 13 17  1 18 15 15  3  5  3 15  8  6 13 12  0  5  9  9  5],SA,pd,20,20,20,0.95,10000,58.79619836807251,5000,-1,10,0.05,0.005
5,195,68.18054178242474,-3.8194582175752596,[18 13  7  2 13  4  2  0  3  3 15  8  8  8  6  9  4  9  9 17],SA,pd,20,20,20,0.95,10000,58.76382040977478,5000,-1,10,0.05,0.005
5,210,68.18054178242474,-3.8194582175752596,[18 13  7  2 13  4  2  0  3  3 15  8  8  8  6  9  4  9  9 17],SA,pd,20,20,20,0.95,10000,58.96998310089111,5000,-1,10,0.05,0.005
5,225,69.59490552001867,-2.4050944799813294,[ 7  1 17  8 13  1  2  7  5 12 15  8  8 13 15  0 19  1  9  5],SA,pd,20,20,20,0.95,10000,58.6516284942627,5000,-1,10,0.05,0.005
5,240,70.3306021243239,-1.669397875676097,[ 7 13 17  8 13  9 10  7  5 14 15  8 14 13 15  0  4  9  9 15],SA,pd,20,20,20,0.95,10000,58.81584072113037,5000,-1,10,0.05,0.005
5,255,70.3306021243239,-1.669397875676097,[ 7 13 17  8 13  9 10  7  5 14 15  8 14 13 15  0  4  9  9 15],SA,pd,20,20,20,0.95,10000,58.79264903068543,5000,-1,10,0.05,0.005
5,270,70.3306021243239,-1.669397875676097,[ 7 13 17  8 13  9 10  7  5 14 15  8 14 13 15  0  4  9  9 15],SA,pd,20,20,20,0.95,10000,58.847019910812385,5000,-1,10,0.05,0.005
5,285,70.3306021243239,-1.669397875676097,[ 7 13 17  8 13  9 10  7  5 14 15  8 14 13 15  0  4  9  9 15],SA,pd,20,20,20,0.95,10000,58.90348672866821,5000,-1,10,0.05,0.005
5,300,70.3306021243239,-1.669397875676097,[ 7 13 17  8 13  9 10  7  5 14 15  8 14 13 15  0  4  9  9 15],SA,pd,20,20,20,0.95,10000,58.843255519866936,5000,-1,10,0.05,0.005
5,315,70.3306021243239,-1.669397875676097,[11  8 17  8  1 14  2  0  3  3 15 17 15 13 15  9  4  2  9  5],SA,pd,20,20,20,0.95,10000,58.6876380443573,5000,-1,10,0.05,0.005
5,330,70.3306021243239,-1.669397875676097,[11  8 17  8  1 14  2  0  3  3 15 17 15 13 15  9  4  2  9  5],SA,pd,20,20,20,0.95,10000,58.850674152374275,5000,-1,10,0.05,0.005
5,345,70.3306021243239,-1.669397875676097,[11  8 17  8  1 14  2  0  3  3 15 17 15 13 15  9  4  2  9  5],SA,pd,20,20,20,0.95,10000,58.788689374923706,5000,-1,10,0.05,0.005
5,360,71.2154629974344,-0.7845370025655853,[ 3 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  8  9 14  5],SA,pd,20,20,20,0.95,10000,58.76853227615357,5000,-1,10,0.05,0.005
5,375,71.2154629974344,-0.7845370025655853,[ 3 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  8  9 14  5],SA,pd,20,20,20,0.95,10000,58.78400802612305,5000,-1,10,0.05,0.005
5,390,71.94374890754844,-0.05625109245156068,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  1  4  9 14  5],SA,pd,20,20,20,0.95,10000,58.809808254241936,5000,-1,10,0.05,0.005
5,405,71.94374890754844,-0.05625109245156068,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  1  4  9 14  5],SA,pd,20,20,20,0.95,10000,58.81430149078369,5000,-1,10,0.05,0.005
5,420,71.94374890754844,-0.05625109245156068,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  1  4  9 14  5],SA,pd,20,20,20,0.95,10000,58.881659746170044,5000,-1,10,0.05,0.005
5,435,71.94374890754844,-0.05625109245156068,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  1  4  9 14  5],SA,pd,20,20,20,0.95,10000,58.88693284988403,5000,-1,10,0.05,0.005
5,450,71.94374890754844,-0.05625109245156068,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  1  4  9 14  5],SA,pd,20,20,20,0.95,10000,58.98959541320801,5000,-1,10,0.05,0.005
5,465,71.94374890754844,-0.05625109245156068,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  1  4  9 14  5],SA,pd,20,20,20,0.95,10000,73.07587885856628,5000,-1,10,0.05,0.005
5,480,71.94374890754844,-0.05625109245156068,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  1  4  9 14  5],SA,pd,20,20,20,0.95,10000,82.59299540519714,5000,-1,10,0.05,0.005
5,495,71.94374890754844,-0.05625109245156068,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  1  4  9 14  5],SA,pd,20,20,20,0.95,10000,58.720481395721436,5000,-1,10,0.05,0.005
5,510,71.94374890754844,-0.05625109245156068,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  1  4  9 14  5],SA,pd,20,20,20,0.95,10000,58.553672790527344,5000,-1,10,0.05,0.005
5,525,71.94374890754844,-0.05625109245156068,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  1  4  9 14  5],SA,pd,20,20,20,0.95,10000,58.77125859260559,5000,-1,10,0.05,0.005
5,540,71.94374890754844,-0.05625109245156068,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  1  4  9 14  5],SA,pd,20,20,20,0.95,10000,59.258232593536384,5000,-1,10,0.05,0.005
5,555,71.94374890754844,-0.05625109245156068,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  1  4  9 14  5],SA,pd,20,20,20,0.95,10000,59.0681803226471,5000,-1,10,0.05,0.005
5,570,71.94374890754844,-0.05625109245156068,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  1  4  9 14  5],SA,pd,20,20,20,0.95,10000,58.93077611923218,5000,-1,10,0.05,0.005
5,585,71.94374890754844,-0.05625109245156068,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  1  4  9 14  5],SA,pd,20,20,20,0.95,10000,58.91273927688599,5000,-1,10,0.05,0.005
5,600,71.94374890754844,-0.05625109245156068,[14  3 17  8 13  9 16 17  5  9 15  7  8 13  3  0 11  9 19 10],SA,pd,20,20,20,0.95,10000,59.08517599105835,5000,-1,10,0.05,0.005
5,615,71.94374890754844,-0.05625109245156068,[14  3 17  8 13  9 16 17  5  9 15  7  8 13  3  0 11  9 19 10],SA,pd,20,20,20,0.95,10000,59.05525350570679,5000,-1,10,0.05,0.005
5,630,72.06251974417344,0.06251974417344286,[ 7 13 17  8 13  0  2  1  5  3 15  8 14 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.04891920089722,5000,-1,10,0.05,0.005
5,645,72.06251974417344,0.06251974417344286,[12 13 14  8  6  9  2  7  5  3 15  9 12 15  4  5 18  9  9  5],SA,pd,20,20,20,0.95,10000,59.15139150619507,5000,-1,10,0.05,0.005
5,660,72.82208752910991,0.8220875291098935,[ 7 13 17  8 13  9  2  7  5  3 15  8  0 13  6  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.037340879440315,5000,-1,10,0.05,0.005
5,675,72.82208752910991,0.8220875291098935,[ 7 13 17  8 13  9  2  7  5  3 15  8  0 13  6  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.30458283424378,5000,-1,10,0.05,0.005
5,690,72.82208752910991,0.8220875291098935,[ 7 13 17  8 13  9  2  7  5  3 15  8  0 13  6  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.98262691497803,5000,-1,10,0.05,0.005
5,705,72.82208752910991,0.8220875291098935,[ 7 13 17  8 13  9  2  7  5  3 15  8  0 13  6  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.995928049087524,5000,-1,10,0.05,0.005
5,720,73.71741403742476,1.71741403742476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.95,10000,58.81782197952271,5000,-1,10,0.05,0.005
5,735,73.71741403742476,1.71741403742476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.95,10000,58.77769160270691,5000,-1,10,0.05,0.005
5,750,73.71741403742476,1.71741403742476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.95,10000,58.85353541374207,5000,-1,10,0.05,0.005
5,765,73.71741403742476,1.71741403742476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.95,10000,58.598559856414795,5000,-1,10,0.05,0.005
5,780,73.71741403742476,1.71741403742476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.95,10000,58.75747513771057,5000,-1,10,0.05,0.005
5,795,73.71741403742476,1.71741403742476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.95,10000,58.67009544372559,5000,-1,10,0.05,0.005
5,810,73.71741403742476,1.71741403742476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.95,10000,58.66987681388855,5000,-1,10,0.05,0.005
5,825,73.71741403742476,1.71741403742476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.95,10000,58.75520038604736,5000,-1,10,0.05,0.005
5,840,73.71741403742476,1.71741403742476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.95,10000,58.65364742279053,5000,-1,10,0.05,0.005
5,855,73.71741403742476,1.71741403742476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.95,10000,70.6767692565918,5000,-1,10,0.05,0.005
5,870,73.71741403742476,1.71741403742476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.95,10000,58.588531732559204,5000,-1,10,0.05,0.005
5,885,73.80533437748636,1.8053343774863608,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.626832485198975,5000,-1,10,0.05,0.005
5,900,73.80533437748636,1.8053343774863608,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.600770473480225,5000,-1,10,0.05,0.005
5,915,73.80533437748636,1.8053343774863608,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,83.35588121414185,5000,-1,10,0.05,0.005
5,930,73.80533437748636,1.8053343774863608,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.650352478027344,5000,-1,10,0.05,0.005
5,945,73.80533437748636,1.8053343774863608,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.854280710220344,5000,-1,10,0.05,0.005
5,960,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.90516877174378,5000,-1,10,0.05,0.005
5,975,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.02662420272827,5000,-1,10,0.05,0.005
5,990,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.113252878189094,5000,-1,10,0.05,0.005
5,1005,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.22850513458252,5000,-1,10,0.05,0.005
5,1020,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.063449144363396,5000,-1,10,0.05,0.005
5,1035,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.9015691280365,5000,-1,10,0.05,0.005
5,1050,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.7730188369751,5000,-1,10,0.05,0.005
5,1065,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.89289617538452,5000,-1,10,0.05,0.005
5,1080,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.819119453430176,5000,-1,10,0.05,0.005
5,1095,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.863085985183716,5000,-1,10,0.05,0.005
5,1110,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.894490242004395,5000,-1,10,0.05,0.005
5,1125,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.93977618217468,5000,-1,10,0.05,0.005
5,1140,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.94196105003357,5000,-1,10,0.05,0.005
5,1155,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.87910485267639,5000,-1,10,0.05,0.005
5,1170,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.403884649276726,5000,-1,10,0.05,0.005
5,1185,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,57.760647773742676,5000,-1,10,0.05,0.005
5,1200,74.75595691861281,2.7559569186128243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.96532106399536,5000,-1,10,0.05,0.005
6,15,56.79019605180421,-15.209803948195793,[ 3 13 12 16  4  1 11  0 10  3 17  2 17  3  1 19  0  8  4 16],SA,pd,20,20,20,0.95,10000,59.01504445075989,5000,-1,10,0.05,0.005
6,30,60.16226918621268,-11.837730813787315,[12 17 19  8 18 19 12  4  5  3  7 13  8 10  9 16  7  9 18  5],SA,pd,20,20,20,0.95,10000,58.935235500335686,5000,-1,10,0.05,0.005
6,45,60.31275575258448,-11.687244247415519,[14  1 16 10 18 10  2  1  5  3  4 10  8 10 19  0 10  3  0 19],SA,pd,20,20,20,0.95,10000,58.84211182594299,5000,-1,10,0.05,0.005
6,60,62.782773302157686,-9.217226697842314,[ 6 16  6  8 19 17  2  7  1  3 15  8 10 10 12  0  6 12 17 18],SA,pd,20,20,20,0.95,10000,58.816685438156135,5000,-1,10,0.05,0.005
6,75,62.782773302157686,-9.217226697842314,[11 14 15  8 18  9  0  7  5 19  0  8  7 14  2  0  7  9  0 17],SA,pd,20,20,20,0.95,10000,58.80573201179504,5000,-1,10,0.05,0.005
6,90,62.782773302157686,-9.217226697842314,[11 14 15  8 18  9  0  7  5 19  0  8  7 14  2  0  7  9  0 17],SA,pd,20,20,20,0.95,10000,58.79624009132385,5000,-1,10,0.05,0.005
6,105,62.949527274633866,-9.050472725366127,[ 7  3 19  3 15  0 16  7  5  3 10  8  1 13  5 14 16  0  1  5],SA,pd,20,20,20,0.95,10000,58.766526460647576,5000,-1,10,0.05,0.005
6,120,64.02212161389997,-7.9778783861000315,[ 7  9 19  6 13  4  2 17  5  8 13  8  1 13 12 17  4  6  9  5],SA,pd,20,20,20,0.95,10000,58.75256514549256,5000,-1,10,0.05,0.005
6,135,64.84470847522849,-7.1552915247715125,[ 5 15  2  8 10 18 15 15  5 15 15  8  8 13 12  0  1 16 14  5],SA,pd,20,20,20,0.95,10000,58.92895722389221,5000,-1,10,0.05,0.005
6,150,65.96349970595246,-6.036500294047543,[ 7 13  9  8 12  3  2  8  5  3 15  8 17  5 12  0 19  9 10 10],SA,pd,20,20,20,0.95,10000,58.62334322929382,5000,-1,10,0.05,0.005
6,165,68.41910716276283,-3.5808928372371724,[ 7 13  3 17  6 15 15  7  5  3 15  8  8  8 14  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.449667692184455,5000,-1,10,0.05,0.005
6,180,68.41910716276283,-3.5808928372371724,[13 11  3  7  2 19 14 17  5  1 15  8  8 13 15  0 10  4  9  5],SA,pd,20,20,20,0.95,10000,58.492000341415405,5000,-1,10,0.05,0.005
6,195,68.41910716276283,-3.5808928372371724,[13 11  3  7  2 19 14 17  5  1 15  8  8 13 15  0 10  4  9  5],SA,pd,20,20,20,0.95,10000,58.443748474121094,5000,-1,10,0.05,0.005
6,210,68.41910716276283,-3.5808928372371724,[13 11  3  7  2 19 14 17  5  1 15  8  8 13 15  0 10  4  9  5],SA,pd,20,20,20,0.95,10000,58.5743887424469,5000,-1,10,0.05,0.005
6,225,68.41910716276283,-3.5808928372371724,[13 11  3  7  2 19 14 17  5  1 15  8  8 13 15  0 10  4  9  5],SA,pd,20,20,20,0.95,10000,58.58158612251282,5000,-1,10,0.05,0.005
6,240,68.41910716276283,-3.5808928372371724,[13 13 12  8 13 14  2  7  5  4 15 14 17 17 14  0  4  2  9  3],SA,pd,20,20,20,0.95,10000,58.46368145942688,5000,-1,10,0.05,0.005
6,255,68.41910716276283,-3.5808928372371724,[13 13 12  8 13 14  2  7  5  4 15 14 17 17 14  0  4  2  9  3],SA,pd,20,20,20,0.95,10000,58.55469751358032,5000,-1,10,0.05,0.005
6,270,68.76595612773829,-3.2340438722616938,[ 7  1 17 10 13  9  2  7  5  3 15 14 15 13 12  0  4  9  2 15],SA,pd,20,20,20,0.95,10000,58.41624450683594,5000,-1,10,0.05,0.005
6,285,68.76595612773829,-3.2340438722616938,[ 7  1 17 10 13  9  2  7  5  3 15 14 15 13 12  0  4  9  2 15],SA,pd,20,20,20,0.95,10000,58.39130759239197,5000,-1,10,0.05,0.005
6,300,68.76595612773829,-3.2340438722616938,[ 7  1 17 10 13  9  2  7  5  3 15 14 15 13 12  0  4  9  2 15],SA,pd,20,20,20,0.95,10000,58.34728026390076,5000,-1,10,0.05,0.005
6,315,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.47459030151367,5000,-1,10,0.05,0.005
6,330,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.42106795310974,5000,-1,10,0.05,0.005
6,345,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.49711275100708,5000,-1,10,0.05,0.005
6,360,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.61647152900696,5000,-1,10,0.05,0.005
6,375,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.53340816497803,5000,-1,10,0.05,0.005
6,390,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.57551598548889,5000,-1,10,0.05,0.005
6,405,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.46836352348328,5000,-1,10,0.05,0.005
