ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,69.38218231291832,-2.6178176870816827,[ 4 15  8  8 11  7  2  1 15  3 15  5 14 13  5 16  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.4436731338501,5000,-1,10,0.05,0.005
3,315,69.38218231291832,-2.6178176870816827,[ 4 15  8  8 11  7  2  1 15  3 15  5 14 13  5 16  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.4903666973114,5000,-1,10,0.05,0.005
3,330,69.66707790707632,-2.332922092923681,[ 7 13 17  8 13  9  2 19  9  3 15  6  8  9  1  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.42201256752014,5000,-1,10,0.05,0.005
3,345,69.66707790707632,-2.332922092923681,[ 7 13 17  8 13  9  2 19  9  3 15  6  8  9  1  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.457764387130744,5000,-1,10,0.05,0.005
3,360,70.09873286876075,-1.9012671312392515,[ 7 13 17  8  8  9  2  7  5  0 15 19  8 13 12  0  8  9 14  5],SA,pd,20,20,20,0.75,10000,55.50291299819946,5000,-1,10,0.05,0.005
3,375,70.09873286876075,-1.9012671312392515,[ 7 13 17  8  8  9  2  7  5  0 15 19  8 13 12  0  8  9 14  5],SA,pd,20,20,20,0.75,10000,55.34609055519104,5000,-1,10,0.05,0.005
3,390,70.10087514284774,-1.899124857152259,[ 7 13 17  8 13 14  2  7  5 15 15  6 13 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.52823734283447,5000,-1,10,0.05,0.005
3,405,71.66800348851358,-0.3319965114864232,[ 7 13 17  8 13  9  2  7  5  3 15  8  6 13 12 11  4 15  9  5],SA,pd,20,20,20,0.75,10000,55.505005598068244,5000,-1,10,0.05,0.005
3,420,71.66800348851358,-0.3319965114864232,[ 4 13 18  0  3  9  2 15  5 10 15  8  6  7 12 19 19  9  9  5],SA,pd,20,20,20,0.75,10000,55.5947892665863,5000,-1,10,0.05,0.005
3,435,71.66800348851358,-0.3319965114864232,[ 4 13 18  0  3  9  2 15  5 10 15  8  6  7 12 19 19  9  9  5],SA,pd,20,20,20,0.75,10000,55.58114051818848,5000,-1,10,0.05,0.005
3,450,71.66800348851358,-0.3319965114864232,[ 4 13 18  0  3  9  2 15  5 10 15  8  6  7 12 19 19  9  9  5],SA,pd,20,20,20,0.75,10000,55.5344181060791,5000,-1,10,0.05,0.005
3,465,71.93691715951256,-0.06308284048742507,[ 7 13 17  8 13  9 17  7  5  3 15  8  8 13 12  0 17  9  0  5],SA,pd,20,20,20,0.75,10000,55.63111162185669,5000,-1,10,0.05,0.005
3,480,71.93691715951256,-0.06308284048742507,[19 13 10  1 13  0 14  5  5  8 15  2  8 13 12 15 16  9  9  5],SA,pd,20,20,20,0.75,10000,55.54422354698181,5000,-1,10,0.05,0.005
3,495,71.93691715951256,-0.06308284048742507,[19 13 10  1 13  0 14  5  5  8 15  2  8 13 12 15 16  9  9  5],SA,pd,20,20,20,0.75,10000,55.59872579574585,5000,-1,10,0.05,0.005
3,510,71.93691715951256,-0.06308284048742507,[19 13 10  1 13  0 14  5  5  8 15  2  8 13 12 15 16  9  9  5],SA,pd,20,20,20,0.75,10000,55.499947309494026,5000,-1,10,0.05,0.005
3,525,71.93691715951256,-0.06308284048742507,[19 13 10  1 13  0 14  5  5  8 15  2  8 13 12 15 16  9  9  5],SA,pd,20,20,20,0.75,10000,55.46641969680786,5000,-1,10,0.05,0.005
3,540,72.66689501185147,0.6668950118514658,[ 7  6 17  8 13  9  2  7  5  3 15  8  8 18 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.5047173500061,5000,-1,10,0.05,0.005
3,555,72.66689501185147,0.6668950118514658,[ 7  6 17  8 13  9  2  7  5  3 15  8  8 18 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.47171950340271,5000,-1,10,0.05,0.005
3,570,72.66689501185147,0.6668950118514658,[ 7  6 17  8 13  9  2  7  5  3 15  8  8 18 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.5739324092865,5000,-1,10,0.05,0.005
3,585,72.66689501185147,0.6668950118514658,[ 7  6 17  8 13  9  2  7  5  3 15  8  8 18 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.5317223072052,5000,-1,10,0.05,0.005
3,600,72.66689501185147,0.6668950118514658,[ 7  6 17  8 13  9  2  7  5  3 15  8  8 18 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.59426784515381,5000,-1,10,0.05,0.005
3,615,72.66689501185147,0.6668950118514658,[ 7  6 17  8 13  9  2  7  5  3 15  8  8 18 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.683592796325684,5000,-1,10,0.05,0.005
3,630,72.66689501185147,0.6668950118514658,[ 7  6 17  8 13  9  2  7  5  3 15  8  8 18 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.5732421875,5000,-1,10,0.05,0.005
3,645,72.66689501185147,0.6668950118514658,[ 7  6 17  8 13  9  2  7  5  3 15  8  8 18 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.564369201660156,5000,-1,10,0.05,0.005
3,660,73.16405599850528,1.1640559985052759,[ 7 13 17  8 13  9  2  1  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,55.46370339393616,5000,-1,10,0.05,0.005
3,675,73.16405599850528,1.1640559985052759,[ 7 13 17  8 13  9  2  1  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,55.49189782142639,5000,-1,10,0.05,0.005
3,690,73.16405599850528,1.1640559985052759,[ 7 13 17  8 13  9  2  1  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,55.52409029006958,5000,-1,10,0.05,0.005
3,705,73.16405599850528,1.1640559985052759,[ 7 13 17  8 13  9  2  1  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,55.458821535110474,5000,-1,10,0.05,0.005
3,720,73.16405599850528,1.1640559985052759,[ 7 13 17  8 13  9  2  1  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,55.49006462097168,5000,-1,10,0.05,0.005
3,735,73.16405599850528,1.1640559985052759,[ 7 13 17  8 13  9  2  1  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,55.6237907409668,5000,-1,10,0.05,0.005
3,750,73.16405599850528,1.1640559985052759,[ 7 13 17  8 13  9  2  1  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,55.513943910598755,5000,-1,10,0.05,0.005
3,765,73.16405599850528,1.1640559985052759,[ 7 13 17  8 13  9  2  1  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,55.595846891403205,5000,-1,10,0.05,0.005
3,780,73.16405599850528,1.1640559985052759,[ 7 13 17  8 13  9  2  1  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,55.46243119239807,5000,-1,10,0.05,0.005
3,795,73.87530109213752,1.8753010921375195,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.48916530609131,5000,-1,10,0.05,0.005
3,810,73.93975391111375,1.9397539111137547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.50515007972717,5000,-1,10,0.05,0.005
3,825,73.93975391111375,1.9397539111137547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.47226929664612,5000,-1,10,0.05,0.005
3,840,73.93975391111375,1.9397539111137547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.5076744556427,5000,-1,10,0.05,0.005
3,855,74.75573076710354,2.7557307671035427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.457207679748535,5000,-1,10,0.05,0.005
3,870,74.75573076710354,2.7557307671035427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.42594313621521,5000,-1,10,0.05,0.005
3,885,74.75573076710354,2.7557307671035427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.570950269699104,5000,-1,10,0.05,0.005
3,900,74.75573076710354,2.7557307671035427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.52468085289002,5000,-1,10,0.05,0.005
3,915,74.75573076710354,2.7557307671035427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.390602111816406,5000,-1,10,0.05,0.005
3,930,74.75573076710354,2.7557307671035427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.32716393470764,5000,-1,10,0.05,0.005
3,945,74.75573076710354,2.7557307671035427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.31375908851624,5000,-1,10,0.05,0.005
3,960,74.75573076710354,2.7557307671035427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.24452948570252,5000,-1,10,0.05,0.005
3,975,74.75573076710354,2.7557307671035427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.631770610809326,5000,-1,10,0.05,0.005
3,990,74.75573076710354,2.7557307671035427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.46839499473572,5000,-1,10,0.05,0.005
3,1005,74.75573076710354,2.7557307671035427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.67582321166992,5000,-1,10,0.05,0.005
3,1020,74.75573076710354,2.7557307671035427,[ 7  5 17  8  7  9  2  2  5  3 10 13 12 13 11  0  9 13  9  5],SA,pd,20,20,20,0.75,10000,55.55886197090149,5000,-1,10,0.05,0.005
3,1035,74.75573076710354,2.7557307671035427,[ 7  5 17  8  7  9  2  2  5  3 10 13 12 13 11  0  9 13  9  5],SA,pd,20,20,20,0.75,10000,55.43958163261414,5000,-1,10,0.05,0.005
3,1050,74.75573076710354,2.7557307671035427,[ 7  5 17  8  7  9  2  2  5  3 10 13 12 13 11  0  9 13  9  5],SA,pd,20,20,20,0.75,10000,55.46752619743347,5000,-1,10,0.05,0.005
3,1065,74.75573076710354,2.7557307671035427,[ 7  5 17  8  7  9  2  2  5  3 10 13 12 13 11  0  9 13  9  5],SA,pd,20,20,20,0.75,10000,60.69005036354065,5000,-1,10,0.05,0.005
3,1080,74.75573076710354,2.7557307671035427,[ 7  5 17  8  7  9  2  2  5  3 10 13 12 13 11  0  9 13  9  5],SA,pd,20,20,20,0.75,10000,55.84003734588623,5000,-1,10,0.05,0.005
3,1095,74.75573076710354,2.7557307671035427,[ 7  5 17  8  7  9  2  2  5  3 10 13 12 13 11  0  9 13  9  5],SA,pd,20,20,20,0.75,10000,55.82843375205994,5000,-1,10,0.05,0.005
3,1110,74.75573076710354,2.7557307671035427,[ 7  5 17  8  7  9  2  2  5  3 10 13 12 13 11  0  9 13  9  5],SA,pd,20,20,20,0.75,10000,55.693188905715935,5000,-1,10,0.05,0.005
3,1125,74.75573076710354,2.7557307671035427,[ 7  5 17  8  7  9  2  2  5  3 10 13 12 13 11  0  9 13  9  5],SA,pd,20,20,20,0.75,10000,55.84503388404846,5000,-1,10,0.05,0.005
3,1140,74.75573076710354,2.7557307671035427,[ 7  5 17  8  7  9  2  2  5  3 10 13 12 13 11  0  9 13  9  5],SA,pd,20,20,20,0.75,10000,58.26995325088501,5000,-1,10,0.05,0.005
3,1155,74.75573076710354,2.7557307671035427,[ 7  5 17  8  7  9  2  2  5  3 10 13 12 13 11  0  9 13  9  5],SA,pd,20,20,20,0.75,10000,96.88296294212341,5000,-1,10,0.05,0.005
3,1170,74.75573076710354,2.7557307671035427,[ 7  5 17  8  7  9  2  2  5  3 10 13 12 13 11  0  9 13  9  5],SA,pd,20,20,20,0.75,10000,96.8157057762146,5000,-1,10,0.05,0.005
3,1185,74.75573076710354,2.7557307671035427,[ 7  5 17  8  7  9  2  2  5  3 10 13 12 13 11  0  9 13  9  5],SA,pd,20,20,20,0.75,10000,71.59871840476991,5000,-1,10,0.05,0.005
3,1200,74.75573076710354,2.7557307671035427,[ 7  5 17  8  7  9  2  2  5  3 10 13 12 13 11  0  9 13  9  5],SA,pd,20,20,20,0.75,10000,56.12520861625672,5000,-1,10,0.05,0.005
4,15,55.95390601689253,-16.046093983107472,[ 6 15  4  7 15 13 19 10  6  6  0 15  2  5 17 16  4  4 15 14],SA,pd,20,20,20,0.75,10000,83.98068642616272,5000,-1,10,0.05,0.005
4,30,56.741212103301564,-15.258787896698447,[13  2  0  7  5 17 19 10 18 16 15 18  5  0 13  6  4  2 15 14],SA,pd,20,20,20,0.75,10000,85.22298598289491,5000,-1,10,0.05,0.005
4,45,57.72091888415093,-14.279081115849062,[17  7 19  7  0  3  2 12 17 19 14 15 10 18  2 17  4 15  9 14],SA,pd,20,20,20,0.75,10000,55.36004185676575,5000,-1,10,0.05,0.005
4,60,59.439547162971145,-12.560452837028857,[ 7  4 14  9 12  9  2  2  8 18 15  5 15 12  1  4  4 11  4  2],SA,pd,20,20,20,0.75,10000,55.34264063835144,5000,-1,10,0.05,0.005
4,75,59.439547162971145,-12.560452837028857,[ 7 13 12 17 10 16 16  7  1 10 17  8 19 13  2 10  4  2 11 10],SA,pd,20,20,20,0.75,10000,55.26874375343323,5000,-1,10,0.05,0.005
4,90,60.809088348717324,-11.190911651282676,[ 7 17 14 17  6 10  0 11  5  0  9  6  8 13 17  0 15 13  9 10],SA,pd,20,20,20,0.75,10000,55.26231932640076,5000,-1,10,0.05,0.005
4,105,62.012341066655615,-9.987658933344377,[ 7 13  5  8  5  5 12  4 14 17  3  8  8  5 19  2  4 16  9 10],SA,pd,20,20,20,0.75,10000,55.34572625160217,5000,-1,10,0.05,0.005
4,120,62.012341066655615,-9.987658933344377,[ 9 13 17 14  1  8  2  7  5  1 15  9  3  1  1  4  0 15  9  6],SA,pd,20,20,20,0.75,10000,55.378023386001594,5000,-1,10,0.05,0.005
4,135,63.93404739620669,-8.065952603793306,[ 0 13 17  8 13 11  2  0  5 13 15  0  6 19  5  3  4  3  9  8],SA,pd,20,20,20,0.75,10000,55.42684745788574,5000,-1,10,0.05,0.005
4,150,63.93404739620669,-8.065952603793306,[ 7  1 17  8 18  9  1  7  5  3  9  6  8 19  2 11  4 10 10 10],SA,pd,20,20,20,0.75,10000,55.30227255821228,5000,-1,10,0.05,0.005
4,165,64.96894280020642,-7.03105719979358,[ 1  1 17  2 17  9  9  0  5  3 15  7  1  3  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.18978834152222,5000,-1,10,0.05,0.005
4,180,66.29941521594515,-5.700584784054854,[17  1 17  8 13  8  2  0  5  0 15 13  8 10 13  0  4 10  9  5],SA,pd,20,20,20,0.75,10000,55.310840129852295,5000,-1,10,0.05,0.005
4,195,66.29941521594515,-5.700584784054854,[17  5 15  8  3 13  2 14  4  3 15  8  8 16 15 16  4 16  1  5],SA,pd,20,20,20,0.75,10000,55.3883445262909,5000,-1,10,0.05,0.005
4,210,71.35354197436716,-0.6464580256328532,[ 9 13 17  8 13 15  2  7 19  3 15  8  8 13  1  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.203139543533325,5000,-1,10,0.05,0.005
4,225,71.35354197436716,-0.6464580256328532,[ 9 13 17  8 13 15  2  7 19  3 15  8  8 13  1  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.378403902053826,5000,-1,10,0.05,0.005
4,240,71.35354197436716,-0.6464580256328532,[ 9 13 17  8 13 15  2  7 19  3 15  8  8 13  1  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.39852380752564,5000,-1,10,0.05,0.005
4,255,71.35354197436716,-0.6464580256328532,[ 7  7 17 19 13 15 14 12 15  3 15 13  8  1 12  0 18  8 10  5],SA,pd,20,20,20,0.75,10000,55.23741006851196,5000,-1,10,0.05,0.005
4,270,71.35354197436716,-0.6464580256328532,[ 7  7 17 19 13 15 14 12 15  3 15 13  8  1 12  0 18  8 10  5],SA,pd,20,20,20,0.75,10000,55.18857955932617,5000,-1,10,0.05,0.005
4,285,71.35354197436716,-0.6464580256328532,[ 7  7 17 19 13 15 14 12 15  3 15 13  8  1 12  0 18  8 10  5],SA,pd,20,20,20,0.75,10000,55.28738236427307,5000,-1,10,0.05,0.005
4,300,71.35354197436716,-0.6464580256328532,[ 7  7 17 19 13 15 14 12 15  3 15 13  8  1 12  0 18  8 10  5],SA,pd,20,20,20,0.75,10000,55.18090867996216,5000,-1,10,0.05,0.005
4,315,71.35354197436716,-0.6464580256328532,[ 7  7 17 19 13 15 14 12 15  3 15 13  8  1 12  0 18  8 10  5],SA,pd,20,20,20,0.75,10000,55.277825832366936,5000,-1,10,0.05,0.005
4,330,71.35354197436716,-0.6464580256328532,[ 7  7 17 19 13 15 14 12 15  3 15 13  8  1 12  0 18  8 10  5],SA,pd,20,20,20,0.75,10000,55.153003215789795,5000,-1,10,0.05,0.005
4,345,71.35354197436716,-0.6464580256328532,[ 7  7 17 19 13 15 14 12 15  3 15 13  8  1 12  0 18  8 10  5],SA,pd,20,20,20,0.75,10000,55.26368141174317,5000,-1,10,0.05,0.005
4,360,71.35354197436716,-0.6464580256328532,[ 7  7 17 19 13 15 14 12 15  3 15 13  8  1 12  0 18  8 10  5],SA,pd,20,20,20,0.75,10000,67.57030725479126,5000,-1,10,0.05,0.005
4,375,71.35354197436716,-0.6464580256328532,[ 7  7 17 19 13 15 14 12 15  3 15 13  8  1 12  0 18  8 10  5],SA,pd,20,20,20,0.75,10000,55.23966193199158,5000,-1,10,0.05,0.005
4,390,71.35354197436716,-0.6464580256328532,[ 7  7 17 19 13 15 14 12 15  3 15 13  8  1 12  0 18  8 10  5],SA,pd,20,20,20,0.75,10000,55.37041068077088,5000,-1,10,0.05,0.005
4,405,71.35354197436716,-0.6464580256328532,[ 7  7 17 19 13 15 14 12 15  3 15 13  8  1 12  0 18  8 10  5],SA,pd,20,20,20,0.75,10000,55.30054783821106,5000,-1,10,0.05,0.005
4,420,71.35354197436716,-0.6464580256328532,[ 7  7 17 19 13 15 14 12 15  3 15 13  8  1 12  0 18  8 10  5],SA,pd,20,20,20,0.75,10000,55.3466227054596,5000,-1,10,0.05,0.005
4,435,74.75548153783453,2.7554815378345268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.36370491981506,5000,-1,10,0.05,0.005
4,450,74.75548153783453,2.7554815378345268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.33689737319946,5000,-1,10,0.05,0.005
4,465,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.34843301773071,5000,-1,10,0.05,0.005
4,480,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.3922209739685,5000,-1,10,0.05,0.005
4,495,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.23054504394531,5000,-1,10,0.05,0.005
4,510,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.22689390182495,5000,-1,10,0.05,0.005
4,525,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.36419486999512,5000,-1,10,0.05,0.005
4,540,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.29621434211731,5000,-1,10,0.05,0.005
4,555,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.307509183883674,5000,-1,10,0.05,0.005
4,570,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.26632785797119,5000,-1,10,0.05,0.005
4,585,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.36659550666809,5000,-1,10,0.05,0.005
4,600,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.384469509124756,5000,-1,10,0.05,0.005
4,615,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.469117641448975,5000,-1,10,0.05,0.005
4,630,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.31860542297363,5000,-1,10,0.05,0.005
4,645,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.271376132965095,5000,-1,10,0.05,0.005
4,660,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.304972887039185,5000,-1,10,0.05,0.005
4,675,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.4420394897461,5000,-1,10,0.05,0.005
4,690,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.28868865966797,5000,-1,10,0.05,0.005
4,705,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.23503756523132,5000,-1,10,0.05,0.005
4,720,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.215914726257324,5000,-1,10,0.05,0.005
4,735,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,55.3792896270752,5000,-1,10,0.05,0.005
4,750,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,60.45570755004883,5000,-1,10,0.05,0.005
4,765,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,59.26295828819275,5000,-1,10,0.05,0.005
4,780,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,59.30402135848999,5000,-1,10,0.05,0.005
4,795,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,59.44057559967041,5000,-1,10,0.05,0.005
4,810,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,59.30960130691528,5000,-1,10,0.05,0.005
4,825,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,59.21294617652893,5000,-1,10,0.05,0.005
4,840,74.75548153783453,2.7554815378345268,[ 7 16  6  0  2  9  2  2  5  3  4 12  8 13 19  1  4 13  9  5],SA,pd,20,20,20,0.75,10000,59.29705572128296,5000,-1,10,0.05,0.005
4,855,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,59.357035636901855,5000,-1,10,0.05,0.005
4,870,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,59.277277708053596,5000,-1,10,0.05,0.005
4,885,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,71.1427309513092,5000,-1,10,0.05,0.005
4,900,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,95.85516476631165,5000,-1,10,0.05,0.005
4,915,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,79.45130276679994,5000,-1,10,0.05,0.005
4,930,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,55.244092226028435,5000,-1,10,0.05,0.005
4,945,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,55.327627658844,5000,-1,10,0.05,0.005
4,960,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,55.32175946235657,5000,-1,10,0.05,0.005
4,975,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,55.341355562210076,5000,-1,10,0.05,0.005
4,990,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,55.25073003768921,5000,-1,10,0.05,0.005
4,1005,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,55.73763179779053,5000,-1,10,0.05,0.005
4,1020,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,60.45519781112671,5000,-1,10,0.05,0.005
