ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,360,70.9237600129495,-1.0762399870504993,[ 7 13 17 10  4  9  7  7 19  5 15 14 15  1  5  0  4  1  9 15],SA,pd,20,20,20,0.75,100,60.65106797218323,5000,-1,10,0.05,0.005
3,375,70.9237600129495,-1.0762399870504993,[ 7 13 17 10  4  9  7  7 19  5 15 14 15  1  5  0  4  1  9 15],SA,pd,20,20,20,0.75,100,60.77350306510925,5000,-1,10,0.05,0.005
3,390,70.9237600129495,-1.0762399870504993,[ 7 13 17 10  4  9  7  7 19  5 15 14 15  1  5  0  4  1  9 15],SA,pd,20,20,20,0.75,100,60.72082495689392,5000,-1,10,0.05,0.005
3,405,70.9237600129495,-1.0762399870504993,[ 7 13 17 10  4  9  7  7 19  5 15 14 15  1  5  0  4  1  9 15],SA,pd,20,20,20,0.75,100,60.87450647354126,5000,-1,10,0.05,0.005
3,420,70.9237600129495,-1.0762399870504993,[ 7 13 17 10  4  9  7  7 19  5 15 14 15  1  5  0  4  1  9 15],SA,pd,20,20,20,0.75,100,60.79477643966675,5000,-1,10,0.05,0.005
3,435,70.9237600129495,-1.0762399870504993,[ 7 13 17 10  4  9  7  7 19  5 15 14 15  1  5  0  4  1  9 15],SA,pd,20,20,20,0.75,100,60.72218656539917,5000,-1,10,0.05,0.005
3,450,70.9237600129495,-1.0762399870504993,[ 7 13 17 10  4  9  7  7 19  5 15 14 15  1  5  0  4  1  9 15],SA,pd,20,20,20,0.75,100,60.81437683105469,5000,-1,10,0.05,0.005
3,465,70.9237600129495,-1.0762399870504993,[19 13 17  8  3 14 14  7  2 15 15 11  8 13 12 14  4  8  2 13],SA,pd,20,20,20,0.75,100,60.85356497764587,5000,-1,10,0.05,0.005
3,480,70.9237600129495,-1.0762399870504993,[19 13 17  8  3 14 14  7  2 15 15 11  8 13 12 14  4  8  2 13],SA,pd,20,20,20,0.75,100,60.89762377738953,5000,-1,10,0.05,0.005
3,495,70.9237600129495,-1.0762399870504993,[19 13 17  8  3 14 14  7  2 15 15 11  8 13 12 14  4  8  2 13],SA,pd,20,20,20,0.75,100,60.91888475418091,5000,-1,10,0.05,0.005
3,510,70.9237600129495,-1.0762399870504993,[19 13 17  8  3 14 14  7  2 15 15 11  8 13 12 14  4  8  2 13],SA,pd,20,20,20,0.75,100,60.947287797927856,5000,-1,10,0.05,0.005
3,525,70.9237600129495,-1.0762399870504993,[16 17 17  8 15 16 10  7  0  7 19  8  8 13  8  0 17  9  5  5],SA,pd,20,20,20,0.75,100,61.003880739212036,5000,-1,10,0.05,0.005
3,540,70.9237600129495,-1.0762399870504993,[16 17 17  8 15 16 10  7  0  7 19  8  8 13  8  0 17  9  5  5],SA,pd,20,20,20,0.75,100,60.998756885528564,5000,-1,10,0.05,0.005
3,555,70.9237600129495,-1.0762399870504993,[16 17 17  8 15 16 10  7  0  7 19  8  8 13  8  0 17  9  5  5],SA,pd,20,20,20,0.75,100,60.95580315589905,5000,-1,10,0.05,0.005
3,570,70.9237600129495,-1.0762399870504993,[16 17 17  8 15 16 10  7  0  7 19  8  8 13  8  0 17  9  5  5],SA,pd,20,20,20,0.75,100,60.95364999771118,5000,-1,10,0.05,0.005
3,585,70.9237600129495,-1.0762399870504993,[ 7 18  8  8 11  9  3  7  5  3  6  7  9 13  1  0  6 15  9  5],SA,pd,20,20,20,0.75,100,60.93724775314331,5000,-1,10,0.05,0.005
3,600,70.9237600129495,-1.0762399870504993,[ 7 18  8  8 11  9  3  7  5  3  6  7  9 13  1  0  6 15  9  5],SA,pd,20,20,20,0.75,100,60.39398646354675,5000,-1,10,0.05,0.005
3,615,70.9237600129495,-1.0762399870504993,[ 7 18  8  8 11  9  3  7  5  3  6  7  9 13  1  0  6 15  9  5],SA,pd,20,20,20,0.75,100,60.68915724754334,5000,-1,10,0.05,0.005
3,630,70.9237600129495,-1.0762399870504993,[ 7 18  8  8 11  9  3  7  5  3  6  7  9 13  1  0  6 15  9  5],SA,pd,20,20,20,0.75,100,60.7672917842865,5000,-1,10,0.05,0.005
3,645,71.04207639590031,-0.9579236040996904,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0  8  0 16  3  9  5],SA,pd,20,20,20,0.75,100,60.69354844093323,5000,-1,10,0.05,0.005
3,660,72.00794783143638,0.007947831436368347,[ 7 13  5  8 13  9 15  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.75,100,60.83087730407715,5000,-1,10,0.05,0.005
3,675,72.00794783143638,0.007947831436368347,[ 7 13  5  8 13  9 15  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.75,100,60.75749135017395,5000,-1,10,0.05,0.005
3,690,72.00794783143638,0.007947831436368347,[ 7 13  5  8 13  9 15  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.75,100,60.704670906066895,5000,-1,10,0.05,0.005
3,705,72.88023799339756,0.8802379933975429,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 12  0  4  5  9  5],SA,pd,20,20,20,0.75,100,60.66606426239014,5000,-1,10,0.05,0.005
3,720,72.88023799339756,0.8802379933975429,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 12  0  4  5  9  5],SA,pd,20,20,20,0.75,100,60.686081171035774,5000,-1,10,0.05,0.005
3,735,73.7454637444491,1.745463744449097,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.78096008300781,5000,-1,10,0.05,0.005
3,750,73.7454637444491,1.745463744449097,[15 13 17  8  5  9 10 18 17  3 15  8  9  0 10 17 15  9  9 15],SA,pd,20,20,20,0.75,100,60.78208088874817,5000,-1,10,0.05,0.005
3,765,73.7454637444491,1.745463744449097,[15 13 17  8  5  9 10 18 17  3 15  8  9  0 10 17 15  9  9 15],SA,pd,20,20,20,0.75,100,60.76702284812927,5000,-1,10,0.05,0.005
3,780,73.7454637444491,1.745463744449097,[15 13 17  8  5  9 10 18 17  3 15  8  9  0 10 17 15  9  9 15],SA,pd,20,20,20,0.75,100,60.82561802864075,5000,-1,10,0.05,0.005
3,795,73.7454637444491,1.745463744449097,[15 13 17  8  5  9 10 18 17  3 15  8  9  0 10 17 15  9  9 15],SA,pd,20,20,20,0.75,100,60.70181941986084,5000,-1,10,0.05,0.005
3,810,73.7454637444491,1.745463744449097,[15 13 17  8  5  9 10 18 17  3 15  8  9  0 10 17 15  9  9 15],SA,pd,20,20,20,0.75,100,60.80794215202332,5000,-1,10,0.05,0.005
3,825,73.7454637444491,1.745463744449097,[15 13 17  8  5  9 10 18 17  3 15  8  9  0 10 17 15  9  9 15],SA,pd,20,20,20,0.75,100,60.73010230064392,5000,-1,10,0.05,0.005
3,840,73.7454637444491,1.745463744449097,[ 7 13  3 16 13 19 17  7  5  3 15  3  8  4 11 12  4  9  0  8],SA,pd,20,20,20,0.75,100,60.74989342689514,5000,-1,10,0.05,0.005
3,855,73.7454637444491,1.745463744449097,[ 7 13  3 16 13 19 17  7  5  3 15  3  8  4 11 12  4  9  0  8],SA,pd,20,20,20,0.75,100,60.76286029815674,5000,-1,10,0.05,0.005
3,870,73.7454637444491,1.745463744449097,[ 7 13  3 16 13 19 17  7  5  3 15  3  8  4 11 12  4  9  0  8],SA,pd,20,20,20,0.75,100,60.79050540924072,5000,-1,10,0.05,0.005
3,885,73.7454637444491,1.745463744449097,[ 7 13  3 16 13 19 17  7  5  3 15  3  8  4 11 12  4  9  0  8],SA,pd,20,20,20,0.75,100,60.78682065010071,5000,-1,10,0.05,0.005
3,900,73.7454637444491,1.745463744449097,[ 7 13  3 16 13 19 17  7  5  3 15  3  8  4 11 12  4  9  0  8],SA,pd,20,20,20,0.75,100,60.809515714645386,5000,-1,10,0.05,0.005
3,915,73.82859936535176,1.828599365351764,[ 7 13 17  8 13  9  2  7 15  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.849425077438354,5000,-1,10,0.05,0.005
3,930,73.83287236899156,1.8328723689915591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,60.85048198699951,5000,-1,10,0.05,0.005
3,945,73.83287236899156,1.8328723689915591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,60.73885917663574,5000,-1,10,0.05,0.005
3,960,73.83287236899156,1.8328723689915591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,60.92859768867493,5000,-1,10,0.05,0.005
3,975,74.71972805254418,2.7197280525441845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.59236407279968,5000,-1,10,0.05,0.005
3,990,74.71972805254418,2.7197280525441845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.31266212463379,5000,-1,10,0.05,0.005
3,1005,74.71972805254418,2.7197280525441845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.31879186630249,5000,-1,10,0.05,0.005
3,1020,74.71972805254418,2.7197280525441845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.34882378578186,5000,-1,10,0.05,0.005
3,1035,74.71972805254418,2.7197280525441845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.21357297897339,5000,-1,10,0.05,0.005
3,1050,74.71972805254418,2.7197280525441845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.1979615688324,5000,-1,10,0.05,0.005
3,1065,74.71972805254418,2.7197280525441845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.24043536186218,5000,-1,10,0.05,0.005
3,1080,74.71972805254418,2.7197280525441845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.1836416721344,5000,-1,10,0.05,0.005
3,1095,74.71972805254418,2.7197280525441845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.24099540710449,5000,-1,10,0.05,0.005
3,1110,74.71972805254418,2.7197280525441845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.329195737838745,5000,-1,10,0.05,0.005
3,1125,74.71972805254418,2.7197280525441845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.36550498008728,5000,-1,10,0.05,0.005
3,1140,74.71972805254418,2.7197280525441845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.09828805923462,5000,-1,10,0.05,0.005
3,1155,74.71972805254418,2.7197280525441845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.24996709823608,5000,-1,10,0.05,0.005
3,1170,74.71972805254418,2.7197280525441845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.21874713897705,5000,-1,10,0.05,0.005
3,1185,74.72287497710536,2.722874977105363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.02870607376098,5000,-1,10,0.05,0.005
3,1200,74.72287497710536,2.722874977105363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.86182594299317,5000,-1,10,0.05,0.005
4,15,55.64425608355667,-16.35574391644333,[16 19  7 18 15  4 11 15 15 19  5 19 14 19 16  5  6  1  9  0],SA,pd,20,20,20,0.75,100,60.503046751022346,5000,-1,10,0.05,0.005
4,30,55.79358301430634,-16.206416985693664,[11 14 12 15 15 12 12 19  1  7  8  8 16 10 16  5  1 12 10  3],SA,pd,20,20,20,0.75,100,60.451001405715935,5000,-1,10,0.05,0.005
4,45,57.989142532192794,-14.0108574678072,[ 7 19 14 14 14 12 12  0  0  1 16  8  4 10 16  5 13  9 15  6],SA,pd,20,20,20,0.75,100,60.177720308303826,5000,-1,10,0.05,0.005
4,60,59.75078283281047,-12.249217167189526,[ 7 10  5 17 13  2  1 17  5 16  8 19  6  1  3 14  4 13 18  5],SA,pd,20,20,20,0.75,100,60.40014362335205,5000,-1,10,0.05,0.005
4,75,62.951992784426814,-9.048007215573193,[ 7  4 17 19 13  9 14  3  5  0  0  8 15  5  0  3  8  9  9  3],SA,pd,20,20,20,0.75,100,60.31226277351379,5000,-1,10,0.05,0.005
4,90,63.754318303849566,-8.245681696150442,[17 15 15 17 19  9 14  7  5 17 15  3  9 13 16  0  4  9  9  7],SA,pd,20,20,20,0.75,100,60.341025829315186,5000,-1,10,0.05,0.005
4,105,64.13232987071014,-7.867670129289862,[ 7 13 14  8  5 15  2  7  5 17 15 12  4  0 14 12  4 16  9  0],SA,pd,20,20,20,0.75,100,60.35343861579895,5000,-1,10,0.05,0.005
4,120,64.13232987071014,-7.867670129289862,[ 7 13 14  8  5 15  2  7  5 17 15 12  4  0 14 12  4 16  9  0],SA,pd,20,20,20,0.75,100,59.21919274330139,5000,-1,10,0.05,0.005
4,135,64.13232987071014,-7.867670129289862,[ 7 13 14  8  5 15  2  7  5 17 15 12  4  0 14 12  4 16  9  0],SA,pd,20,20,20,0.75,100,60.40918779373169,5000,-1,10,0.05,0.005
4,150,64.2423609640809,-7.757639035919098,[18 15 14  3 13  9 15  4  5  3 15  8  8  1  5  0  7  9  4  0],SA,pd,20,20,20,0.75,100,60.1797308921814,5000,-1,10,0.05,0.005
4,165,67.70755272481128,-4.292447275188722,[ 2 13 19  8 13  9  2 10  5  3 15  8  8  6  5  0  6  9 12  5],SA,pd,20,20,20,0.75,100,60.23991632461548,5000,-1,10,0.05,0.005
4,180,67.70755272481128,-4.292447275188722,[15 13 17  8 14  3  7  7  3 16 18 11 14  2  1  0  4  9 14  5],SA,pd,20,20,20,0.75,100,60.3230607509613,5000,-1,10,0.05,0.005
4,195,67.70755272481128,-4.292447275188722,[ 4 19 17 10  5 18  4  9  5  1 15 16  8 14  1  0 19  9  9  5],SA,pd,20,20,20,0.75,100,60.254162549972534,5000,-1,10,0.05,0.005
4,210,67.70755272481128,-4.292447275188722,[ 4 19 17 10  5 18  4  9  5  1 15 16  8 14  1  0 19  9  9  5],SA,pd,20,20,20,0.75,100,60.427849292755134,5000,-1,10,0.05,0.005
4,225,67.70755272481128,-4.292447275188722,[ 4 19 17 10  5 18  4  9  5  1 15 16  8 14  1  0 19  9  9  5],SA,pd,20,20,20,0.75,100,60.32270455360413,5000,-1,10,0.05,0.005
4,240,67.70755272481128,-4.292447275188722,[ 7 19  3  8  8  9  2 15 14  2 19  8  8 12 12  1  4  6  2  5],SA,pd,20,20,20,0.75,100,60.320844411849976,5000,-1,10,0.05,0.005
4,255,68.74197355789924,-3.258026442100757,[ 7 13 17 10 13  9  2  7  5  3 15  8  8 11 12  0  8 19 16  9],SA,pd,20,20,20,0.75,100,60.38934183120728,5000,-1,10,0.05,0.005
4,270,69.99557325750638,-2.004426742493621,[ 7 13  8  8  6  9  2  7  5 16 15  8  8 13 12  0 15  9  9 10],SA,pd,20,20,20,0.75,100,60.20311903953552,5000,-1,10,0.05,0.005
4,285,69.99557325750638,-2.004426742493621,[ 7 13  8  8  6  9  2  7  5 16 15  8  8 13 12  0 15  9  9 10],SA,pd,20,20,20,0.75,100,60.2268385887146,5000,-1,10,0.05,0.005
4,300,69.99557325750638,-2.004426742493621,[ 7 13  8  8  6  9  2  7  5 16 15  8  8 13 12  0 15  9  9 10],SA,pd,20,20,20,0.75,100,60.30170202255249,5000,-1,10,0.05,0.005
4,315,69.99557325750638,-2.004426742493621,[ 7 13  8  8  6  9  2  7  5 16 15  8  8 13 12  0 15  9  9 10],SA,pd,20,20,20,0.75,100,60.17920565605164,5000,-1,10,0.05,0.005
4,330,69.99557325750638,-2.004426742493621,[ 7 13  8  8  6  9  2  7  5 16 15  8  8 13 12  0 15  9  9 10],SA,pd,20,20,20,0.75,100,60.263924360275276,5000,-1,10,0.05,0.005
4,345,69.99557325750638,-2.004426742493621,[ 7 13  8  8  6  9  2  7  5 16 15  8  8 13 12  0 15  9  9 10],SA,pd,20,20,20,0.75,100,60.19235038757324,5000,-1,10,0.05,0.005
4,360,69.99557325750638,-2.004426742493621,[ 7 13  8  8  6  9  2  7  5 16 15  8  8 13 12  0 15  9  9 10],SA,pd,20,20,20,0.75,100,60.021979570388794,5000,-1,10,0.05,0.005
4,375,70.58836859949348,-1.411631400506522,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13 12  0 19  7  9  3],SA,pd,20,20,20,0.75,100,60.226353406906135,5000,-1,10,0.05,0.005
4,390,70.58836859949348,-1.411631400506522,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13 12  0 19  7  9  3],SA,pd,20,20,20,0.75,100,60.27613162994385,5000,-1,10,0.05,0.005
4,405,73.78824342586519,1.7882434258651756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,100,60.25897598266602,5000,-1,10,0.05,0.005
4,420,73.78824342586519,1.7882434258651756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,100,60.41228890419006,5000,-1,10,0.05,0.005
4,435,73.78824342586519,1.7882434258651756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,100,60.25210165977478,5000,-1,10,0.05,0.005
4,450,73.78824342586519,1.7882434258651756,[ 8 13  6  8 13  7  3 10  5  3  2  8  6 13  0  0 15  1  9 19],SA,pd,20,20,20,0.75,100,60.25054574012756,5000,-1,10,0.05,0.005
4,465,73.78824342586519,1.7882434258651756,[ 8 13  6  8 13  7  3 10  5  3  2  8  6 13  0  0 15  1  9 19],SA,pd,20,20,20,0.75,100,60.283058643341064,5000,-1,10,0.05,0.005
4,480,73.78824342586519,1.7882434258651756,[ 8 13  6  8 13  7  3 10  5  3  2  8  6 13  0  0 15  1  9 19],SA,pd,20,20,20,0.75,100,60.31920599937439,5000,-1,10,0.05,0.005
4,495,73.78824342586519,1.7882434258651756,[ 8 13  6  8 13  7  3 10  5  3  2  8  6 13  0  0 15  1  9 19],SA,pd,20,20,20,0.75,100,60.15333557128906,5000,-1,10,0.05,0.005
4,510,73.78824342586519,1.7882434258651756,[ 8 13  6  8 13  7  3 10  5  3  2  8  6 13  0  0 15  1  9 19],SA,pd,20,20,20,0.75,100,60.325623273849494,5000,-1,10,0.05,0.005
4,525,73.78824342586519,1.7882434258651756,[ 8 13  6  8 13  7  3 10  5  3  2  8  6 13  0  0 15  1  9 19],SA,pd,20,20,20,0.75,100,60.35916709899902,5000,-1,10,0.05,0.005
4,540,73.78824342586519,1.7882434258651756,[ 8 13  6  8 13  7  3 10  5  3  2  8  6 13  0  0 15  1  9 19],SA,pd,20,20,20,0.75,100,60.35359859466553,5000,-1,10,0.05,0.005
4,555,73.78824342586519,1.7882434258651756,[14  2 18  8 18  9  6 19  8  3 15  8 19 13 15  0  3  9 14  5],SA,pd,20,20,20,0.75,100,60.452409505844116,5000,-1,10,0.05,0.005
4,570,73.78824342586519,1.7882434258651756,[14  2 18  8 18  9  6 19  8  3 15  8 19 13 15  0  3  9 14  5],SA,pd,20,20,20,0.75,100,60.383173704147346,5000,-1,10,0.05,0.005
4,585,73.78824342586519,1.7882434258651756,[14  2 18  8 18  9  6 19  8  3 15  8 19 13 15  0  3  9 14  5],SA,pd,20,20,20,0.75,100,60.469334840774536,5000,-1,10,0.05,0.005
4,600,73.78824342586519,1.7882434258651756,[14  2 18  8 18  9  6 19  8  3 15  8 19 13 15  0  3  9 14  5],SA,pd,20,20,20,0.75,100,67.45455718040465,5000,-1,10,0.05,0.005
4,615,73.78824342586519,1.7882434258651756,[14 13 17 15  5  9  2  7  1  0 15  1 16  7 12  0  4  0  9 14],SA,pd,20,20,20,0.75,100,59.875218629837036,5000,-1,10,0.05,0.005
4,630,73.78824342586519,1.7882434258651756,[14 13 17 15  5  9  2  7  1  0 15  1 16  7 12  0  4  0  9 14],SA,pd,20,20,20,0.75,100,60.0489764213562,5000,-1,10,0.05,0.005
4,645,73.78824342586519,1.7882434258651756,[14 13 17 15  5  9  2  7  1  0 15  1 16  7 12  0  4  0  9 14],SA,pd,20,20,20,0.75,100,59.894447326660156,5000,-1,10,0.05,0.005
4,660,73.78824342586519,1.7882434258651756,[14 13 17 15  5  9  2  7  1  0 15  1 16  7 12  0  4  0  9 14],SA,pd,20,20,20,0.75,100,59.944071292877204,5000,-1,10,0.05,0.005
4,675,73.78824342586519,1.7882434258651756,[19 14  9  8  5  9  2  8 15 16 15 15  8 13  3  0  0  9  9  5],SA,pd,20,20,20,0.75,100,80.10521674156189,5000,-1,10,0.05,0.005
4,690,73.78824342586519,1.7882434258651756,[19 14  9  8  5  9  2  8 15 16 15 15  8 13  3  0  0  9  9  5],SA,pd,20,20,20,0.75,100,96.67131042480469,5000,-1,10,0.05,0.005
4,705,73.78824342586519,1.7882434258651756,[19 14  9  8  5  9  2  8 15 16 15 15  8 13  3  0  0  9  9  5],SA,pd,20,20,20,0.75,100,68.13344764709473,5000,-1,10,0.05,0.005
4,720,73.78824342586519,1.7882434258651756,[19 14  9  8  5  9  2  8 15 16 15 15  8 13  3  0  0  9  9  5],SA,pd,20,20,20,0.75,100,86.1808774471283,5000,-1,10,0.05,0.005
4,735,73.78824342586519,1.7882434258651756,[19 14  9  8  5  9  2  8 15 16 15 15  8 13  3  0  0  9  9  5],SA,pd,20,20,20,0.75,100,96.54014086723328,5000,-1,10,0.05,0.005
4,750,73.78824342586519,1.7882434258651756,[19 14  9  8  5  9  2  8 15 16 15 15  8 13  3  0  0  9  9  5],SA,pd,20,20,20,0.75,100,60.082451820373535,5000,-1,10,0.05,0.005
4,765,73.78824342586519,1.7882434258651756,[19 14  9  8  5  9  2  8 15 16 15 15  8 13  3  0  0  9  9  5],SA,pd,20,20,20,0.75,100,59.75106692314148,5000,-1,10,0.05,0.005
4,780,73.78824342586519,1.7882434258651756,[19 14  9  8  5  9  2  8 15 16 15 15  8 13  3  0  0  9  9  5],SA,pd,20,20,20,0.75,100,59.86206102371216,5000,-1,10,0.05,0.005
4,795,73.78824342586519,1.7882434258651756,[19 14  9  8  5  9  2  8 15 16 15 15  8 13  3  0  0  9  9  5],SA,pd,20,20,20,0.75,100,79.71707820892334,5000,-1,10,0.05,0.005
4,810,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,63.95442271232605,5000,-1,10,0.05,0.005
4,825,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.05941033363342,5000,-1,10,0.05,0.005
4,840,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.083596467971795,5000,-1,10,0.05,0.005
4,855,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.94109630584717,5000,-1,10,0.05,0.005
4,870,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.9530725479126,5000,-1,10,0.05,0.005
4,885,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.06353425979614,5000,-1,10,0.05,0.005
4,900,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,69.61702823638916,5000,-1,10,0.05,0.005
4,915,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.06007814407349,5000,-1,10,0.05,0.005
4,930,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.2649302482605,5000,-1,10,0.05,0.005
4,945,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.92683720588684,5000,-1,10,0.05,0.005
4,960,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.88653254508972,5000,-1,10,0.05,0.005
4,975,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.93935060501098,5000,-1,10,0.05,0.005
4,990,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.817801713943474,5000,-1,10,0.05,0.005
4,1005,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.83017992973328,5000,-1,10,0.05,0.005
4,1020,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.84776830673218,5000,-1,10,0.05,0.005
4,1035,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.77132415771485,5000,-1,10,0.05,0.005
4,1050,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.76046133041382,5000,-1,10,0.05,0.005
4,1065,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.70849990844727,5000,-1,10,0.05,0.005
4,1080,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.730765581130974,5000,-1,10,0.05,0.005
4,1095,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.81682801246643,5000,-1,10,0.05,0.005
4,1110,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.7610239982605,5000,-1,10,0.05,0.005
4,1125,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.63810706138611,5000,-1,10,0.05,0.005
