ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,330,71.64657752951408,-0.3534224704859241,[ 7 13 17  8 13  9  2  7  1  3 10  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,55.43862867355347,5000,-1,10,0.05,0.005
3,345,71.64657752951408,-0.3534224704859241,[ 7 13 17  8 13  9  2  7  1  3 10  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,55.55886197090149,5000,-1,10,0.05,0.005
3,360,71.64657752951408,-0.3534224704859241,[ 7 13 17  8 13  9  2  7  1  3 10  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,55.43682098388672,5000,-1,10,0.05,0.005
3,375,71.64657752951408,-0.3534224704859241,[ 7 13 17  8 13  9  2  7  1  3 10  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,55.50846576690674,5000,-1,10,0.05,0.005
3,390,71.64657752951408,-0.3534224704859241,[ 7 13 17  8 13  9  2  7  1  3 10  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.975799322128296,5000,-1,10,0.05,0.005
3,405,71.64657752951408,-0.3534224704859241,[ 7 13 17  8 13  9  2  7  1  3 10  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.62287425994873,5000,-1,10,0.05,0.005
3,420,71.64657752951408,-0.3534224704859241,[11 13 17  8 13  9  5  7  5 16  3 11  8 13 10  4  4  6  9 19],SA,pd,20,20,20,0.95,100,59.929909467697144,5000,-1,10,0.05,0.005
3,435,71.64657752951408,-0.3534224704859241,[11 13 17  8 13  9  5  7  5 16  3 11  8 13 10  4  4  6  9 19],SA,pd,20,20,20,0.95,100,60.02098798751831,5000,-1,10,0.05,0.005
3,450,71.64657752951408,-0.3534224704859241,[11 13 17  8 13  9  5  7  5 16  3 11  8 13 10  4  4  6  9 19],SA,pd,20,20,20,0.95,100,59.96676635742188,5000,-1,10,0.05,0.005
3,465,72.73237424308151,0.7323742430814946,[10 13 17  8 13  9  2  7  5  3 15  8  8  9 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.91921949386597,5000,-1,10,0.05,0.005
3,480,72.73237424308151,0.7323742430814946,[10 13 17  8 13  9  2  7  5  3 15  8  8  9 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.97640204429626,5000,-1,10,0.05,0.005
3,495,72.73237424308151,0.7323742430814946,[10 13 17  8 13  9  2  7  5  3 15  8  8  9 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.919584035873406,5000,-1,10,0.05,0.005
3,510,72.73237424308151,0.7323742430814946,[10 13 17  8 13  9  2  7  5  3 15  8  8  9 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.131094455718994,5000,-1,10,0.05,0.005
3,525,72.73237424308151,0.7323742430814946,[10 13 17  8 13  9  2  7  5  3 15  8  8  9 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.033242464065545,5000,-1,10,0.05,0.005
3,540,72.73237424308151,0.7323742430814946,[10 13 17  8 13  9  2  7  5  3 15  8  8  9 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.08192563056946,5000,-1,10,0.05,0.005
3,555,72.95243862878023,0.9524386287802428,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  4  9  5],SA,pd,20,20,20,0.95,100,60.02130341529846,5000,-1,10,0.05,0.005
3,570,72.95243862878023,0.9524386287802428,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  4  9  5],SA,pd,20,20,20,0.95,100,60.01001286506653,5000,-1,10,0.05,0.005
3,585,72.95243862878023,0.9524386287802428,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  4  9  5],SA,pd,20,20,20,0.95,100,60.227335691452026,5000,-1,10,0.05,0.005
3,600,72.95243862878023,0.9524386287802428,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  4  9  5],SA,pd,20,20,20,0.95,100,59.819533586502075,5000,-1,10,0.05,0.005
3,615,72.95243862878023,0.9524386287802428,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  4  9  5],SA,pd,20,20,20,0.95,100,60.16620898246765,5000,-1,10,0.05,0.005
3,630,72.95243862878023,0.9524386287802428,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  4  9  5],SA,pd,20,20,20,0.95,100,60.18099617958069,5000,-1,10,0.05,0.005
3,645,72.95243862878023,0.9524386287802428,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  4  9  5],SA,pd,20,20,20,0.95,100,59.98663353919983,5000,-1,10,0.05,0.005
3,660,72.95243862878023,0.9524386287802428,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  4  9  5],SA,pd,20,20,20,0.95,100,60.055989265441895,5000,-1,10,0.05,0.005
3,675,72.95243862878023,0.9524386287802428,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  4  9  5],SA,pd,20,20,20,0.95,100,60.07187986373901,5000,-1,10,0.05,0.005
3,690,72.96448265941325,0.9644826594132496,[ 7 13 17  8  8  9  2  7  5  3 15  0  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.17570924758911,5000,-1,10,0.05,0.005
3,705,72.96448265941325,0.9644826594132496,[ 7 13 17  8  8  9  2  7  5  3 15  0  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.280921936035156,5000,-1,10,0.05,0.005
3,720,72.96448265941325,0.9644826594132496,[ 7 13 17  8  8  9  2  7  5  3 15  0  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.77864813804626,5000,-1,10,0.05,0.005
3,735,72.96448265941325,0.9644826594132496,[ 7 13 17  8  8  9  2  7  5  3 15  0  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.84856986999512,5000,-1,10,0.05,0.005
3,750,72.96448265941325,0.9644826594132496,[ 7 13 17  8  8  9  2  7  5  3 15  0  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.87683963775635,5000,-1,10,0.05,0.005
3,765,72.96448265941325,0.9644826594132496,[ 7 13 17  8  8  9  2  7  5  3 15  0  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.89429759979248,5000,-1,10,0.05,0.005
3,780,74.71883716714173,2.7188371671417286,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.85740327835083,5000,-1,10,0.05,0.005
3,795,74.71883716714173,2.7188371671417286,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.867852687835686,5000,-1,10,0.05,0.005
3,810,74.71883716714173,2.7188371671417286,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.720386028289795,5000,-1,10,0.05,0.005
3,825,74.71883716714173,2.7188371671417286,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,64.43026208877563,5000,-1,10,0.05,0.005
3,840,74.71883716714173,2.7188371671417286,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.66142344474793,5000,-1,10,0.05,0.005
3,855,74.71883716714173,2.7188371671417286,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.675734281539924,5000,-1,10,0.05,0.005
3,870,74.72687325732731,2.7268732573273127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.75013279914856,5000,-1,10,0.05,0.005
3,885,74.72891639965957,2.728916399659568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.79738712310791,5000,-1,10,0.05,0.005
3,900,74.72891639965957,2.728916399659568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.860533714294434,5000,-1,10,0.05,0.005
3,915,74.72891639965957,2.728916399659568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,58.8373122215271,5000,-1,10,0.05,0.005
3,930,74.72891639965957,2.728916399659568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.635472774505615,5000,-1,10,0.05,0.005
3,945,74.72891639965957,2.728916399659568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.71532654762268,5000,-1,10,0.05,0.005
3,960,74.72891639965957,2.728916399659568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,71.59557199478151,5000,-1,10,0.05,0.005
3,975,74.72891639965957,2.728916399659568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.01001191139221,5000,-1,10,0.05,0.005
3,990,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,60.702712059020996,5000,-1,10,0.05,0.005
3,1005,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,60.65798997879028,5000,-1,10,0.05,0.005
3,1020,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,60.49911069869995,5000,-1,10,0.05,0.005
3,1035,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,60.47807550430298,5000,-1,10,0.05,0.005
3,1050,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,60.5265748500824,5000,-1,10,0.05,0.005
3,1065,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,60.58117079734802,5000,-1,10,0.05,0.005
3,1080,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,60.607112407684326,5000,-1,10,0.05,0.005
3,1095,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,60.47229170799256,5000,-1,10,0.05,0.005
3,1110,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,60.42703127861023,5000,-1,10,0.05,0.005
3,1125,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,60.55279421806336,5000,-1,10,0.05,0.005
3,1140,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,60.39573645591736,5000,-1,10,0.05,0.005
3,1155,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,60.47642302513122,5000,-1,10,0.05,0.005
3,1170,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,60.53050470352173,5000,-1,10,0.05,0.005
3,1185,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,63.78677535057068,5000,-1,10,0.05,0.005
3,1200,74.72891639965957,2.728916399659568,[ 7 13 10  9 13 12  2  3  5 12  3  8  8 15 12  0  4 19  3  5],SA,pd,20,20,20,0.95,100,59.56862378120422,5000,-1,10,0.05,0.005
4,15,56.794119332446,-15.205880667554007,[19  2  8 13  1  8 19 16  5 12 15 16  2  6 18  9 14  6  1 19],SA,pd,20,20,20,0.95,100,62.287509441375725,5000,-1,10,0.05,0.005
4,30,57.521441186841066,-14.478558813158926,[14 13 10 15  1 12 19 11  5 11 15 19 15  4 18 17  7  6  1  7],SA,pd,20,20,20,0.95,100,60.53428506851196,5000,-1,10,0.05,0.005
4,45,59.750014157290785,-12.249985842709222,[12 13  8  9  1 12  2 17  5 19  6  2  3 19 15  0  8 14  9  7],SA,pd,20,20,20,0.95,100,60.44143056869507,5000,-1,10,0.05,0.005
4,60,59.750014157290785,-12.249985842709222,[12 13  8  9  1 12  2 17  5 19  6  2  3 19 15  0  8 14  9  7],SA,pd,20,20,20,0.95,100,60.45063734054565,5000,-1,10,0.05,0.005
4,75,60.18491056233945,-11.815089437660555,[17  2 17 19 13 16  5  7  5 12  4  0  2 14 12  0 12 18 13 13],SA,pd,20,20,20,0.95,100,60.564717292785645,5000,-1,10,0.05,0.005
4,90,60.18491056233945,-11.815089437660555,[17  3 17  8  8 13 15 13  0  3  7  8  8  9 16  3 16 19 17  5],SA,pd,20,20,20,0.95,100,60.572196245193474,5000,-1,10,0.05,0.005
4,105,62.5255747274626,-9.47442527253741,[ 7  9 11 19 13  5  2  7  0 13  8  8  8 14 12  8 12  9 19 12],SA,pd,20,20,20,0.95,100,60.51630806922913,5000,-1,10,0.05,0.005
4,120,64.77085544585421,-7.22914455414579,[ 7 13  4 14 13  1  2  7 13  0  0  8 13 18  3  0  4 16  9  5],SA,pd,20,20,20,0.95,100,60.32489228248596,5000,-1,10,0.05,0.005
4,135,64.77085544585421,-7.22914455414579,[ 7 13  4 14 13  1  2  7 13  0  0  8 13 18  3  0  4 16  9  5],SA,pd,20,20,20,0.95,100,60.335782766342156,5000,-1,10,0.05,0.005
4,150,65.7253887446273,-6.2746112553727045,[ 7 13 16  8 13  9  1  2  5 15 15  8 13 13 11 17 19  9  9 14],SA,pd,20,20,20,0.95,100,60.46164584159851,5000,-1,10,0.05,0.005
4,165,65.7253887446273,-6.2746112553727045,[ 7 13 16  8 13  9  1  2  5 15 15  8 13 13 11 17 19  9  9 14],SA,pd,20,20,20,0.95,100,60.59916114807129,5000,-1,10,0.05,0.005
4,180,65.7253887446273,-6.2746112553727045,[ 7 13 16  8 13  9  1  2  5 15 15  8 13 13 11 17 19  9  9 14],SA,pd,20,20,20,0.95,100,60.55984377861023,5000,-1,10,0.05,0.005
4,195,68.71087704084779,-3.289122959152209,[ 7 13 17  8  0  9  2  7  5  3 15 13  8 13 16  0  6 18  9 17],SA,pd,20,20,20,0.95,100,60.86961531639099,5000,-1,10,0.05,0.005
4,210,68.71087704084779,-3.289122959152209,[ 7 13 17  8  0  9  2  7  5  3 15 13  8 13 16  0  6 18  9 17],SA,pd,20,20,20,0.95,100,69.72287464141846,5000,-1,10,0.05,0.005
4,225,68.71087704084779,-3.289122959152209,[ 7 13 19  8  8  4  2  0  5  3 16  9 11 15  9  0  4 16  9 11],SA,pd,20,20,20,0.95,100,60.208465814590454,5000,-1,10,0.05,0.005
4,240,68.71087704084779,-3.289122959152209,[ 7 13 19  8  8  4  2  0  5  3 16  9 11 15  9  0  4 16  9 11],SA,pd,20,20,20,0.95,100,60.30404829978943,5000,-1,10,0.05,0.005
4,255,68.71087704084779,-3.289122959152209,[ 7 13 19  8  8  4  2  0  5  3 16  9 11 15  9  0  4 16  9 11],SA,pd,20,20,20,0.95,100,60.30502557754517,5000,-1,10,0.05,0.005
4,270,68.71087704084779,-3.289122959152209,[ 7 13 19  8  8  4  2  0  5  3 16  9 11 15  9  0  4 16  9 11],SA,pd,20,20,20,0.95,100,60.13457226753235,5000,-1,10,0.05,0.005
4,285,68.71087704084779,-3.289122959152209,[ 7 13 19  8  8  4  2  0  5  3 16  9 11 15  9  0  4 16  9 11],SA,pd,20,20,20,0.95,100,60.18723654747009,5000,-1,10,0.05,0.005
4,300,68.71087704084779,-3.289122959152209,[ 7 13 19  8  8  4  2  0  5  3 16  9 11 15  9  0  4 16  9 11],SA,pd,20,20,20,0.95,100,60.28133916854858,5000,-1,10,0.05,0.005
4,315,68.71087704084779,-3.289122959152209,[ 7 13 19  8  8  4  2  0  5  3 16  9 11 15  9  0  4 16  9 11],SA,pd,20,20,20,0.95,100,60.232787132263184,5000,-1,10,0.05,0.005
4,330,68.71087704084779,-3.289122959152209,[ 7 13 19  8  8  4  2  0  5  3 16  9 11 15  9  0  4 16  9 11],SA,pd,20,20,20,0.95,100,60.32113528251648,5000,-1,10,0.05,0.005
4,345,68.71087704084779,-3.289122959152209,[ 7 13 19  8  8  4  2  0  5  3 16  9 11 15  9  0  4 16  9 11],SA,pd,20,20,20,0.95,100,60.19662618637085,5000,-1,10,0.05,0.005
4,360,68.71087704084779,-3.289122959152209,[ 7 13 19  8  8  4  2  0  5  3 16  9 11 15  9  0  4 16  9 11],SA,pd,20,20,20,0.95,100,60.47538995742798,5000,-1,10,0.05,0.005
4,375,68.71087704084779,-3.289122959152209,[ 7 13 19  8  8  4  2  0  5  3 16  9 11 15  9  0  4 16  9 11],SA,pd,20,20,20,0.95,100,60.553889036178596,5000,-1,10,0.05,0.005
4,390,69.00058459042077,-2.9994154095792283,[16 13 17  8 13  9  2  7  8  3 15  8  8 13 11  0 18  9  5  8],SA,pd,20,20,20,0.95,100,60.80118775367737,5000,-1,10,0.05,0.005
4,405,69.40892900962828,-2.5910709903717333,[ 0 13 17  8 10  9  2  7  8  3 15  8 14 13 12  0  4  9 14 14],SA,pd,20,20,20,0.95,100,60.81094837188721,5000,-1,10,0.05,0.005
4,420,69.68450317217415,-2.3154968278258536,[ 7 13 17  8 13  9 15  7  1  1 15  8  8 13 12  0 12 13  9  5],SA,pd,20,20,20,0.95,100,60.77689623832703,5000,-1,10,0.05,0.005
4,435,70.81239761082685,-1.1876023891731506,[ 7 13 14  8 13  9 10  7  5 10 15  8  8 13 12  0  4 16  9  5],SA,pd,20,20,20,0.95,100,60.78382968902588,5000,-1,10,0.05,0.005
4,450,70.81239761082685,-1.1876023891731506,[ 7 13 14  8 13  9 10  7  5 10 15  8  8 13 12  0  4 16  9  5],SA,pd,20,20,20,0.95,100,60.650934934616096,5000,-1,10,0.05,0.005
4,465,71.73218472869277,-0.26781527130722793,[ 7 13 17  8 13  9  2  4  5 14 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.95,100,60.329683542251594,5000,-1,10,0.05,0.005
4,480,71.73218472869277,-0.26781527130722793,[16 17 17  8 13 15  8 17  5  3 15 16 13 13  2  7  4  9  3  9],SA,pd,20,20,20,0.95,100,60.50657534599304,5000,-1,10,0.05,0.005
4,495,71.73218472869277,-0.26781527130722793,[16 17 17  8 13 15  8 17  5  3 15 16 13 13  2  7  4  9  3  9],SA,pd,20,20,20,0.95,100,60.6841721534729,5000,-1,10,0.05,0.005
4,510,71.73218472869277,-0.26781527130722793,[ 2 13 19  8 13  9  2  7 16  1  5  8 19 13  4  3  4  9 13  8],SA,pd,20,20,20,0.95,100,60.36564135551453,5000,-1,10,0.05,0.005
4,525,71.73218472869277,-0.26781527130722793,[ 2 13 19  8 13  9  2  7 16  1  5  8 19 13  4  3  4  9 13  8],SA,pd,20,20,20,0.95,100,60.28410267829895,5000,-1,10,0.05,0.005
4,540,71.73218472869277,-0.26781527130722793,[ 2 13 19  8 13  9  2  7 16  1  5  8 19 13  4  3  4  9 13  8],SA,pd,20,20,20,0.95,100,60.5791072845459,5000,-1,10,0.05,0.005
4,555,71.73218472869277,-0.26781527130722793,[ 2 13 19  8 13  9  2  7 16  1  5  8 19 13  4  3  4  9 13  8],SA,pd,20,20,20,0.95,100,60.62316584587097,5000,-1,10,0.05,0.005
4,570,71.73218472869277,-0.26781527130722793,[ 2 13 19  8 13  9  2  7 16  1  5  8 19 13  4  3  4  9 13  8],SA,pd,20,20,20,0.95,100,60.347193241119385,5000,-1,10,0.05,0.005
4,585,71.73218472869277,-0.26781527130722793,[ 2 13 19  8 13  9  2  7 16  1  5  8 19 13  4  3  4  9 13  8],SA,pd,20,20,20,0.95,100,60.20281386375427,5000,-1,10,0.05,0.005
4,600,71.73218472869277,-0.26781527130722793,[ 2 13 19  8 13  9  2  7 16  1  5  8 19 13  4  3  4  9 13  8],SA,pd,20,20,20,0.95,100,60.25065279006958,5000,-1,10,0.05,0.005
4,615,71.73218472869277,-0.26781527130722793,[ 2 13 19  8 13  9  2  7 16  1  5  8 19 13  4  3  4  9 13  8],SA,pd,20,20,20,0.95,100,60.27137994766235,5000,-1,10,0.05,0.005
4,630,73.6452179476008,1.6452179476007984,[ 7 13 17  8 13  9  2  7 17  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.03252220153809,5000,-1,10,0.05,0.005
4,645,73.68679832407494,1.6867983240749282,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.1877977848053,5000,-1,10,0.05,0.005
4,660,73.68679832407494,1.6867983240749282,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.05501103401184,5000,-1,10,0.05,0.005
4,675,73.68679832407494,1.6867983240749282,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.00280785560608,5000,-1,10,0.05,0.005
4,690,73.68679832407494,1.6867983240749282,[10 13  0  8 10  9 14  7  5  3 15  8  8  2 15  0  3 14  9  1],SA,pd,20,20,20,0.95,100,60.03573989868164,5000,-1,10,0.05,0.005
4,705,73.68679832407494,1.6867983240749282,[10 13  0  8 10  9 14  7  5  3 15  8  8  2 15  0  3 14  9  1],SA,pd,20,20,20,0.95,100,59.99392557144165,5000,-1,10,0.05,0.005
4,720,73.68679832407494,1.6867983240749282,[10 13  0  8 10  9 14  7  5  3 15  8  8  2 15  0  3 14  9  1],SA,pd,20,20,20,0.95,100,60.03116631507874,5000,-1,10,0.05,0.005
4,735,73.68679832407494,1.6867983240749282,[10 13  0  8 10  9 14  7  5  3 15  8  8  2 15  0  3 14  9  1],SA,pd,20,20,20,0.95,100,60.03592348098755,5000,-1,10,0.05,0.005
4,750,73.68679832407494,1.6867983240749282,[10 13  0  8 10  9 14  7  5  3 15  8  8  2 15  0  3 14  9  1],SA,pd,20,20,20,0.95,100,60.10912013053894,5000,-1,10,0.05,0.005
4,765,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.79765272140503,5000,-1,10,0.05,0.005
4,780,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.001837253570564,5000,-1,10,0.05,0.005
4,795,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.06524276733398,5000,-1,10,0.05,0.005
4,810,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.003653049468994,5000,-1,10,0.05,0.005
4,825,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.93325018882752,5000,-1,10,0.05,0.005
4,840,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.051399946212776,5000,-1,10,0.05,0.005
4,855,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.89115858078003,5000,-1,10,0.05,0.005
4,870,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,63.572957038879395,5000,-1,10,0.05,0.005
4,885,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.76441478729248,5000,-1,10,0.05,0.005
4,900,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.741597175598145,5000,-1,10,0.05,0.005
4,915,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.83054780960083,5000,-1,10,0.05,0.005
4,930,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.85698008537293,5000,-1,10,0.05,0.005
4,945,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.83487319946289,5000,-1,10,0.05,0.005
4,960,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.88077473640442,5000,-1,10,0.05,0.005
4,975,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.5664291381836,5000,-1,10,0.05,0.005
4,990,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.53477692604065,5000,-1,10,0.05,0.005
4,1005,73.74559683040073,1.7455968304007428,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.62407302856445,5000,-1,10,0.05,0.005
4,1020,74.71862194353247,2.7186219435324688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.466757535934455,5000,-1,10,0.05,0.005
4,1035,74.71862194353247,2.7186219435324688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.25067830085754,5000,-1,10,0.05,0.005
4,1050,74.71862194353247,2.7186219435324688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.42748475074768,5000,-1,10,0.05,0.005
4,1065,74.71862194353247,2.7186219435324688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.50593829154968,5000,-1,10,0.05,0.005
4,1080,74.71862194353247,2.7186219435324688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.445116758346565,5000,-1,10,0.05,0.005
