ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1125,40.902296109285054,4.402296109285054,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.18364381790158,5000,100,-1,0.05,0.1
3,1140,40.902296109285054,4.402296109285054,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.193106174469,5000,100,-1,0.05,0.1
3,1155,40.902296109285054,4.402296109285054,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,136.68248724937442,5000,100,-1,0.05,0.1
3,1170,40.902296109285054,4.402296109285054,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,121.62816739082336,5000,100,-1,0.05,0.1
3,1185,40.902296109285054,4.402296109285054,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.20046424865723,5000,100,-1,0.05,0.1
3,1200,40.902296109285054,4.402296109285054,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,127.89956641197205,5000,100,-1,0.05,0.1
4,15,28.889465567103578,-7.610534432896419,[ 3 11  4 25 18  3 10  8 29 25],MCTS,pd,10,30,10,0.95,10000,153.15768480300903,5000,100,-1,0.05,0.1
4,30,30.59766246294353,-5.902337537056468,[ 6 19 11 23  0  9 28 26  1 25],MCTS,pd,10,30,10,0.95,10000,156.1390657424927,5000,100,-1,0.05,0.1
4,45,30.59766246294353,-5.902337537056468,[20 12 20 16  4 19 27  4 10  9],MCTS,pd,10,30,10,0.95,10000,156.76574897766113,5000,100,-1,0.05,0.1
4,60,31.91281285292277,-4.587187147077227,[17 20 20 23 20  7  5  9 13  4],MCTS,pd,10,30,10,0.95,10000,155.6607730388641,5000,100,-1,0.05,0.1
4,75,31.91281285292277,-4.587187147077227,[17 20 20 23 20  7  5  9 13  4],MCTS,pd,10,30,10,0.95,10000,156.5141069889069,5000,100,-1,0.05,0.1
4,90,31.91281285292277,-4.587187147077227,[17 20 20 23 20  7  5  9 13  4],MCTS,pd,10,30,10,0.95,10000,154.81595611572266,5000,100,-1,0.05,0.1
4,105,31.91281285292277,-4.587187147077227,[17 20 20 23 20  7  5  9 13  4],MCTS,pd,10,30,10,0.95,10000,155.04294800758362,5000,100,-1,0.05,0.1
4,120,31.91281285292277,-4.587187147077227,[17 20 20 23 20  7  5  9 13  4],MCTS,pd,10,30,10,0.95,10000,149.22614669799802,5000,100,-1,0.05,0.1
4,135,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,147.8868134021759,5000,100,-1,0.05,0.1
4,150,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,135.2975676059723,5000,100,-1,0.05,0.1
4,165,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,172.94391131401062,5000,100,-1,0.05,0.1
4,180,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,106.1625473499298,5000,100,-1,0.05,0.1
4,195,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,135.06954836845398,5000,100,-1,0.05,0.1
4,210,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,128.398854970932,5000,100,-1,0.05,0.1
4,225,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,90.66457653045654,5000,100,-1,0.05,0.1
4,240,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,97.26304817199707,5000,100,-1,0.05,0.1
4,255,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,99.28693914413452,5000,100,-1,0.05,0.1
4,270,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,89.67924880981445,5000,100,-1,0.05,0.1
4,285,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,89.99121379852295,5000,100,-1,0.05,0.1
4,300,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,103.76190328598022,5000,100,-1,0.05,0.1
4,315,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,93.17363333702087,5000,100,-1,0.05,0.1
4,330,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,94.30586695671082,5000,100,-1,0.05,0.1
4,345,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,92.46100354194641,5000,100,-1,0.05,0.1
4,360,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,90.4767837524414,5000,100,-1,0.05,0.1
4,375,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,91.0042519569397,5000,100,-1,0.05,0.1
4,390,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,94.14982557296752,5000,100,-1,0.05,0.1
4,405,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,98.07004451751708,5000,100,-1,0.05,0.1
4,420,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,95.75512337684631,5000,100,-1,0.05,0.1
4,435,31.91281285292277,-4.587187147077227,[24 11  4 20  4 22 14  4  0 12],MCTS,pd,10,30,10,0.95,10000,92.69693756103516,5000,100,-1,0.05,0.1
4,450,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,88.19665646553041,5000,100,-1,0.05,0.1
4,465,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,88.73799848556519,5000,100,-1,0.05,0.1
4,480,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.48234796524048,5000,100,-1,0.05,0.1
4,495,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.33238434791565,5000,100,-1,0.05,0.1
4,510,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.6407516002655,5000,100,-1,0.05,0.1
4,525,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.27738833427429,5000,100,-1,0.05,0.1
4,540,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.42454957962036,5000,100,-1,0.05,0.1
4,555,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.49533772468567,5000,100,-1,0.05,0.1
4,570,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.4606578350067,5000,100,-1,0.05,0.1
4,585,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.55261945724487,5000,100,-1,0.05,0.1
4,600,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.55063343048096,5000,100,-1,0.05,0.1
4,615,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.66844916343689,5000,100,-1,0.05,0.1
4,630,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.59310555458069,5000,100,-1,0.05,0.1
4,645,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.62491059303284,5000,100,-1,0.05,0.1
4,660,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.4236433506012,5000,100,-1,0.05,0.1
4,675,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.24640345573425,5000,100,-1,0.05,0.1
4,690,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.45498871803284,5000,100,-1,0.05,0.1
4,705,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.54292273521423,5000,100,-1,0.05,0.1
4,720,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.53392195701599,5000,100,-1,0.05,0.1
4,735,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.43203139305115,5000,100,-1,0.05,0.1
4,750,31.91281285292277,-4.587187147077227,[ 4  4  8 27 19  4 20  4 17 15],MCTS,pd,10,30,10,0.95,10000,89.46617603302002,5000,100,-1,0.05,0.1
4,765,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.65352582931519,5000,100,-1,0.05,0.1
4,780,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.47038912773131,5000,100,-1,0.05,0.1
4,795,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.74843573570251,5000,100,-1,0.05,0.1
4,810,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.32713842391969,5000,100,-1,0.05,0.1
4,825,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.58379173278809,5000,100,-1,0.05,0.1
4,840,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.56480503082275,5000,100,-1,0.05,0.1
4,855,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.76689457893372,5000,100,-1,0.05,0.1
4,870,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.4942376613617,5000,100,-1,0.05,0.1
4,885,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.89645266532898,5000,100,-1,0.05,0.1
4,900,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.46656227111816,5000,100,-1,0.05,0.1
4,915,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.82494807243347,5000,100,-1,0.05,0.1
4,930,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.64263153076172,5000,100,-1,0.05,0.1
4,945,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.5606381893158,5000,100,-1,0.05,0.1
4,960,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.48494291305542,5000,100,-1,0.05,0.1
4,975,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.721923828125,5000,100,-1,0.05,0.1
4,990,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.56345391273499,5000,100,-1,0.05,0.1
4,1005,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.59892988204956,5000,100,-1,0.05,0.1
4,1020,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.71258282661438,5000,100,-1,0.05,0.1
4,1035,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.71381425857544,5000,100,-1,0.05,0.1
4,1050,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.57210206985474,5000,100,-1,0.05,0.1
4,1065,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.53197956085205,5000,100,-1,0.05,0.1
4,1080,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.50390839576721,5000,100,-1,0.05,0.1
4,1095,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,89.23987627029419,5000,100,-1,0.05,0.1
4,1110,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,88.64216923713684,5000,100,-1,0.05,0.1
4,1125,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,88.24074816703795,5000,100,-1,0.05,0.1
4,1140,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,88.26373767852783,5000,100,-1,0.05,0.1
4,1155,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,88.20924258232117,5000,100,-1,0.05,0.1
4,1170,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,88.43423271179199,5000,100,-1,0.05,0.1
4,1185,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,88.30808806419373,5000,100,-1,0.05,0.1
4,1200,32.36509108244187,-4.1349089175581275,[ 6 22 11 24 24  9 15  4 13 12],MCTS,pd,10,30,10,0.95,10000,88.3935034275055,5000,100,-1,0.05,0.1
5,15,29.92637996583511,-6.573620034164892,[ 2 11  1  1 19 28 23  1 11 14],MCTS,pd,10,30,10,0.95,10000,135.47824263572693,5000,100,-1,0.05,0.1
5,30,31.27168071440413,-5.2283192855958704,[ 2 11  6 21  0  4 12  1 11 14],MCTS,pd,10,30,10,0.95,10000,146.52599859237668,5000,100,-1,0.05,0.1
5,45,32.22286720984699,-4.277132790153011,[20  4 14  6  1 17 18  5 18 14],MCTS,pd,10,30,10,0.95,10000,150.86424183845517,5000,100,-1,0.05,0.1
5,60,33.17264802525185,-3.3273519747481477,[ 9  4  4  6  6 17 18 15 11 27],MCTS,pd,10,30,10,0.95,10000,151.350656747818,5000,100,-1,0.05,0.1
5,75,33.17264802525185,-3.3273519747481477,[ 9  4  4  6  6 17 18 15 11 27],MCTS,pd,10,30,10,0.95,10000,161.5968897342682,5000,100,-1,0.05,0.1
5,90,33.17264802525185,-3.3273519747481477,[ 9  4  4  6  6 17 18 15 11 27],MCTS,pd,10,30,10,0.95,10000,150.5589940547943,5000,100,-1,0.05,0.1
5,105,33.17264802525185,-3.3273519747481477,[ 9  4  4  6  6 17 18 15 11 27],MCTS,pd,10,30,10,0.95,10000,151.41789293289185,5000,100,-1,0.05,0.1
5,120,33.17264802525185,-3.3273519747481477,[ 9  4  4  6  6 17 18 15 11 27],MCTS,pd,10,30,10,0.95,10000,147.54048204421997,5000,100,-1,0.05,0.1
5,135,33.17264802525185,-3.3273519747481477,[ 9  4  4  6  6 17 18 15 11 27],MCTS,pd,10,30,10,0.95,10000,149.90363192558286,5000,100,-1,0.05,0.1
5,150,33.17264802525185,-3.3273519747481477,[ 9  4  4  6  6 17 18 15 11 27],MCTS,pd,10,30,10,0.95,10000,149.57965373992917,5000,100,-1,0.05,0.1
5,165,33.17264802525185,-3.3273519747481477,[17 16  3 25 26  3 14  4  0 24],MCTS,pd,10,30,10,0.95,10000,174.26785778999331,5000,100,-1,0.05,0.1
5,180,33.17264802525185,-3.3273519747481477,[17 16  3 25 26  3 14  4  0 24],MCTS,pd,10,30,10,0.95,10000,146.19243860244748,5000,100,-1,0.05,0.1
5,195,33.17264802525185,-3.3273519747481477,[17 16  3 25 26  3 14  4  0 24],MCTS,pd,10,30,10,0.95,10000,159.38755822181705,5000,100,-1,0.05,0.1
5,210,36.34753910013925,-0.15246089986075614,[20 13  3  4 23 11 14  4  4 25],MCTS,pd,10,30,10,0.95,10000,142.60754585266113,5000,100,-1,0.05,0.1
5,225,36.34753910013925,-0.15246089986075614,[20 13  3  4 23 11 14  4  4 25],MCTS,pd,10,30,10,0.95,10000,148.0563313961029,5000,100,-1,0.05,0.1
5,240,36.34753910013925,-0.15246089986075614,[20 13  3  4 23 11 14  4  4 25],MCTS,pd,10,30,10,0.95,10000,147.87266635894775,5000,100,-1,0.05,0.1
5,255,36.34753910013925,-0.15246089986075614,[20 13  3  4 23 11 14  4  4 25],MCTS,pd,10,30,10,0.95,10000,142.34020805358887,5000,100,-1,0.05,0.1
5,270,36.34753910013925,-0.15246089986075614,[20 13  3  4 23 11 14  4  4 25],MCTS,pd,10,30,10,0.95,10000,140.11303734779358,5000,100,-1,0.05,0.1
5,285,36.34753910013925,-0.15246089986075614,[20 13  3  4 23 11 14  4  4 25],MCTS,pd,10,30,10,0.95,10000,136.68720507621762,5000,100,-1,0.05,0.1
5,300,37.414822179052635,0.914822179052628,[ 4 14  3  4 17 11 14  4  4 20],MCTS,pd,10,30,10,0.95,10000,145.70931553840637,5000,100,-1,0.05,0.1
5,315,37.414822179052635,0.914822179052628,[ 4 14  3  4 17 11 14  4  4 20],MCTS,pd,10,30,10,0.95,10000,148.27406525611875,5000,100,-1,0.05,0.1
5,330,38.06540592343298,1.5654059234329765,[ 4  9  4  4 15 11 14  4 11 25],MCTS,pd,10,30,10,0.95,10000,151.97300171852112,5000,100,-1,0.05,0.1
5,345,38.348033023321925,1.8480330233219175,[ 4  9  4  4  0 11 14  4  4 25],MCTS,pd,10,30,10,0.95,10000,149.9406316280365,5000,100,-1,0.05,0.1
5,360,38.348033023321925,1.8480330233219175,[ 4  9  4  4  0 11 14  4  4 25],MCTS,pd,10,30,10,0.95,10000,146.3098940849304,5000,100,-1,0.05,0.1
5,375,40.629431527626075,4.129431527626076,[ 4  9  3  4  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.64302301406858,5000,100,-1,0.05,0.1
5,390,40.629431527626075,4.129431527626076,[ 4  9  3  4  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.1798048019409,5000,100,-1,0.05,0.1
5,405,40.629431527626075,4.129431527626076,[ 4  9  3  4  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.6038100719452,5000,100,-1,0.05,0.1
5,420,40.629431527626075,4.129431527626076,[ 4  9  3  4  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.94300389289856,5000,100,-1,0.05,0.1
5,435,40.629431527626075,4.129431527626076,[ 4  9  3  4  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.46674919128418,5000,100,-1,0.05,0.1
5,450,40.629431527626075,4.129431527626076,[ 4  9  3  4  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.31878018379214,5000,100,-1,0.05,0.1
5,465,40.629431527626075,4.129431527626076,[ 6  9  3  9 29 22 14  4  5 20],MCTS,pd,10,30,10,0.95,10000,145.44655966758728,5000,100,-1,0.05,0.1
5,480,40.629431527626075,4.129431527626076,[ 6  9  3  9 29 22 14  4  5 20],MCTS,pd,10,30,10,0.95,10000,145.06431055068967,5000,100,-1,0.05,0.1
5,495,40.629431527626075,4.129431527626076,[ 6  9  3  9 29 22 14  4  5 20],MCTS,pd,10,30,10,0.95,10000,144.71509385108948,5000,100,-1,0.05,0.1
5,510,40.629431527626075,4.129431527626076,[ 6  9  3  9 29 22 14  4  5 20],MCTS,pd,10,30,10,0.95,10000,141.80409479141238,5000,100,-1,0.05,0.1
5,525,40.629431527626075,4.129431527626076,[ 6  9  3  9 29 22 14  4  5 20],MCTS,pd,10,30,10,0.95,10000,144.59584760665894,5000,100,-1,0.05,0.1
5,540,40.629431527626075,4.129431527626076,[ 6  9  3  9 29 22 14  4  5 20],MCTS,pd,10,30,10,0.95,10000,144.52858114242554,5000,100,-1,0.05,0.1
5,555,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.71532654762268,5000,100,-1,0.05,0.1
5,570,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.19893026351932,5000,100,-1,0.05,0.1
5,585,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.22803783416745,5000,100,-1,0.05,0.1
5,600,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,138.44623398780823,5000,100,-1,0.05,0.1
5,615,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.99957633018494,5000,100,-1,0.05,0.1
5,630,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.7972173690796,5000,100,-1,0.05,0.1
5,645,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.66032671928406,5000,100,-1,0.05,0.1
5,660,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,107.78155422210692,5000,100,-1,0.05,0.1
5,675,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,135.57875490188601,5000,100,-1,0.05,0.1
5,690,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,135.1528198719025,5000,100,-1,0.05,0.1
5,705,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.9404857158661,5000,100,-1,0.05,0.1
5,720,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,123.6080572605133,5000,100,-1,0.05,0.1
5,735,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,134.57899451255798,5000,100,-1,0.05,0.1
5,750,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,131.3489890098572,5000,100,-1,0.05,0.1
5,765,40.635568761510136,4.135568761510143,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,134.78732395172122,5000,100,-1,0.05,0.1
5,780,40.635568761510136,4.135568761510143,[ 4  9  7 20 28 24 25  4 28  4],MCTS,pd,10,30,10,0.95,10000,143.41490387916562,5000,100,-1,0.05,0.1
5,795,40.635568761510136,4.135568761510143,[ 4  9  7 20 28 24 25  4 28  4],MCTS,pd,10,30,10,0.95,10000,122.0260751247406,5000,100,-1,0.05,0.1
5,810,40.635568761510136,4.135568761510143,[ 4  9  7 20 28 24 25  4 28  4],MCTS,pd,10,30,10,0.95,10000,136.83922147750854,5000,100,-1,0.05,0.1
5,825,40.635568761510136,4.135568761510143,[ 4  9  7 20 28 24 25  4 28  4],MCTS,pd,10,30,10,0.95,10000,142.9655427932739,5000,100,-1,0.05,0.1
5,840,40.635568761510136,4.135568761510143,[ 4  9  7 20 28 24 25  4 28  4],MCTS,pd,10,30,10,0.95,10000,129.97960948944092,5000,100,-1,0.05,0.1
5,855,40.635568761510136,4.135568761510143,[ 4  9  7 20 28 24 25  4 28  4],MCTS,pd,10,30,10,0.95,10000,124.07009053230286,5000,100,-1,0.05,0.1
5,870,40.635568761510136,4.135568761510143,[ 4  9  7 20 28 24 25  4 28  4],MCTS,pd,10,30,10,0.95,10000,137.94002556800842,5000,100,-1,0.05,0.1
5,885,40.635568761510136,4.135568761510143,[ 4  9  7 20 28 24 25  4 28  4],MCTS,pd,10,30,10,0.95,10000,128.17882966995242,5000,100,-1,0.05,0.1
5,900,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,137.31647753715515,5000,100,-1,0.05,0.1
5,915,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,135.73277831077576,5000,100,-1,0.05,0.1
5,930,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,135.99620461463928,5000,100,-1,0.05,0.1
5,945,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,135.5463106632233,5000,100,-1,0.05,0.1
5,960,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,134.19818353652954,5000,100,-1,0.05,0.1
5,975,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.12962627410892,5000,100,-1,0.05,0.1
5,990,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,129.4054069519043,5000,100,-1,0.05,0.1
5,1005,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.98094367980957,5000,100,-1,0.05,0.1
5,1020,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,129.88991355895996,5000,100,-1,0.05,0.1
5,1035,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,135.68669939041138,5000,100,-1,0.05,0.1
5,1050,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,133.11800408363342,5000,100,-1,0.05,0.1
5,1065,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.74602651596072,5000,100,-1,0.05,0.1
