ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1200,37.62986143178017,1.1298614317801707,[1 3 2 1 9 7 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,67.90039610862732,5000,100,-1,0.05,0.1
4,15,29.045104665893803,-7.454895334106201,[3 3 0 1 2 5 4 4 2 7],MCTS,pd,30,10,10,0.95,10000,94.37534070014955,5000,100,-1,0.05,0.1
4,30,29.045104665893803,-7.454895334106201,[9 5 1 1 9 8 5 7 0 6],MCTS,pd,30,10,10,0.95,10000,95.68559455871582,5000,100,-1,0.05,0.1
4,45,29.045104665893803,-7.454895334106201,[9 5 1 1 9 8 5 7 0 6],MCTS,pd,30,10,10,0.95,10000,92.07380771636964,5000,100,-1,0.05,0.1
4,60,30.207914109601003,-6.292085890399001,[3 7 2 0 8 2 4 2 0 6],MCTS,pd,30,10,10,0.95,10000,95.32000350952148,5000,100,-1,0.05,0.1
4,75,30.207914109601003,-6.292085890399001,[3 7 2 0 8 2 4 2 0 6],MCTS,pd,30,10,10,0.95,10000,95.45339822769164,5000,100,-1,0.05,0.1
4,90,30.207914109601003,-6.292085890399001,[3 7 2 0 8 2 4 2 0 6],MCTS,pd,30,10,10,0.95,10000,95.03081703186035,5000,100,-1,0.05,0.1
4,105,30.207914109601003,-6.292085890399001,[3 7 2 0 8 2 4 2 0 6],MCTS,pd,30,10,10,0.95,10000,95.13215041160583,5000,100,-1,0.05,0.1
4,120,30.518625427260236,-5.981374572739759,[7 6 2 1 3 2 9 5 1 8],MCTS,pd,30,10,10,0.95,10000,94.53187608718872,5000,100,-1,0.05,0.1
4,135,30.518625427260236,-5.981374572739759,[7 6 2 1 3 2 9 5 1 8],MCTS,pd,30,10,10,0.95,10000,94.81422448158264,5000,100,-1,0.05,0.1
4,150,33.661231223523906,-2.8387687764760936,[7 5 2 1 6 9 5 7 0 8],MCTS,pd,30,10,10,0.95,10000,94.93785309791565,5000,100,-1,0.05,0.1
4,165,33.661231223523906,-2.8387687764760936,[7 5 2 1 6 9 5 7 0 8],MCTS,pd,30,10,10,0.95,10000,94.2078733444214,5000,100,-1,0.05,0.1
4,180,34.43844672236356,-2.061553277636442,[7 8 2 1 9 8 5 0 0 8],MCTS,pd,30,10,10,0.95,10000,95.07797384262085,5000,100,-1,0.05,0.1
4,195,34.55966517127603,-1.9403348287239692,[7 1 2 1 9 1 5 4 0 6],MCTS,pd,30,10,10,0.95,10000,99.8787806034088,5000,100,-1,0.05,0.1
4,210,34.898032534268175,-1.6019674657318317,[7 6 2 1 9 2 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,101.09558844566344,5000,100,-1,0.05,0.1
4,225,35.5253573155799,-0.9746426844200968,[7 2 2 1 9 9 5 0 0 1],MCTS,pd,30,10,10,0.95,10000,94.69505500793457,5000,100,-1,0.05,0.1
4,240,35.931683606966445,-0.5683163930335553,[7 6 2 1 9 2 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.8755989074707,5000,100,-1,0.05,0.1
4,255,35.931683606966445,-0.5683163930335553,[7 6 2 1 9 2 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.14859676361084,5000,100,-1,0.05,0.1
4,270,36.63469806169356,0.13469806169355536,[7 3 2 1 9 2 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.73474335670471,5000,100,-1,0.05,0.1
4,285,36.675379883612436,0.17537988361243606,[7 3 2 1 9 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.90669345855713,5000,100,-1,0.05,0.1
4,300,36.675379883612436,0.17537988361243606,[7 3 2 1 9 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.297137260437,5000,100,-1,0.05,0.1
4,315,36.7633102437769,0.2633102437768997,[7 3 2 1 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.61692380905151,5000,100,-1,0.05,0.1
4,330,36.7633102437769,0.2633102437768997,[7 3 2 1 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.59558653831482,5000,100,-1,0.05,0.1
4,345,37.629715429316285,1.129715429316292,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.24210548400879,5000,100,-1,0.05,0.1
4,360,37.629715429316285,1.129715429316292,[7 3 2 2 9 2 5 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.54788899421692,5000,100,-1,0.05,0.1
4,375,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,101.56091070175172,5000,100,-1,0.05,0.1
4,390,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.54260134696959,5000,100,-1,0.05,0.1
4,405,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.82453107833862,5000,100,-1,0.05,0.1
4,420,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.62748885154724,5000,100,-1,0.05,0.1
4,435,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.12371039390564,5000,100,-1,0.05,0.1
4,450,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.58142590522766,5000,100,-1,0.05,0.1
4,465,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.427099943161,5000,100,-1,0.05,0.1
4,480,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.45221614837645,5000,100,-1,0.05,0.1
4,495,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.16576027870178,5000,100,-1,0.05,0.1
4,510,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.49348998069763,5000,100,-1,0.05,0.1
4,525,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.87692451477051,5000,100,-1,0.05,0.1
4,540,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.97617554664612,5000,100,-1,0.05,0.1
4,555,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.29986619949341,5000,100,-1,0.05,0.1
4,570,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.22262358665466,5000,100,-1,0.05,0.1
4,585,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.77831530570984,5000,100,-1,0.05,0.1
4,600,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.92451953887941,5000,100,-1,0.05,0.1
4,615,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.32481002807616,5000,100,-1,0.05,0.1
4,630,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.35312795639038,5000,100,-1,0.05,0.1
4,645,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.09980368614195,5000,100,-1,0.05,0.1
4,660,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.61028242111206,5000,100,-1,0.05,0.1
4,675,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.46903729438782,5000,100,-1,0.05,0.1
4,690,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.34689831733705,5000,100,-1,0.05,0.1
4,705,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.64899945259094,5000,100,-1,0.05,0.1
4,720,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.3113100528717,5000,100,-1,0.05,0.1
4,735,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.38494873046876,5000,100,-1,0.05,0.1
4,750,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.64681148529051,5000,100,-1,0.05,0.1
4,765,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.3806664943695,5000,100,-1,0.05,0.1
4,780,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.94249510765076,5000,100,-1,0.05,0.1
4,795,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.46665596961977,5000,100,-1,0.05,0.1
4,810,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.99638271331787,5000,100,-1,0.05,0.1
4,825,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.62017607688904,5000,100,-1,0.05,0.1
4,840,37.629715429316285,1.129715429316292,[0 7 3 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.20807576179504,5000,100,-1,0.05,0.1
4,855,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.22452735900879,5000,100,-1,0.05,0.1
4,870,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.59818363189696,5000,100,-1,0.05,0.1
4,885,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.4508376121521,5000,100,-1,0.05,0.1
4,900,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.14948105812074,5000,100,-1,0.05,0.1
4,915,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.58315515518187,5000,100,-1,0.05,0.1
4,930,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.154399394989,5000,100,-1,0.05,0.1
4,945,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.67531514167786,5000,100,-1,0.05,0.1
4,960,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.21356725692749,5000,100,-1,0.05,0.1
4,975,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.25339245796205,5000,100,-1,0.05,0.1
4,990,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.48646640777588,5000,100,-1,0.05,0.1
4,1005,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.58769512176514,5000,100,-1,0.05,0.1
4,1020,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,84.54306888580322,5000,100,-1,0.05,0.1
4,1035,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.73519849777222,5000,100,-1,0.05,0.1
4,1050,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.46023225784302,5000,100,-1,0.05,0.1
4,1065,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.03167271614075,5000,100,-1,0.05,0.1
4,1080,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.28702902793884,5000,100,-1,0.05,0.1
4,1095,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.29019474983215,5000,100,-1,0.05,0.1
4,1110,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.95171499252321,5000,100,-1,0.05,0.1
4,1125,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,84.69721460342406,5000,100,-1,0.05,0.1
4,1140,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,77.86279320716858,5000,100,-1,0.05,0.1
4,1155,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,83.6061863899231,5000,100,-1,0.05,0.1
4,1170,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,69.32021474838257,5000,100,-1,0.05,0.1
4,1185,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,69.29180192947389,5000,100,-1,0.05,0.1
4,1200,37.62971715762637,1.1297171576263665,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.84202885627747,5000,100,-1,0.05,0.1
5,15,28.086224585625253,-8.413775414374744,[5 7 3 5 6 2 5 2 2 8],MCTS,pd,30,10,10,0.95,10000,94.47587633132936,5000,100,-1,0.05,0.1
5,30,29.33236768352581,-7.167632316474191,[4 1 8 1 2 8 5 1 7 1],MCTS,pd,30,10,10,0.95,10000,94.42344307899477,5000,100,-1,0.05,0.1
5,45,29.421166574623953,-7.078833425376048,[1 7 5 4 6 8 5 1 0 5],MCTS,pd,30,10,10,0.95,10000,94.4595069885254,5000,100,-1,0.05,0.1
5,60,29.421166574623953,-7.078833425376048,[1 7 5 4 6 8 5 1 0 5],MCTS,pd,30,10,10,0.95,10000,94.70214343070984,5000,100,-1,0.05,0.1
5,75,30.65155294356897,-5.848447056431032,[4 1 7 1 6 2 5 2 0 1],MCTS,pd,30,10,10,0.95,10000,94.40851402282715,5000,100,-1,0.05,0.1
5,90,32.6424363370175,-3.8575636629825003,[7 1 3 1 1 9 5 9 0 1],MCTS,pd,30,10,10,0.95,10000,93.6319932937622,5000,100,-1,0.05,0.1
5,105,33.68812838450329,-2.8118716154967056,[7 1 2 1 1 9 5 6 0 1],MCTS,pd,30,10,10,0.95,10000,94.04610300064087,5000,100,-1,0.05,0.1
5,120,33.845061851385196,-2.654938148614804,[7 1 2 1 9 8 0 5 0 6],MCTS,pd,30,10,10,0.95,10000,93.01942467689514,5000,100,-1,0.05,0.1
5,135,34.656383695957715,-1.8436163040422928,[3 1 2 1 2 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.58295130729677,5000,100,-1,0.05,0.1
5,150,34.93506298221275,-1.5649370177872512,[8 1 2 1 9 9 9 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.09399199485779,5000,100,-1,0.05,0.1
5,165,36.77308704217411,0.2730870421741116,[7 0 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.28825688362122,5000,100,-1,0.05,0.1
5,180,36.77308704217411,0.2730870421741116,[7 0 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.78262424468994,5000,100,-1,0.05,0.1
5,195,36.77308704217411,0.2730870421741116,[7 0 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.75376582145692,5000,100,-1,0.05,0.1
5,210,36.77308704217411,0.2730870421741116,[6 3 2 1 5 2 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,99.52269387245178,5000,100,-1,0.05,0.1
5,225,36.77308704217411,0.2730870421741116,[1 3 8 1 2 9 9 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.96991896629333,5000,100,-1,0.05,0.1
5,240,36.77308704217411,0.2730870421741116,[1 3 8 1 2 9 9 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.72741794586182,5000,100,-1,0.05,0.1
5,255,37.629706186878174,1.1297061868781741,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.16055059432983,5000,100,-1,0.05,0.1
5,270,37.629706186878174,1.1297061868781741,[7 4 2 1 9 9 7 6 2 6],MCTS,pd,30,10,10,0.95,10000,86.16950082778929,5000,100,-1,0.05,0.1
5,285,37.629706186878174,1.1297061868781741,[7 4 2 1 9 9 7 6 2 6],MCTS,pd,30,10,10,0.95,10000,86.2501745223999,5000,100,-1,0.05,0.1
5,300,37.629706186878174,1.1297061868781741,[7 4 2 1 9 9 7 6 2 6],MCTS,pd,30,10,10,0.95,10000,85.64750289916992,5000,100,-1,0.05,0.1
5,315,37.629706186878174,1.1297061868781741,[7 4 2 1 9 9 7 6 2 6],MCTS,pd,30,10,10,0.95,10000,86.01648449897766,5000,100,-1,0.05,0.1
5,330,37.629706186878174,1.1297061868781741,[7 4 2 1 9 9 7 6 2 6],MCTS,pd,30,10,10,0.95,10000,86.09831285476685,5000,100,-1,0.05,0.1
5,345,37.629706186878174,1.1297061868781741,[7 3 2 1 6 5 3 1 0 6],MCTS,pd,30,10,10,0.95,10000,85.88890862464905,5000,100,-1,0.05,0.1
5,360,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,86.08465313911438,5000,100,-1,0.05,0.1
5,375,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,86.27939653396606,5000,100,-1,0.05,0.1
5,390,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,156.48191142082212,5000,100,-1,0.05,0.1
5,405,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,92.17111825942992,5000,100,-1,0.05,0.1
5,420,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,86.14332151412964,5000,100,-1,0.05,0.1
5,435,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,85.3614945411682,5000,100,-1,0.05,0.1
5,450,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,85.64715218544006,5000,100,-1,0.05,0.1
5,465,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,86.30632400512695,5000,100,-1,0.05,0.1
5,480,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,85.85179948806763,5000,100,-1,0.05,0.1
5,495,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,97.40268898010254,5000,100,-1,0.05,0.1
5,510,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,87.89209270477295,5000,100,-1,0.05,0.1
5,525,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,123.02956366539,5000,100,-1,0.05,0.1
5,540,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,134.5583260059357,5000,100,-1,0.05,0.1
5,555,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,90.7280204296112,5000,100,-1,0.05,0.1
5,570,37.629706186878174,1.1297061868781741,[7 1 2 1 9 9 3 6 1 6],MCTS,pd,30,10,10,0.95,10000,86.41563725471497,5000,100,-1,0.05,0.1
5,585,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,124.6965126991272,5000,100,-1,0.05,0.1
5,600,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.77624988555908,5000,100,-1,0.05,0.1
5,615,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,110.76308941841124,5000,100,-1,0.05,0.1
5,630,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.11818099021912,5000,100,-1,0.05,0.1
5,645,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.67181539535521,5000,100,-1,0.05,0.1
5,660,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.28841614723206,5000,100,-1,0.05,0.1
5,675,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.31449055671692,5000,100,-1,0.05,0.1
5,690,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.8799204826355,5000,100,-1,0.05,0.1
5,705,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,127.56683659553528,5000,100,-1,0.05,0.1
5,720,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,112.0425500869751,5000,100,-1,0.05,0.1
5,735,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.80648756027222,5000,100,-1,0.05,0.1
5,750,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.37983560562135,5000,100,-1,0.05,0.1
5,765,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.18834161758423,5000,100,-1,0.05,0.1
5,780,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.64484715461731,5000,100,-1,0.05,0.1
5,795,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.73136138916016,5000,100,-1,0.05,0.1
5,810,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.76085996627808,5000,100,-1,0.05,0.1
5,825,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.34598064422606,5000,100,-1,0.05,0.1
5,840,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.69074630737305,5000,100,-1,0.05,0.1
5,855,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.03697800636292,5000,100,-1,0.05,0.1
5,870,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.84677720069884,5000,100,-1,0.05,0.1
5,885,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,101.24404335021973,5000,100,-1,0.05,0.1
5,900,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.58798599243164,5000,100,-1,0.05,0.1
5,915,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.62175416946411,5000,100,-1,0.05,0.1
5,930,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.889084815979,5000,100,-1,0.05,0.1
5,945,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,110.47285914421082,5000,100,-1,0.05,0.1
5,960,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.96446681022644,5000,100,-1,0.05,0.1
5,975,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.05177450180055,5000,100,-1,0.05,0.1
5,990,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.36816048622131,5000,100,-1,0.05,0.1
5,1005,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.99167728424072,5000,100,-1,0.05,0.1
5,1020,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.58561110496521,5000,100,-1,0.05,0.1
5,1035,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.12658762931824,5000,100,-1,0.05,0.1
5,1050,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.84227895736694,5000,100,-1,0.05,0.1
5,1065,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.16901588439941,5000,100,-1,0.05,0.1
5,1080,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.9380874633789,5000,100,-1,0.05,0.1
5,1095,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,104.08703923225404,5000,100,-1,0.05,0.1
5,1110,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.50515556335449,5000,100,-1,0.05,0.1
5,1125,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.73591828346252,5000,100,-1,0.05,0.1
5,1140,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.71760511398315,5000,100,-1,0.05,0.1
5,1155,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,84.6176986694336,5000,100,-1,0.05,0.1
5,1170,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,83.85997080802917,5000,100,-1,0.05,0.1
5,1185,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.53231477737427,5000,100,-1,0.05,0.1
