ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,885,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,119.94150161743164,5000,100,-1,0.05,0.1
2,900,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,112.80731511116028,5000,100,-1,0.05,0.1
2,915,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,112.67219948768616,5000,100,-1,0.05,0.1
2,930,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,115.17228651046752,5000,100,-1,0.05,0.1
2,945,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,119.3924491405487,5000,100,-1,0.05,0.1
2,960,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,111.91596150398254,5000,100,-1,0.05,0.1
2,975,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,118.92887616157532,5000,100,-1,0.05,0.1
2,990,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,115.21254706382751,5000,100,-1,0.05,0.1
2,1005,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,120.41890645027159,5000,100,-1,0.05,0.1
2,1020,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,112.49607872962952,5000,100,-1,0.05,0.1
2,1035,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,101.30472469329834,5000,100,-1,0.05,0.1
2,1050,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,106.06122446060179,5000,100,-1,0.05,0.1
2,1065,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,106.81732392311096,5000,100,-1,0.05,0.1
2,1080,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,101.62918949127196,5000,100,-1,0.05,0.1
2,1095,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,108.57207536697388,5000,100,-1,0.05,0.1
2,1110,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,95.08109045028688,5000,100,-1,0.05,0.1
2,1125,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,99.2489848136902,5000,100,-1,0.05,0.1
2,1140,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,100.08912515640259,5000,100,-1,0.05,0.1
2,1155,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,99.28072047233582,5000,100,-1,0.05,0.1
2,1170,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,104.17598247528076,5000,100,-1,0.05,0.1
2,1185,100.61879033105706,-6.881209668942972,[9 5 2 0 6 1 0 8 1 5 0 0 5 0 6 6 7 3 3 0 0 9 1 4 9 5 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,96.94900012016295,5000,100,-1,0.05,0.1
2,1200,102.30637202663314,-5.193627973366843,[8 3 3 5 6 1 0 5 8 6 0 0 5 1 0 5 3 9 3 4 6 0 8 7 2 1 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,105.58211040496826,5000,100,-1,0.05,0.1
3,15,96.26999697356052,-11.23000302643949,[0 2 3 4 6 1 0 3 2 5 9 4 8 0 5 8 7 6 3 8 1 1 0 2 5 6 8 0 7 7],MCTS,pd,10,10,30,0.95,10000,125.3725881576538,5000,100,-1,0.05,0.1
3,30,96.26999697356052,-11.23000302643949,[0 2 3 4 6 1 0 3 2 5 9 4 8 0 5 8 7 6 3 8 1 1 0 2 5 6 8 0 7 7],MCTS,pd,10,10,30,0.95,10000,182.92407059669492,5000,100,-1,0.05,0.1
3,45,96.26999697356052,-11.23000302643949,[0 2 3 4 6 1 0 3 2 5 9 4 8 0 5 8 7 6 3 8 1 1 0 2 5 6 8 0 7 7],MCTS,pd,10,10,30,0.95,10000,160.00444746017456,5000,100,-1,0.05,0.1
3,60,96.26999697356052,-11.23000302643949,[0 2 3 4 6 1 0 3 2 5 9 4 8 0 5 8 7 6 3 8 1 1 0 2 5 6 8 0 7 7],MCTS,pd,10,10,30,0.95,10000,136.8626432418823,5000,100,-1,0.05,0.1
3,75,96.26999697356052,-11.23000302643949,[0 2 3 4 6 1 0 3 2 5 9 4 8 0 5 8 7 6 3 8 1 1 0 2 5 6 8 0 7 7],MCTS,pd,10,10,30,0.95,10000,123.32028555870056,5000,100,-1,0.05,0.1
3,90,96.26999697356052,-11.23000302643949,[7 3 1 8 6 8 0 0 2 5 0 0 7 6 5 8 5 2 4 9 5 3 4 2 8 1 2 1 3 4],MCTS,pd,10,10,30,0.95,10000,133.51585340499878,5000,100,-1,0.05,0.1
3,105,96.26999697356052,-11.23000302643949,[7 3 1 8 6 8 0 0 2 5 0 0 7 6 5 8 5 2 4 9 5 3 4 2 8 1 2 1 3 4],MCTS,pd,10,10,30,0.95,10000,135.55163931846621,5000,100,-1,0.05,0.1
3,120,96.26999697356052,-11.23000302643949,[0 5 6 7 1 6 0 6 0 1 0 6 8 0 2 6 1 2 3 3 2 4 5 4 3 1 5 6 0 0],MCTS,pd,10,10,30,0.95,10000,141.73537015914914,5000,100,-1,0.05,0.1
3,135,96.26999697356052,-11.23000302643949,[0 5 6 7 1 6 0 6 0 1 0 6 8 0 2 6 1 2 3 3 2 4 5 4 3 1 5 6 0 0],MCTS,pd,10,10,30,0.95,10000,138.85446214675906,5000,100,-1,0.05,0.1
3,150,96.26999697356052,-11.23000302643949,[0 5 6 7 1 6 0 6 0 1 0 6 8 0 2 6 1 2 3 3 2 4 5 4 3 1 5 6 0 0],MCTS,pd,10,10,30,0.95,10000,139.2932448387146,5000,100,-1,0.05,0.1
3,165,96.26999697356052,-11.23000302643949,[0 5 6 7 1 6 0 6 0 1 0 6 8 0 2 6 1 2 3 3 2 4 5 4 3 1 5 6 0 0],MCTS,pd,10,10,30,0.95,10000,133.9265284538269,5000,100,-1,0.05,0.1
3,180,96.26999697356052,-11.23000302643949,[0 5 6 7 1 6 0 6 0 1 0 6 8 0 2 6 1 2 3 3 2 4 5 4 3 1 5 6 0 0],MCTS,pd,10,10,30,0.95,10000,126.0276563167572,5000,100,-1,0.05,0.1
3,195,96.26999697356052,-11.23000302643949,[0 5 6 7 1 6 0 6 0 1 0 6 8 0 2 6 1 2 3 3 2 4 5 4 3 1 5 6 0 0],MCTS,pd,10,10,30,0.95,10000,113.88634419441223,5000,100,-1,0.05,0.1
3,210,96.26999697356052,-11.23000302643949,[1 1 1 4 8 4 9 0 8 0 0 4 9 0 8 3 1 2 3 3 5 1 5 9 7 1 6 0 5 7],MCTS,pd,10,10,30,0.95,10000,118.12609910964966,5000,100,-1,0.05,0.1
3,225,96.26999697356052,-11.23000302643949,[0 0 5 1 2 9 4 4 8 7 8 5 0 9 3 1 9 2 1 4 8 1 0 0 5 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,114.86163306236269,5000,100,-1,0.05,0.1
3,240,96.26999697356052,-11.23000302643949,[0 0 5 1 2 9 4 4 8 7 8 5 0 9 3 1 9 2 1 4 8 1 0 0 5 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,117.41507959365843,5000,100,-1,0.05,0.1
3,255,96.26999697356052,-11.23000302643949,[0 0 5 1 2 9 4 4 8 7 8 5 0 9 3 1 9 2 1 4 8 1 0 0 5 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,124.1033194065094,5000,100,-1,0.05,0.1
3,270,96.26999697356052,-11.23000302643949,[0 0 5 1 2 9 4 4 8 7 8 5 0 9 3 1 9 2 1 4 8 1 0 0 5 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,143.61323189735413,5000,100,-1,0.05,0.1
3,285,96.26999697356052,-11.23000302643949,[0 0 5 1 2 9 4 4 8 7 8 5 0 9 3 1 9 2 1 4 8 1 0 0 5 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,148.15136957168582,5000,100,-1,0.05,0.1
3,300,96.26999697356052,-11.23000302643949,[0 0 5 1 2 9 4 4 8 7 8 5 0 9 3 1 9 2 1 4 8 1 0 0 5 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,126.95534348487854,5000,100,-1,0.05,0.1
3,315,96.26999697356052,-11.23000302643949,[0 0 5 1 2 9 4 4 8 7 8 5 0 9 3 1 9 2 1 4 8 1 0 0 5 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,113.95558762550354,5000,100,-1,0.05,0.1
3,330,96.26999697356052,-11.23000302643949,[0 0 5 1 2 9 4 4 8 7 8 5 0 9 3 1 9 2 1 4 8 1 0 0 5 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,111.86046886444092,5000,100,-1,0.05,0.1
3,345,96.26999697356052,-11.23000302643949,[0 0 5 1 2 9 4 4 8 7 8 5 0 9 3 1 9 2 1 4 8 1 0 0 5 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,119.60367822647095,5000,100,-1,0.05,0.1
3,360,96.26999697356052,-11.23000302643949,[0 0 5 1 2 9 4 4 8 7 8 5 0 9 3 1 9 2 1 4 8 1 0 0 5 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,117.31796741485596,5000,100,-1,0.05,0.1
3,375,96.26999697356052,-11.23000302643949,[0 0 5 1 2 9 4 4 8 7 8 5 0 9 3 1 9 2 1 4 8 1 0 0 5 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,114.02712202072144,5000,100,-1,0.05,0.1
3,390,96.26999697356052,-11.23000302643949,[0 0 5 1 2 9 4 4 8 7 8 5 0 9 3 1 9 2 1 4 8 1 0 0 5 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,112.31248712539671,5000,100,-1,0.05,0.1
3,405,96.49002799691486,-11.00997200308514,[5 2 2 4 8 1 0 5 3 5 3 1 9 9 1 5 6 8 2 0 0 2 8 5 6 5 4 9 0 7],MCTS,pd,10,10,30,0.95,10000,109.14566707611084,5000,100,-1,0.05,0.1
3,420,96.49002799691486,-11.00997200308514,[5 2 2 4 8 1 0 5 3 5 3 1 9 9 1 5 6 8 2 0 0 2 8 5 6 5 4 9 0 7],MCTS,pd,10,10,30,0.95,10000,107.93310117721558,5000,100,-1,0.05,0.1
3,435,96.49002799691486,-11.00997200308514,[5 2 2 4 8 1 0 5 3 5 3 1 9 9 1 5 6 8 2 0 0 2 8 5 6 5 4 9 0 7],MCTS,pd,10,10,30,0.95,10000,108.41757035255432,5000,100,-1,0.05,0.1
3,450,96.49002799691486,-11.00997200308514,[5 2 2 4 8 1 0 5 3 5 3 1 9 9 1 5 6 8 2 0 0 2 8 5 6 5 4 9 0 7],MCTS,pd,10,10,30,0.95,10000,191.8826534748077,5000,100,-1,0.05,0.1
3,465,96.49002799691486,-11.00997200308514,[5 2 2 4 8 1 0 5 3 5 3 1 9 9 1 5 6 8 2 0 0 2 8 5 6 5 4 9 0 7],MCTS,pd,10,10,30,0.95,10000,106.74148750305176,5000,100,-1,0.05,0.1
3,480,96.49002799691486,-11.00997200308514,[5 2 2 4 8 1 0 5 3 5 3 1 9 9 1 5 6 8 2 0 0 2 8 5 6 5 4 9 0 7],MCTS,pd,10,10,30,0.95,10000,186.2302956581116,5000,100,-1,0.05,0.1
3,495,97.3334784078928,-10.166521592107188,[8 2 1 4 3 1 6 5 8 5 0 0 5 2 1 3 6 8 3 2 2 6 5 6 9 1 1 2 1 2],MCTS,pd,10,10,30,0.95,10000,132.63382577896118,5000,100,-1,0.05,0.1
3,510,97.41270840813552,-10.0872915918645,[3 2 1 4 4 1 4 6 8 6 6 0 5 5 7 4 2 8 3 3 9 4 6 8 9 1 2 1 1 7],MCTS,pd,10,10,30,0.95,10000,106.32038044929504,5000,100,-1,0.05,0.1
3,525,97.41270840813552,-10.0872915918645,[3 2 1 4 4 1 4 6 8 6 6 0 5 5 7 4 2 8 3 3 9 4 6 8 9 1 2 1 1 7],MCTS,pd,10,10,30,0.95,10000,99.22558951377869,5000,100,-1,0.05,0.1
3,540,97.41270840813552,-10.0872915918645,[9 6 3 7 0 7 0 3 5 5 1 0 5 8 7 0 7 2 7 5 6 0 5 1 8 8 2 8 6 7],MCTS,pd,10,10,30,0.95,10000,102.12611865997314,5000,100,-1,0.05,0.1
3,555,97.41270840813552,-10.0872915918645,[9 6 3 7 0 7 0 3 5 5 1 0 5 8 7 0 7 2 7 5 6 0 5 1 8 8 2 8 6 7],MCTS,pd,10,10,30,0.95,10000,98.07642030715942,5000,100,-1,0.05,0.1
3,570,97.41270840813552,-10.0872915918645,[9 6 3 7 0 7 0 3 5 5 1 0 5 8 7 0 7 2 7 5 6 0 5 1 8 8 2 8 6 7],MCTS,pd,10,10,30,0.95,10000,100.03641510009766,5000,100,-1,0.05,0.1
3,585,97.41270840813552,-10.0872915918645,[9 6 3 7 0 7 0 3 5 5 1 0 5 8 7 0 7 2 7 5 6 0 5 1 8 8 2 8 6 7],MCTS,pd,10,10,30,0.95,10000,104.38192081451416,5000,100,-1,0.05,0.1
3,600,97.41270840813552,-10.0872915918645,[9 6 3 7 0 7 0 3 5 5 1 0 5 8 7 0 7 2 7 5 6 0 5 1 8 8 2 8 6 7],MCTS,pd,10,10,30,0.95,10000,93.35359287261964,5000,100,-1,0.05,0.1
3,615,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,103.30685687065123,5000,100,-1,0.05,0.1
3,630,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,103.68457984924316,5000,100,-1,0.05,0.1
3,645,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,99.78179550170898,5000,100,-1,0.05,0.1
3,660,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,97.30391788482666,5000,100,-1,0.05,0.1
3,675,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,94.9671549797058,5000,100,-1,0.05,0.1
3,690,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,93.22654318809508,5000,100,-1,0.05,0.1
3,705,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,90.97261381149292,5000,100,-1,0.05,0.1
3,720,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,96.11316680908205,5000,100,-1,0.05,0.1
3,735,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,101.6125385761261,5000,100,-1,0.05,0.1
3,750,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,96.6209979057312,5000,100,-1,0.05,0.1
3,765,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,98.30558133125305,5000,100,-1,0.05,0.1
3,780,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,89.39594960212708,5000,100,-1,0.05,0.1
3,795,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,93.3983118534088,5000,100,-1,0.05,0.1
3,810,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,96.12975645065308,5000,100,-1,0.05,0.1
3,825,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,104.50913834571838,5000,100,-1,0.05,0.1
3,840,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,91.80627393722534,5000,100,-1,0.05,0.1
3,855,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,97.57905268669128,5000,100,-1,0.05,0.1
3,870,97.41270840813552,-10.0872915918645,[9 4 5 8 1 1 7 3 1 5 7 0 2 4 7 4 7 0 3 2 4 7 0 0 9 1 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,96.8921766281128,5000,100,-1,0.05,0.1
3,885,98.61782283299179,-8.882177167008194,[8 5 2 0 6 0 0 2 1 8 0 0 5 6 0 2 3 2 2 1 1 3 8 8 8 1 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,94.80161643028259,5000,100,-1,0.05,0.1
3,900,98.61782283299179,-8.882177167008194,[8 5 2 0 6 0 0 2 1 8 0 0 5 6 0 2 3 2 2 1 1 3 8 8 8 1 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,93.89327454566956,5000,100,-1,0.05,0.1
3,915,98.61782283299179,-8.882177167008194,[8 5 2 0 6 0 0 2 1 8 0 0 5 6 0 2 3 2 2 1 1 3 8 8 8 1 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,101.39873814582823,5000,100,-1,0.05,0.1
3,930,98.61782283299179,-8.882177167008194,[3 2 8 8 0 3 0 5 7 3 1 0 6 9 0 8 2 5 3 0 7 0 8 6 7 6 5 0 8 3],MCTS,pd,10,10,30,0.95,10000,92.98486924171448,5000,100,-1,0.05,0.1
3,945,98.61782283299179,-8.882177167008194,[3 2 8 8 0 3 0 5 7 3 1 0 6 9 0 8 2 5 3 0 7 0 8 6 7 6 5 0 8 3],MCTS,pd,10,10,30,0.95,10000,90.47497940063477,5000,100,-1,0.05,0.1
3,960,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,98.83592438697815,5000,100,-1,0.05,0.1
3,975,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,96.84920907020569,5000,100,-1,0.05,0.1
3,990,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,105.71486616134644,5000,100,-1,0.05,0.1
3,1005,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,98.82884931564331,5000,100,-1,0.05,0.1
3,1020,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,105.83278727531432,5000,100,-1,0.05,0.1
3,1035,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,102.12961387634277,5000,100,-1,0.05,0.1
3,1050,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,96.95759582519531,5000,100,-1,0.05,0.1
3,1065,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,103.48744606971741,5000,100,-1,0.05,0.1
3,1080,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,113.21528673171996,5000,100,-1,0.05,0.1
3,1095,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,118.77949953079224,5000,100,-1,0.05,0.1
3,1110,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,107.33493328094481,5000,100,-1,0.05,0.1
3,1125,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,115.51636385917664,5000,100,-1,0.05,0.1
3,1140,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,112.4724690914154,5000,100,-1,0.05,0.1
3,1155,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,104.40158891677856,5000,100,-1,0.05,0.1
3,1170,100.72429495890049,-6.7757050410995125,[8 8 2 1 8 9 0 3 8 9 1 0 5 9 2 9 2 8 0 3 9 5 8 3 9 1 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,107.79235124588013,5000,100,-1,0.05,0.1
3,1185,101.54369867321621,-5.956301326783787,[9 7 2 4 6 1 8 0 8 1 7 0 5 9 5 4 1 2 1 2 0 0 8 0 2 1 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,111.96986603736877,5000,100,-1,0.05,0.1
3,1200,101.54369867321621,-5.956301326783787,[9 7 2 4 6 1 8 0 8 1 7 0 5 9 5 4 1 2 1 2 0 0 8 0 2 1 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,116.88200283050536,5000,100,-1,0.05,0.1
4,15,91.0807892435762,-16.419210756423794,[5 0 1 1 6 1 4 3 6 4 7 8 5 6 8 4 3 1 1 4 7 5 1 8 7 7 1 0 4 7],MCTS,pd,10,10,30,0.95,10000,114.10060548782349,5000,100,-1,0.05,0.1
4,30,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,119.21067023277284,5000,100,-1,0.05,0.1
4,45,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,124.35723876953124,5000,100,-1,0.05,0.1
4,60,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,110.70263242721558,5000,100,-1,0.05,0.1
4,75,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,119.2306797504425,5000,100,-1,0.05,0.1
4,90,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,112.56762671470642,5000,100,-1,0.05,0.1
4,105,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,111.0954225063324,5000,100,-1,0.05,0.1
