ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,1080,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,218.7945671081543,5000,100,-1,0.05,0.1
2,1095,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,199.7314651012421,5000,100,-1,0.05,0.1
2,1110,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,211.03015565872192,5000,100,-1,0.05,0.1
2,1125,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,210.71927762031555,5000,100,-1,0.05,0.1
2,1140,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,204.37741446495056,5000,100,-1,0.05,0.1
2,1155,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,203.5599274635315,5000,100,-1,0.05,0.1
2,1170,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,197.29824423789975,5000,100,-1,0.05,0.1
2,1185,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,180.52245354652405,5000,100,-1,0.05,0.1
2,1200,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,179.29019284248352,5000,100,-1,0.05,0.1
3,15,79.62501561376988,-27.874984386230125,"[ 8  6 11  5  8  6 19 17 19 19 26 25 18  9 24 20  1  6  6 21 27 19 28 18
 17  7 25  6  0  5]",MCTS,pd,30,30,30,0.95,10000,280.4930708408356,5000,100,-1,0.05,0.1
3,30,79.99999926777514,-27.500000732224866,"[ 9  4  5 28  4  7 19 14 22  2 29  5 18 24  6  5  1  6 16 28 16 26 13  0
  2 20 10  4 29  1]",MCTS,pd,30,30,30,0.95,10000,314.7308099269867,5000,100,-1,0.05,0.1
3,45,81.67130449564355,-25.828695504356432,"[ 9 13  3 10  4 24 19 26 10 19 27 26 13 15 24  9 19 25 12  5  3 12 22  0
 29 11 28 24 27 22]",MCTS,pd,30,30,30,0.95,10000,276.14050483703613,5000,100,-1,0.05,0.1
3,60,81.67130449564355,-25.828695504356432,"[ 9 13  3 10  4 24 19 26 10 19 27 26 13 15 24  9 19 25 12  5  3 12 22  0
 29 11 28 24 27 22]",MCTS,pd,30,30,30,0.95,10000,263.4824984073639,5000,100,-1,0.05,0.1
3,75,81.67130449564355,-25.828695504356432,"[ 9 13  3 10  4 24 19 26 10 19 27 26 13 15 24  9 19 25 12  5  3 12 22  0
 29 11 28 24 27 22]",MCTS,pd,30,30,30,0.95,10000,279.70464873313904,5000,100,-1,0.05,0.1
3,90,81.67130449564355,-25.828695504356432,"[24 21 19 18 25 29 29 21 10  5 19 29 14 20 18 24 23 17 21 12 14 26 15 22
 18 23 10 16  2  3]",MCTS,pd,30,30,30,0.95,10000,214.60492157936096,5000,100,-1,0.05,0.1
3,105,81.82115777675658,-25.67884222324342,"[21 13 26 10 27 13 20 15 26  6  5 10 20 12 18 24 17  4  6  7 14 16 20  6
 18 23 10  1 11  8]",MCTS,pd,30,30,30,0.95,10000,210.47554421424863,5000,100,-1,0.05,0.1
3,120,81.82115777675658,-25.67884222324342,"[21 13 26 10 27 13 20 15 26  6  5 10 20 12 18 24 17  4  6  7 14 16 20  6
 18 23 10  1 11  8]",MCTS,pd,30,30,30,0.95,10000,211.77369356155398,5000,100,-1,0.05,0.1
3,135,81.82115777675658,-25.67884222324342,"[21 13 26 10 27 13 20 15 26  6  5 10 20 12 18 24 17  4  6  7 14 16 20  6
 18 23 10  1 11  8]",MCTS,pd,30,30,30,0.95,10000,214.17118954658508,5000,100,-1,0.05,0.1
3,150,81.85660513776338,-25.643394862236637,"[13  5  9 12 11 16 27 15  9 11 29  7 29 19 17 16 24 26 21  1  7 12 28  0
 18 19 15 19  1  1]",MCTS,pd,30,30,30,0.95,10000,210.9161877632141,5000,100,-1,0.05,0.1
3,165,81.85660513776338,-25.643394862236637,"[12 12 11  2 13 10 23 15  2 13 14 20  5 11 26 26 25 23 15 15 21 26 17 29
 11 23 11 22 16 19]",MCTS,pd,30,30,30,0.95,10000,222.38891363143918,5000,100,-1,0.05,0.1
3,180,81.85660513776338,-25.643394862236637,"[ 7 27  9  2 26 16 12 19 26 18  9  8 23 22 10 28 22 14 22 23 22  9  9 11
 27 24  9  5 21  9]",MCTS,pd,30,30,30,0.95,10000,220.8208918571472,5000,100,-1,0.05,0.1
3,195,81.85660513776338,-25.643394862236637,"[ 7 27  9  2 26 16 12 19 26 18  9  8 23 22 10 28 22 14 22 23 22  9  9 11
 27 24  9  5 21  9]",MCTS,pd,30,30,30,0.95,10000,215.09040760993958,5000,100,-1,0.05,0.1
3,210,81.85660513776338,-25.643394862236637,"[ 7 27  9  2 26 16 12 19 26 18  9  8 23 22 10 28 22 14 22 23 22  9  9 11
 27 24  9  5 21  9]",MCTS,pd,30,30,30,0.95,10000,217.05724573135376,5000,100,-1,0.05,0.1
3,225,81.85660513776338,-25.643394862236637,"[ 7 27  9  2 26 16 12 19 26 18  9  8 23 22 10 28 22 14 22 23 22  9  9 11
 27 24  9  5 21  9]",MCTS,pd,30,30,30,0.95,10000,214.2940754890442,5000,100,-1,0.05,0.1
3,240,81.85660513776338,-25.643394862236637,"[ 7 27  9  2 26 16 12 19 26 18  9  8 23 22 10 28 22 14 22 23 22  9  9 11
 27 24  9  5 21  9]",MCTS,pd,30,30,30,0.95,10000,211.5461268424988,5000,100,-1,0.05,0.1
3,255,81.85660513776338,-25.643394862236637,"[ 7 27  9  2 26 16 12 19 26 18  9  8 23 22 10 28 22 14 22 23 22  9  9 11
 27 24  9  5 21  9]",MCTS,pd,30,30,30,0.95,10000,218.3663809299469,5000,100,-1,0.05,0.1
3,270,81.85660513776338,-25.643394862236637,"[ 7 27  9  2 26 16 12 19 26 18  9  8 23 22 10 28 22 14 22 23 22  9  9 11
 27 24  9  5 21  9]",MCTS,pd,30,30,30,0.95,10000,228.97033953666687,5000,100,-1,0.05,0.1
3,285,81.85660513776338,-25.643394862236637,"[ 7 27  9  2 26 16 12 19 26 18  9  8 23 22 10 28 22 14 22 23 22  9  9 11
 27 24  9  5 21  9]",MCTS,pd,30,30,30,0.95,10000,216.50396966934204,5000,100,-1,0.05,0.1
3,300,81.85660513776338,-25.643394862236637,"[ 7 11  1  2 22  3  4 21 11 12 21 27 11  3 22 25 18  2  7 23 15 17 27  1
  3 23 11 24  1 19]",MCTS,pd,30,30,30,0.95,10000,238.47622847557068,5000,100,-1,0.05,0.1
3,315,81.85660513776338,-25.643394862236637,"[ 7 11  1  2 22  3  4 21 11 12 21 27 11  3 22 25 18  2  7 23 15 17 27  1
  3 23 11 24  1 19]",MCTS,pd,30,30,30,0.95,10000,215.7658350467682,5000,100,-1,0.05,0.1
3,330,81.85660513776338,-25.643394862236637,"[ 7 11  1  2 22  3  4 21 11 12 21 27 11  3 22 25 18  2  7 23 15 17 27  1
  3 23 11 24  1 19]",MCTS,pd,30,30,30,0.95,10000,218.24633932113647,5000,100,-1,0.05,0.1
3,345,81.85660513776338,-25.643394862236637,"[ 7 11  1  2 22  3  4 21 11 12 21 27 11  3 22 25 18  2  7 23 15 17 27  1
  3 23 11 24  1 19]",MCTS,pd,30,30,30,0.95,10000,224.4614460468292,5000,100,-1,0.05,0.1
3,360,81.85660513776338,-25.643394862236637,"[ 7 11  1  2 22  3  4 21 11 12 21 27 11  3 22 25 18  2  7 23 15 17 27  1
  3 23 11 24  1 19]",MCTS,pd,30,30,30,0.95,10000,226.96035432815552,5000,100,-1,0.05,0.1
3,375,81.85660513776338,-25.643394862236637,"[ 7 11  1  2 22  3  4 21 11 12 21 27 11  3 22 25 18  2  7 23 15 17 27  1
  3 23 11 24  1 19]",MCTS,pd,30,30,30,0.95,10000,213.27734279632568,5000,100,-1,0.05,0.1
3,390,81.85660513776338,-25.643394862236637,"[ 7 11  1  2 22  3  4 21 11 12 21 27 11  3 22 25 18  2  7 23 15 17 27  1
  3 23 11 24  1 19]",MCTS,pd,30,30,30,0.95,10000,223.4221978187561,5000,100,-1,0.05,0.1
3,405,81.99616512411549,-25.503834875884515,"[20 25 20 28  5 11 12  6 20 11  0  4 27  2 27  0  7  9 16  7 25 25  6 17
 28 22 12 18  0 21]",MCTS,pd,30,30,30,0.95,10000,229.26456594467163,5000,100,-1,0.05,0.1
3,420,81.99616512411549,-25.503834875884515,"[20 25 20 28  5 11 12  6 20 11  0  4 27  2 27  0  7  9 16  7 25 25  6 17
 28 22 12 18  0 21]",MCTS,pd,30,30,30,0.95,10000,222.69965362548828,5000,100,-1,0.05,0.1
3,435,81.99616512411549,-25.503834875884515,"[20 25 20 28  5 11 12  6 20 11  0  4 27  2 27  0  7  9 16  7 25 25  6 17
 28 22 12 18  0 21]",MCTS,pd,30,30,30,0.95,10000,224.1825566291809,5000,100,-1,0.05,0.1
3,450,81.99616512411549,-25.503834875884515,"[20 25 20 28  5 11 12  6 20 11  0  4 27  2 27  0  7  9 16  7 25 25  6 17
 28 22 12 18  0 21]",MCTS,pd,30,30,30,0.95,10000,233.5415759086609,5000,100,-1,0.05,0.1
3,465,81.99616512411549,-25.503834875884515,"[20 25 20 28  5 11 12  6 20 11  0  4 27  2 27  0  7  9 16  7 25 25  6 17
 28 22 12 18  0 21]",MCTS,pd,30,30,30,0.95,10000,237.825541973114,5000,100,-1,0.05,0.1
3,480,81.99616512411549,-25.503834875884515,"[20 25 20 28  5 11 12  6 20 11  0  4 27  2 27  0  7  9 16  7 25 25  6 17
 28 22 12 18  0 21]",MCTS,pd,30,30,30,0.95,10000,227.19986629486084,5000,100,-1,0.05,0.1
3,495,81.99616512411549,-25.503834875884515,"[20 25 20 28  5 11 12  6 20 11  0  4 27  2 27  0  7  9 16  7 25 25  6 17
 28 22 12 18  0 21]",MCTS,pd,30,30,30,0.95,10000,233.57334995269773,5000,100,-1,0.05,0.1
3,510,81.99616512411549,-25.503834875884515,"[20 25 20 28  5 11 12  6 20 11  0  4 27  2 27  0  7  9 16  7 25 25  6 17
 28 22 12 18  0 21]",MCTS,pd,30,30,30,0.95,10000,230.32447052001956,5000,100,-1,0.05,0.1
3,525,81.99616512411549,-25.503834875884515,"[20 25 20 28  5 11 12  6 20 11  0  4 27  2 27  0  7  9 16  7 25 25  6 17
 28 22 12 18  0 21]",MCTS,pd,30,30,30,0.95,10000,229.4684970378876,5000,100,-1,0.05,0.1
3,540,81.99616512411549,-25.503834875884515,"[20 25 20 28  5 11 12  6 20 11  0  4 27  2 27  0  7  9 16  7 25 25  6 17
 28 22 12 18  0 21]",MCTS,pd,30,30,30,0.95,10000,225.5757482051849,5000,100,-1,0.05,0.1
3,555,81.99616512411549,-25.503834875884515,"[29 20 20  2 15  5  2 14 14 23 28  0  0 22  3  1  6 26 19  7 22 17  6 24
 26 18 13 16  1 29]",MCTS,pd,30,30,30,0.95,10000,234.7606108188629,5000,100,-1,0.05,0.1
3,570,81.99616512411549,-25.503834875884515,"[29 20 20  2 15  5  2 14 14 23 28  0  0 22  3  1  6 26 19  7 22 17  6 24
 26 18 13 16  1 29]",MCTS,pd,30,30,30,0.95,10000,223.1373910903931,5000,100,-1,0.05,0.1
3,585,81.99616512411549,-25.503834875884515,"[29 20 20  2 15  5  2 14 14 23 28  0  0 22  3  1  6 26 19  7 22 17  6 24
 26 18 13 16  1 29]",MCTS,pd,30,30,30,0.95,10000,227.88287925720212,5000,100,-1,0.05,0.1
3,600,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,228.09443473815918,5000,100,-1,0.05,0.1
3,615,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,227.6800272464752,5000,100,-1,0.05,0.1
3,630,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,224.01270842552185,5000,100,-1,0.05,0.1
3,645,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,230.34813261032104,5000,100,-1,0.05,0.1
3,660,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,215.49178600311282,5000,100,-1,0.05,0.1
3,675,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,223.0619964599609,5000,100,-1,0.05,0.1
3,690,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,212.6199758052826,5000,100,-1,0.05,0.1
3,705,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,213.86077094078064,5000,100,-1,0.05,0.1
3,720,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,218.3521499633789,5000,100,-1,0.05,0.1
3,735,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,226.47949242591858,5000,100,-1,0.05,0.1
3,750,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,231.1631932258606,5000,100,-1,0.05,0.1
3,765,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,232.20343732833862,5000,100,-1,0.05,0.1
3,780,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,215.5852062702179,5000,100,-1,0.05,0.1
3,795,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,221.89684343338013,5000,100,-1,0.05,0.1
3,810,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,219.5964159965515,5000,100,-1,0.05,0.1
3,825,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,207.3661904335022,5000,100,-1,0.05,0.1
3,840,81.99616512411549,-25.503834875884515,"[17  3  9 22 17 21 24 17 19  9 20  0 25 16 14  1 21 16 25 10  3 12 24 25
 18 24 26 11 22  2]",MCTS,pd,30,30,30,0.95,10000,214.68428087234497,5000,100,-1,0.05,0.1
3,855,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,222.08228397369385,5000,100,-1,0.05,0.1
3,870,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,208.00284576416016,5000,100,-1,0.05,0.1
3,885,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,218.17417192459104,5000,100,-1,0.05,0.1
3,900,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,215.50088572502136,5000,100,-1,0.05,0.1
3,915,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,229.55533361434937,5000,100,-1,0.05,0.1
3,930,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,232.8077220916748,5000,100,-1,0.05,0.1
3,945,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,227.7037136554718,5000,100,-1,0.05,0.1
3,960,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,225.8712673187256,5000,100,-1,0.05,0.1
3,975,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,217.87841367721558,5000,100,-1,0.05,0.1
3,990,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,224.88771438598636,5000,100,-1,0.05,0.1
3,1005,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,213.31657004356384,5000,100,-1,0.05,0.1
3,1020,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,214.63393115997314,5000,100,-1,0.05,0.1
3,1035,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,207.45955729484558,5000,100,-1,0.05,0.1
3,1050,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,211.76815462112427,5000,100,-1,0.05,0.1
3,1065,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,212.40134930610657,5000,100,-1,0.05,0.1
3,1080,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,208.32277703285217,5000,100,-1,0.05,0.1
3,1095,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,200.8142385482788,5000,100,-1,0.05,0.1
3,1110,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,203.8043475151062,5000,100,-1,0.05,0.1
3,1125,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,193.8558547496796,5000,100,-1,0.05,0.1
3,1140,83.23061202919472,-24.269387970805287,"[ 7  1  1  9 29  3  6  7  5  2 12 13 23 24 16 27  1 18 26 18  0 14 24 25
 11 26 10 24 22  3]",MCTS,pd,30,30,30,0.95,10000,191.9074864387512,5000,100,-1,0.05,0.1
3,1155,84.38826829327483,-23.111731706725173,"[ 7 11 16  2  6  5 22  5 29 28  9  4  2 14 27 15 18 29  8 17 18 20 24 23
  7  2 29  8 24 21]",MCTS,pd,30,30,30,0.95,10000,186.332394361496,5000,100,-1,0.05,0.1
3,1170,84.38826829327483,-23.111731706725173,"[ 7 11 16  2  6  5 22  5 29 28  9  4  2 14 27 15 18 29  8 17 18 20 24 23
  7  2 29  8 24 21]",MCTS,pd,30,30,30,0.95,10000,163.48810815811154,5000,100,-1,0.05,0.1
3,1185,84.38826829327483,-23.111731706725173,"[ 7 11 16  2  6  5 22  5 29 28  9  4  2 14 27 15 18 29  8 17 18 20 24 23
  7  2 29  8 24 21]",MCTS,pd,30,30,30,0.95,10000,169.9223716259003,5000,100,-1,0.05,0.1
3,1200,84.38826829327483,-23.111731706725173,"[ 7 11 16  2  6  5 22  5 29 28  9  4  2 14 27 15 18 29  8 17 18 20 24 23
  7  2 29  8 24 21]",MCTS,pd,30,30,30,0.95,10000,175.7583200931549,5000,100,-1,0.05,0.1
4,15,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,220.80780029296875,5000,100,-1,0.05,0.1
4,30,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,209.89255905151367,5000,100,-1,0.05,0.1
4,45,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,210.29453587532043,5000,100,-1,0.05,0.1
4,60,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,198.1206955909729,5000,100,-1,0.05,0.1
4,75,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,201.46820282936096,5000,100,-1,0.05,0.1
4,90,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,208.73133945465088,5000,100,-1,0.05,0.1
4,105,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,204.18471312522888,5000,100,-1,0.05,0.1
4,120,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,205.05918097496036,5000,100,-1,0.05,0.1
4,135,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,206.80724883079532,5000,100,-1,0.05,0.1
4,150,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,212.252375125885,5000,100,-1,0.05,0.1
4,165,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,224.9260096549988,5000,100,-1,0.05,0.1
4,180,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,218.96560645103455,5000,100,-1,0.05,0.1
4,195,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,214.03231692314148,5000,100,-1,0.05,0.1
4,210,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,199.40560674667358,5000,100,-1,0.05,0.1
4,225,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,204.89922976493838,5000,100,-1,0.05,0.1
4,240,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,199.82240915298462,5000,100,-1,0.05,0.1
4,255,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,209.47978281974792,5000,100,-1,0.05,0.1
