ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,795,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,199.4179742336273,5000,100,-1,0.05,0.1
2,810,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.14562487602237,5000,100,-1,0.05,0.1
2,825,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.05248713493347,5000,100,-1,0.05,0.1
2,840,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.5121388435364,5000,100,-1,0.05,0.1
2,855,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.51797199249268,5000,100,-1,0.05,0.1
2,870,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.70837879180908,5000,100,-1,0.05,0.1
2,885,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.08556628227237,5000,100,-1,0.05,0.1
2,900,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.2284891605377,5000,100,-1,0.05,0.1
2,915,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.24683380126956,5000,100,-1,0.05,0.1
2,930,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,197.6407175064087,5000,100,-1,0.05,0.1
2,945,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.059725522995,5000,100,-1,0.05,0.1
2,960,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,199.32439184188843,5000,100,-1,0.05,0.1
2,975,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.78381729125977,5000,100,-1,0.05,0.1
2,990,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.797388792038,5000,100,-1,0.05,0.1
2,1005,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.8257143497467,5000,100,-1,0.05,0.1
2,1020,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,199.31688261032104,5000,100,-1,0.05,0.1
2,1035,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.89418411254883,5000,100,-1,0.05,0.1
2,1050,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.4543583393097,5000,100,-1,0.05,0.1
2,1065,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.29803085327148,5000,100,-1,0.05,0.1
2,1080,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.2201828956604,5000,100,-1,0.05,0.1
2,1095,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.6429934501648,5000,100,-1,0.05,0.1
2,1110,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.71980261802673,5000,100,-1,0.05,0.1
2,1125,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.42951846122745,5000,100,-1,0.05,0.1
2,1140,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,197.7876522541046,5000,100,-1,0.05,0.1
2,1155,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,202.0383014678955,5000,100,-1,0.05,0.1
2,1170,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.77436327934262,5000,100,-1,0.05,0.1
2,1185,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,197.58988881111145,5000,100,-1,0.05,0.1
2,1200,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,191.12218499183655,5000,100,-1,0.05,0.1
3,15,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,225.55776858329773,5000,100,-1,0.05,0.1
3,30,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,241.8105936050415,5000,100,-1,0.05,0.1
3,45,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,213.36577916145325,5000,100,-1,0.05,0.1
3,60,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,225.51168584823608,5000,100,-1,0.05,0.1
3,75,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,225.6191341876984,5000,100,-1,0.05,0.1
3,90,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,227.87061738967896,5000,100,-1,0.05,0.1
3,105,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,226.97458267211914,5000,100,-1,0.05,0.1
3,120,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,225.5822236537933,5000,100,-1,0.05,0.1
3,135,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,223.9968361854553,5000,100,-1,0.05,0.1
3,150,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,204.9633445739746,5000,100,-1,0.05,0.1
3,165,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,230.79037857055664,5000,100,-1,0.05,0.1
3,180,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,223.4176104068756,5000,100,-1,0.05,0.1
3,195,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,219.43099045753482,5000,100,-1,0.05,0.1
3,210,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,213.13578724861145,5000,100,-1,0.05,0.1
3,225,18.115106185903038,-27.884893814096962,"[25  6  4  4  8 27 12  0  8  9  7  5 10  2  5 16  7  5  2 11 29 21  8 23
  3 17 28  4  2  9]",MCTS,rep,30,30,30,0.95,10000,204.8566348552704,5000,100,-1,0.05,0.1
3,240,18.115106185903038,-27.884893814096962,"[25  9 28 16  7 19  4  0 19  3 22 16  5 11 13 16 12 11 25 10 23 21  2 20
 22  1 27 24 13 27]",MCTS,rep,30,30,30,0.95,10000,220.6243965625763,5000,100,-1,0.05,0.1
3,255,18.80523165734669,-27.19476834265331,"[ 7 19 19  9  5 10  7 25  1  8 26 27 24 25 16 21 22 13 21 12  2 28 17 19
 27 12  1 29 28 25]",MCTS,rep,30,30,30,0.95,10000,230.2221417427063,5000,100,-1,0.05,0.1
3,270,18.80523165734669,-27.19476834265331,"[ 0  2  9  5  5 27  5 21 11 15 27  1 19  5 21  9 28 17  3 13 24 21 17  7
 21 25  1  6 11 21]",MCTS,rep,30,30,30,0.95,10000,220.28008818626404,5000,100,-1,0.05,0.1
3,285,18.80523165734669,-27.19476834265331,"[ 0  2  9  5  5 27  5 21 11 15 27  1 19  5 21  9 28 17  3 13 24 21 17  7
 21 25  1  6 11 21]",MCTS,rep,30,30,30,0.95,10000,206.76307082176208,5000,100,-1,0.05,0.1
3,300,18.80523165734669,-27.19476834265331,"[ 0  2  9  5  5 27  5 21 11 15 27  1 19  5 21  9 28 17  3 13 24 21 17  7
 21 25  1  6 11 21]",MCTS,rep,30,30,30,0.95,10000,236.20658278465268,5000,100,-1,0.05,0.1
3,315,18.80523165734669,-27.19476834265331,"[ 0  2  9  5  5 27  5 21 11 15 27  1 19  5 21  9 28 17  3 13 24 21 17  7
 21 25  1  6 11 21]",MCTS,rep,30,30,30,0.95,10000,236.53144526481628,5000,100,-1,0.05,0.1
3,330,18.80523165734669,-27.19476834265331,"[ 0  2  9  5  5 27  5 21 11 15 27  1 19  5 21  9 28 17  3 13 24 21 17  7
 21 25  1  6 11 21]",MCTS,rep,30,30,30,0.95,10000,232.02973556518555,5000,100,-1,0.05,0.1
3,345,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,246.32745480537412,5000,100,-1,0.05,0.1
3,360,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,241.31828570365903,5000,100,-1,0.05,0.1
3,375,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,235.71391463279724,5000,100,-1,0.05,0.1
3,390,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,232.97471284866333,5000,100,-1,0.05,0.1
3,405,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,235.73242592811584,5000,100,-1,0.05,0.1
3,420,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,232.7092490196228,5000,100,-1,0.05,0.1
3,435,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,221.33706283569336,5000,100,-1,0.05,0.1
3,450,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,225.8444561958313,5000,100,-1,0.05,0.1
3,465,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,235.20778679847717,5000,100,-1,0.05,0.1
3,480,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,217.6462104320526,5000,100,-1,0.05,0.1
3,495,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,222.9543986320496,5000,100,-1,0.05,0.1
3,510,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,231.21841311454773,5000,100,-1,0.05,0.1
3,525,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,237.76044845581055,5000,100,-1,0.05,0.1
3,540,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,238.28655791282654,5000,100,-1,0.05,0.1
3,555,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,223.008974313736,5000,100,-1,0.05,0.1
3,570,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,216.0748896598816,5000,100,-1,0.05,0.1
3,585,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,225.3550362586975,5000,100,-1,0.05,0.1
3,600,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,227.84713339805603,5000,100,-1,0.05,0.1
3,615,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,213.0906879901886,5000,100,-1,0.05,0.1
3,630,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,219.30615234375,5000,100,-1,0.05,0.1
3,645,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,212.77183532714844,5000,100,-1,0.05,0.1
3,660,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,219.53872919082642,5000,100,-1,0.05,0.1
3,675,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,212.08459091186523,5000,100,-1,0.05,0.1
3,690,18.865985653861312,-27.13401434613869,"[ 7 22  7 25 26 28  3 12 14  1  2  9  3 13  0  4 27 29  0 22  5 17 17  8
 27 15 15  4  9  8]",MCTS,rep,30,30,30,0.95,10000,208.41228795051572,5000,100,-1,0.05,0.1
3,705,18.89200572348861,-27.10799427651139,"[ 7  6  5 21 15  0 17  0  4  0 26 26 16  9 20 29  1  5 17  0  9  6 29 21
 11 25 19  4  6 28]",MCTS,rep,30,30,30,0.95,10000,212.55371284484863,5000,100,-1,0.05,0.1
3,720,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,215.2501986026764,5000,100,-1,0.05,0.1
3,735,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,221.1285963058472,5000,100,-1,0.05,0.1
3,750,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,209.0044207572937,5000,100,-1,0.05,0.1
3,765,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,209.114461183548,5000,100,-1,0.05,0.1
3,780,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,234.12593507766724,5000,100,-1,0.05,0.1
3,795,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,226.81808972358704,5000,100,-1,0.05,0.1
3,810,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,205.72462224960327,5000,100,-1,0.05,0.1
3,825,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,205.52697563171387,5000,100,-1,0.05,0.1
3,840,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,209.0640676021576,5000,100,-1,0.05,0.1
3,855,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,209.7082438468933,5000,100,-1,0.05,0.1
3,870,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,205.1627049446106,5000,100,-1,0.05,0.1
3,885,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,220.28064227104187,5000,100,-1,0.05,0.1
3,900,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,212.21176958084104,5000,100,-1,0.05,0.1
3,915,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,206.30497241020203,5000,100,-1,0.05,0.1
3,930,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,224.37361812591556,5000,100,-1,0.05,0.1
3,945,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,218.87451672554016,5000,100,-1,0.05,0.1
3,960,20.31927547894706,-25.68072452105294,"[28  8 19  7  8 15 11  9  1  6  7  5  7 11 19 23 17 29 24 10  0 10 19  6
  4 23  4  9 20 20]",MCTS,rep,30,30,30,0.95,10000,205.9598336219788,5000,100,-1,0.05,0.1
3,975,20.31927547894706,-25.68072452105294,"[ 9 24 21  9 14 15 13  4 14 14  1 16 19 22 13  1  1 20 26  6 15 25 25 23
  7  4 28 21 11 18]",MCTS,rep,30,30,30,0.95,10000,211.8016424179077,5000,100,-1,0.05,0.1
3,990,20.31927547894706,-25.68072452105294,"[ 9 24 21  9 14 15 13  4 14 14  1 16 19 22 13  1  1 20 26  6 15 25 25 23
  7  4 28 21 11 18]",MCTS,rep,30,30,30,0.95,10000,231.7905809879303,5000,100,-1,0.05,0.1
3,1005,20.31927547894706,-25.68072452105294,"[ 9 24 21  9 14 15 13  4 14 14  1 16 19 22 13  1  1 20 26  6 15 25 25 23
  7  4 28 21 11 18]",MCTS,rep,30,30,30,0.95,10000,210.50589227676392,5000,100,-1,0.05,0.1
3,1020,20.31927547894706,-25.68072452105294,"[ 9 24 21  9 14 15 13  4 14 14  1 16 19 22 13  1  1 20 26  6 15 25 25 23
  7  4 28 21 11 18]",MCTS,rep,30,30,30,0.95,10000,204.8210732936859,5000,100,-1,0.05,0.1
3,1035,20.872385495145387,-25.127614504854613,"[ 1 12 12  0  5 15 11 28  4  6 13  0  3 22 20 10  1 22  1 14 26 27 29  7
  3 26 13 17  3 24]",MCTS,rep,30,30,30,0.95,10000,226.04181599617004,5000,100,-1,0.05,0.1
3,1050,20.872385495145387,-25.127614504854613,"[ 1 12 12  0  5 15 11 28  4  6 13  0  3 22 20 10  1 22  1 14 26 27 29  7
  3 26 13 17  3 24]",MCTS,rep,30,30,30,0.95,10000,208.92013549804688,5000,100,-1,0.05,0.1
3,1065,20.872385495145387,-25.127614504854613,"[ 1 12 12  0  5 15 11 28  4  6 13  0  3 22 20 10  1 22  1 14 26 27 29  7
  3 26 13 17  3 24]",MCTS,rep,30,30,30,0.95,10000,212.72838807106015,5000,100,-1,0.05,0.1
3,1080,20.872385495145387,-25.127614504854613,"[ 1 12 12  0  5 15 11 28  4  6 13  0  3 22 20 10  1 22  1 14 26 27 29  7
  3 26 13 17  3 24]",MCTS,rep,30,30,30,0.95,10000,200.8898639678955,5000,100,-1,0.05,0.1
3,1095,20.872385495145387,-25.127614504854613,"[ 1 12 12  0  5 15 11 28  4  6 13  0  3 22 20 10  1 22  1 14 26 27 29  7
  3 26 13 17  3 24]",MCTS,rep,30,30,30,0.95,10000,216.2612545490265,5000,100,-1,0.05,0.1
3,1110,20.872385495145387,-25.127614504854613,"[ 1 12 12  0  5 15 11 28  4  6 13  0  3 22 20 10  1 22  1 14 26 27 29  7
  3 26 13 17  3 24]",MCTS,rep,30,30,30,0.95,10000,209.5111932754517,5000,100,-1,0.05,0.1
3,1125,20.872385495145387,-25.127614504854613,"[ 1 12 12  0  5 15 11 28  4  6 13  0  3 22 20 10  1 22  1 14 26 27 29  7
  3 26 13 17  3 24]",MCTS,rep,30,30,30,0.95,10000,194.13306045532227,5000,100,-1,0.05,0.1
3,1140,20.872385495145387,-25.127614504854613,"[ 1 12 12  0  5 15 11 28  4  6 13  0  3 22 20 10  1 22  1 14 26 27 29  7
  3 26 13 17  3 24]",MCTS,rep,30,30,30,0.95,10000,199.11238384246826,5000,100,-1,0.05,0.1
3,1155,22.374668412104544,-23.62533158789545,"[ 7 28 20  1  5  6  1 17 14 10  6 20 11 27  9  0  1  6  7 12 24 18  6  0
 17  0 25 24 19 20]",MCTS,rep,30,30,30,0.95,10000,202.38414549827576,5000,100,-1,0.05,0.1
