ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1005,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.0442271232605,5000,100,-1,0.05,0.1
7,1020,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.07807278633119,5000,100,-1,0.05,0.1
7,1035,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.16139841079712,5000,100,-1,0.05,0.1
7,1050,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.17608714103699,5000,100,-1,0.05,0.1
7,1065,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.15151357650757,5000,100,-1,0.05,0.1
7,1080,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,106.403067111969,5000,100,-1,0.05,0.1
7,1095,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.01202082633972,5000,100,-1,0.05,0.1
7,1110,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.12358093261719,5000,100,-1,0.05,0.1
7,1125,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.21191167831421,5000,100,-1,0.05,0.1
7,1140,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.04478073120117,5000,100,-1,0.05,0.1
7,1155,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.13002896308899,5000,100,-1,0.05,0.1
7,1170,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,84.31102585792543,5000,100,-1,0.05,0.1
7,1185,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,81.53697180747986,5000,100,-1,0.05,0.1
7,1200,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,79.70986056327821,5000,100,-1,0.05,0.1
8,15,16.337225578540007,-9.662774421459991,[14  7 20 19  0  9 14 15  3  8],MCTS,rep,10,30,10,0.95,10000,143.2279646396637,5000,100,-1,0.05,0.1
8,30,16.337225578540007,-9.662774421459991,[ 6 20 24 23 19 19 14  4  5 18],MCTS,rep,10,30,10,0.95,10000,138.18292236328122,5000,100,-1,0.05,0.1
8,45,17.418507921852957,-8.581492078147043,[16  8  3 18 12  6 19  4  5 22],MCTS,rep,10,30,10,0.95,10000,134.17092299461365,5000,100,-1,0.05,0.1
8,60,17.418507921852957,-8.581492078147043,[16  8  3 18 12  6 19  4  5 22],MCTS,rep,10,30,10,0.95,10000,139.35122108459473,5000,100,-1,0.05,0.1
8,75,17.418507921852957,-8.581492078147043,[16  8  3 18 12  6 19  4  5 22],MCTS,rep,10,30,10,0.95,10000,109.88586330413818,5000,100,-1,0.05,0.1
8,90,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,135.61310362815857,5000,100,-1,0.05,0.1
8,105,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,94.91131138801576,5000,100,-1,0.05,0.1
8,120,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,97.2257981300354,5000,100,-1,0.05,0.1
8,135,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,93.8174741268158,5000,100,-1,0.05,0.1
8,150,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,95.12700605392456,5000,100,-1,0.05,0.1
8,165,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,86.56341814994812,5000,100,-1,0.05,0.1
8,180,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,86.56493926048279,5000,100,-1,0.05,0.1
8,195,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,86.37075638771057,5000,100,-1,0.05,0.1
8,210,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,86.4338755607605,5000,100,-1,0.05,0.1
8,225,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,86.47655367851256,5000,100,-1,0.05,0.1
8,240,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,86.11805844306946,5000,100,-1,0.05,0.1
8,255,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,86.05775761604309,5000,100,-1,0.05,0.1
8,270,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,86.01863431930542,5000,100,-1,0.05,0.1
8,285,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,85.98537993431091,5000,100,-1,0.05,0.1
8,300,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,85.98963928222656,5000,100,-1,0.05,0.1
8,315,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,86.18099188804626,5000,100,-1,0.05,0.1
8,330,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,85.87410283088684,5000,100,-1,0.05,0.1
8,345,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,85.85555267333984,5000,100,-1,0.05,0.1
8,360,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,86.21618533134459,5000,100,-1,0.05,0.1
8,375,17.44607311947541,-8.553926880524589,[16 13 11  4  6 23 14 18  5 28],MCTS,rep,10,30,10,0.95,10000,86.00671005249023,5000,100,-1,0.05,0.1
8,390,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.17433047294617,5000,100,-1,0.05,0.1
8,405,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,85.94079852104187,5000,100,-1,0.05,0.1
8,420,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.16121387481691,5000,100,-1,0.05,0.1
8,435,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.2126021385193,5000,100,-1,0.05,0.1
8,450,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,85.93893194198608,5000,100,-1,0.05,0.1
8,465,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,85.95693159103394,5000,100,-1,0.05,0.1
8,480,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,85.83877062797545,5000,100,-1,0.05,0.1
8,495,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.11801242828369,5000,100,-1,0.05,0.1
8,510,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.15888905525208,5000,100,-1,0.05,0.1
8,525,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,85.97090172767639,5000,100,-1,0.05,0.1
8,540,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.01594924926758,5000,100,-1,0.05,0.1
8,555,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.30078673362732,5000,100,-1,0.05,0.1
8,570,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.35166358947754,5000,100,-1,0.05,0.1
8,585,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.173912525177,5000,100,-1,0.05,0.1
8,600,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,99.83103823661804,5000,100,-1,0.05,0.1
8,615,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,110.20303201675415,5000,100,-1,0.05,0.1
8,630,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.42429423332214,5000,100,-1,0.05,0.1
8,645,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.233238697052,5000,100,-1,0.05,0.1
8,660,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.35653305053711,5000,100,-1,0.05,0.1
8,675,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,100.64857053756714,5000,100,-1,0.05,0.1
8,690,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.35712623596191,5000,100,-1,0.05,0.1
8,705,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.1803936958313,5000,100,-1,0.05,0.1
8,720,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.42066144943237,5000,100,-1,0.05,0.1
8,735,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,101.22584795951843,5000,100,-1,0.05,0.1
8,750,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,85.80813598632812,5000,100,-1,0.05,0.1
8,765,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.15816235542297,5000,100,-1,0.05,0.1
8,780,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.04215097427368,5000,100,-1,0.05,0.1
8,795,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.06701779365541,5000,100,-1,0.05,0.1
8,810,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.12600612640381,5000,100,-1,0.05,0.1
8,825,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.16918420791626,5000,100,-1,0.05,0.1
8,840,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.17953324317932,5000,100,-1,0.05,0.1
8,855,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.28242778778076,5000,100,-1,0.05,0.1
8,870,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.26249670982361,5000,100,-1,0.05,0.1
8,885,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.41891503334045,5000,100,-1,0.05,0.1
8,900,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.09665179252625,5000,100,-1,0.05,0.1
8,915,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,100.80827713012695,5000,100,-1,0.05,0.1
8,930,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,100.35496807098387,5000,100,-1,0.05,0.1
8,945,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.38216352462769,5000,100,-1,0.05,0.1
8,960,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.22632789611816,5000,100,-1,0.05,0.1
8,975,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.27725768089294,5000,100,-1,0.05,0.1
8,990,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.60556364059448,5000,100,-1,0.05,0.1
8,1005,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.23177695274353,5000,100,-1,0.05,0.1
8,1020,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.40214252471924,5000,100,-1,0.05,0.1
8,1035,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.46883821487427,5000,100,-1,0.05,0.1
8,1050,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.31182885169983,5000,100,-1,0.05,0.1
8,1065,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.32611393928528,5000,100,-1,0.05,0.1
8,1080,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.40636110305786,5000,100,-1,0.05,0.1
8,1095,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.23392415046692,5000,100,-1,0.05,0.1
8,1110,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.21747994422913,5000,100,-1,0.05,0.1
8,1125,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.1559522151947,5000,100,-1,0.05,0.1
8,1140,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.41728615760803,5000,100,-1,0.05,0.1
8,1155,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.30506443977356,5000,100,-1,0.05,0.1
8,1170,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,86.29588627815247,5000,100,-1,0.05,0.1
8,1185,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,85.28619575500487,5000,100,-1,0.05,0.1
8,1200,17.44607311947541,-8.553926880524589,[ 2  2  3 19 18 18 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,83.9995801448822,5000,100,-1,0.05,0.1
9,15,14.981473481597488,-11.018526518402512,[12 24  0  3 23 22 22 16 12 11],MCTS,rep,10,30,10,0.95,10000,137.50772261619568,5000,100,-1,0.05,0.1
9,30,14.982615970995068,-11.017384029004932,[ 7 11  1  4 20 28 12 12 16 13],MCTS,rep,10,30,10,0.95,10000,137.04182839393616,5000,100,-1,0.05,0.1
9,45,15.398081499770779,-10.601918500229221,[23 11 25  4 18 20  8 12  2 26],MCTS,rep,10,30,10,0.95,10000,141.76500773429868,5000,100,-1,0.05,0.1
9,60,15.398081499770779,-10.601918500229221,[23 11 25  4 18 20  8 12  2 26],MCTS,rep,10,30,10,0.95,10000,140.95693469047546,5000,100,-1,0.05,0.1
9,75,15.398081499770779,-10.601918500229221,[23 11 25  4 18 20  8 12  2 26],MCTS,rep,10,30,10,0.95,10000,146.95831036567688,5000,100,-1,0.05,0.1
9,90,15.398081499770779,-10.601918500229221,[23 11 25  4 18 20  8 12  2 26],MCTS,rep,10,30,10,0.95,10000,142.0615334510803,5000,100,-1,0.05,0.1
9,105,15.398081499770779,-10.601918500229221,[23 11 25  4 18 20  8 12  2 26],MCTS,rep,10,30,10,0.95,10000,114.00618219375609,5000,100,-1,0.05,0.1
9,120,16.285698784454453,-9.714301215545547,[ 5 17 11  4 20 12  0 11 11  2],MCTS,rep,10,30,10,0.95,10000,131.96435213088992,5000,100,-1,0.05,0.1
9,135,17.38032369183874,-8.61967630816126,[ 5 17  3  4 29 12  6 11 11 19],MCTS,rep,10,30,10,0.95,10000,143.74893593788147,5000,100,-1,0.05,0.1
9,150,18.612211041298927,-7.387788958701072,[16 17  3  4 29 10  6  4 11 19],MCTS,rep,10,30,10,0.95,10000,136.76064705848694,5000,100,-1,0.05,0.1
9,165,19.415038109929984,-6.584961890070017,[ 5 17  3 19 20 10  6  4 11 13],MCTS,rep,10,30,10,0.95,10000,137.30260014533994,5000,100,-1,0.05,0.1
9,180,19.415038109929984,-6.584961890070017,[22 19 11 19 25 19 22  4  0 28],MCTS,rep,10,30,10,0.95,10000,136.02793288230896,5000,100,-1,0.05,0.1
9,195,19.415038109929984,-6.584961890070017,[22 19 11 19 25 19 22  4  0 28],MCTS,rep,10,30,10,0.95,10000,119.72085976600648,5000,100,-1,0.05,0.1
9,210,21.509885059137357,-4.490114940862644,[ 6 17  3 19 29 10  6  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.53255605697632,5000,100,-1,0.05,0.1
9,225,21.509885059137357,-4.490114940862644,[ 6 17  3 19 29 10  6  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.84004759788513,5000,100,-1,0.05,0.1
9,240,22.086696955348557,-3.9133030446514425,[ 6  8  3 19 29 24  6  4 11 28],MCTS,rep,10,30,10,0.95,10000,114.25461721420288,5000,100,-1,0.05,0.1
9,255,22.086696955348557,-3.9133030446514425,[ 6  8  3 19 29 24  6  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.15179228782654,5000,100,-1,0.05,0.1
9,270,22.086696955348557,-3.9133030446514425,[ 6  8  3 19 29 24  6  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.64788365364076,5000,100,-1,0.05,0.1
9,285,22.086696955348557,-3.9133030446514425,[ 3 28  3 19 29 23 17 25 19 28],MCTS,rep,10,30,10,0.95,10000,106.7224497795105,5000,100,-1,0.05,0.1
9,300,22.40386559054934,-3.5961344094506598,[ 6  9  3 19 12 20  6  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.81771111488342,5000,100,-1,0.05,0.1
9,315,22.40386559054934,-3.5961344094506598,[ 6  9  3 19 12 20  6  4 11 28],MCTS,rep,10,30,10,0.95,10000,102.91662216186523,5000,100,-1,0.05,0.1
9,330,22.40386559054934,-3.5961344094506598,[ 6  9  3 19 12 20  6  4 11 28],MCTS,rep,10,30,10,0.95,10000,93.83620381355286,5000,100,-1,0.05,0.1
9,345,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,90.74999475479126,5000,100,-1,0.05,0.1
9,360,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,90.29268169403076,5000,100,-1,0.05,0.1
9,375,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,88.2027816772461,5000,100,-1,0.05,0.1
9,390,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,94.07267117500305,5000,100,-1,0.05,0.1
9,405,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,93.31631565093994,5000,100,-1,0.05,0.1
9,420,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,102.99759078025818,5000,100,-1,0.05,0.1
9,435,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,90.67616891860962,5000,100,-1,0.05,0.1
9,450,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,98.46405792236328,5000,100,-1,0.05,0.1
9,465,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,95.13415551185608,5000,100,-1,0.05,0.1
9,480,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.92351841926575,5000,100,-1,0.05,0.1
9,495,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,94.7012288570404,5000,100,-1,0.05,0.1
9,510,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,98.15936708450316,5000,100,-1,0.05,0.1
9,525,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,92.69013857841492,5000,100,-1,0.05,0.1
9,540,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,93.0494463443756,5000,100,-1,0.05,0.1
9,555,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,94.4735074043274,5000,100,-1,0.05,0.1
9,570,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,92.3446192741394,5000,100,-1,0.05,0.1
9,585,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.78539109230043,5000,100,-1,0.05,0.1
9,600,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.9995493888855,5000,100,-1,0.05,0.1
9,615,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.7399618625641,5000,100,-1,0.05,0.1
9,630,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.91448283195496,5000,100,-1,0.05,0.1
9,645,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,96.29346060752869,5000,100,-1,0.05,0.1
9,660,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.86602449417114,5000,100,-1,0.05,0.1
9,675,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.79408788681029,5000,100,-1,0.05,0.1
9,690,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.88473224639894,5000,100,-1,0.05,0.1
9,705,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.95424294471741,5000,100,-1,0.05,0.1
9,720,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,86.05761456489563,5000,100,-1,0.05,0.1
9,735,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,86.04680323600769,5000,100,-1,0.05,0.1
9,750,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,86.03947758674622,5000,100,-1,0.05,0.1
9,765,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.73985481262206,5000,100,-1,0.05,0.1
9,780,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.85447788238525,5000,100,-1,0.05,0.1
9,795,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.78834342956544,5000,100,-1,0.05,0.1
9,810,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.85555648803711,5000,100,-1,0.05,0.1
9,825,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.79530668258667,5000,100,-1,0.05,0.1
9,840,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.74691128730773,5000,100,-1,0.05,0.1
9,855,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.74029588699341,5000,100,-1,0.05,0.1
9,870,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,86.02955603599548,5000,100,-1,0.05,0.1
9,885,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.88525652885438,5000,100,-1,0.05,0.1
9,900,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.99171614646912,5000,100,-1,0.05,0.1
9,915,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,93.15653514862059,5000,100,-1,0.05,0.1
9,930,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,86.031489610672,5000,100,-1,0.05,0.1
