ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,885,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,118.86492967605592,5000,100,-1,0.05,0.1
2,900,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,112.39401721954346,5000,100,-1,0.05,0.1
2,915,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,118.51298022270204,5000,100,-1,0.05,0.1
2,930,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,120.68589949607849,5000,100,-1,0.05,0.1
2,945,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,124.84341478347778,5000,100,-1,0.05,0.1
2,960,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,127.83963298797607,5000,100,-1,0.05,0.1
2,975,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,115.29337739944458,5000,100,-1,0.05,0.1
2,990,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,126.82389402389526,5000,100,-1,0.05,0.1
2,1005,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,120.58570313453674,5000,100,-1,0.05,0.1
2,1020,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,113.23992609977722,5000,100,-1,0.05,0.1
2,1035,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,119.2530608177185,5000,100,-1,0.05,0.1
2,1050,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,119.77910256385805,5000,100,-1,0.05,0.1
2,1065,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,117.74802994728088,5000,100,-1,0.05,0.1
2,1080,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,128.8619453907013,5000,100,-1,0.05,0.1
2,1095,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,119.8919801712036,5000,100,-1,0.05,0.1
2,1110,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.39696288108826,5000,100,-1,0.05,0.1
2,1125,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,113.06852245330809,5000,100,-1,0.05,0.1
2,1140,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.807368516922,5000,100,-1,0.05,0.1
2,1155,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,111.44952726364136,5000,100,-1,0.05,0.1
2,1170,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,113.71088433265686,5000,100,-1,0.05,0.1
2,1185,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,127.74091935157776,5000,100,-1,0.05,0.1
2,1200,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,130.03808689117432,5000,100,-1,0.05,0.1
3,15,18.37464681635225,-27.625353183647753,[1 8 2 5 1 5 7 5 6 4 0 3 4 1 7 9 3 4 9 0 3 7 1 4 0 7 9 7 6 9],MCTS,rep,10,10,30,0.95,10000,156.83990764617917,5000,100,-1,0.05,0.1
3,30,23.37127542181437,-22.62872457818563,[4 8 2 4 5 4 8 3 7 6 1 0 2 6 1 0 2 6 9 6 9 0 2 7 9 1 6 4 6 0],MCTS,rep,10,10,30,0.95,10000,140.70691585540771,5000,100,-1,0.05,0.1
3,45,23.37127542181437,-22.62872457818563,[4 8 2 4 5 4 8 3 7 6 1 0 2 6 1 0 2 6 9 6 9 0 2 7 9 1 6 4 6 0],MCTS,rep,10,10,30,0.95,10000,138.40264630317688,5000,100,-1,0.05,0.1
3,60,23.37127542181437,-22.62872457818563,[4 8 2 4 5 4 8 3 7 6 1 0 2 6 1 0 2 6 9 6 9 0 2 7 9 1 6 4 6 0],MCTS,rep,10,10,30,0.95,10000,151.76112794876101,5000,100,-1,0.05,0.1
3,75,23.37127542181437,-22.62872457818563,[7 2 9 3 6 1 5 9 5 9 0 0 5 8 2 0 3 3 0 5 4 5 0 8 0 8 7 6 0 7],MCTS,rep,10,10,30,0.95,10000,158.12102365493774,5000,100,-1,0.05,0.1
3,90,23.37127542181437,-22.62872457818563,[7 2 9 3 6 1 5 9 5 9 0 0 5 8 2 0 3 3 0 5 4 5 0 8 0 8 7 6 0 7],MCTS,rep,10,10,30,0.95,10000,151.85955810546875,5000,100,-1,0.05,0.1
3,105,24.51256507154603,-21.48743492845397,[3 0 2 4 3 4 7 3 5 9 3 6 8 2 3 8 9 2 3 6 4 3 8 3 5 9 7 6 0 6],MCTS,rep,10,10,30,0.95,10000,156.01013946533203,5000,100,-1,0.05,0.1
3,120,24.51256507154603,-21.48743492845397,[3 0 2 4 3 4 7 3 5 9 3 6 8 2 3 8 9 2 3 6 4 3 8 3 5 9 7 6 0 6],MCTS,rep,10,10,30,0.95,10000,148.72400569915771,5000,100,-1,0.05,0.1
3,135,24.51256507154603,-21.48743492845397,[3 0 2 4 3 4 7 3 5 9 3 6 8 2 3 8 9 2 3 6 4 3 8 3 5 9 7 6 0 6],MCTS,rep,10,10,30,0.95,10000,151.13105607032776,5000,100,-1,0.05,0.1
3,150,25.495788605941637,-20.504211394058363,[1 4 7 4 3 3 5 3 4 9 7 0 7 3 7 0 2 2 9 6 4 8 2 4 9 7 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,143.8655581474304,5000,100,-1,0.05,0.1
3,165,25.495788605941637,-20.504211394058363,[1 4 7 4 3 3 5 3 4 9 7 0 7 3 7 0 2 2 9 6 4 8 2 4 9 7 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,125.38250255584715,5000,100,-1,0.05,0.1
3,180,25.495788605941637,-20.504211394058363,[1 4 7 4 3 3 5 3 4 9 7 0 7 3 7 0 2 2 9 6 4 8 2 4 9 7 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,135.54486536979678,5000,100,-1,0.05,0.1
3,195,25.495788605941637,-20.504211394058363,[1 4 7 4 3 3 5 3 4 9 7 0 7 3 7 0 2 2 9 6 4 8 2 4 9 7 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,149.94026303291318,5000,100,-1,0.05,0.1
3,210,25.495788605941637,-20.504211394058363,[1 4 7 4 3 3 5 3 4 9 7 0 7 3 7 0 2 2 9 6 4 8 2 4 9 7 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,156.46019530296326,5000,100,-1,0.05,0.1
3,225,25.495788605941637,-20.504211394058363,[1 4 7 4 3 3 5 3 4 9 7 0 7 3 7 0 2 2 9 6 4 8 2 4 9 7 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,124.07709407806395,5000,100,-1,0.05,0.1
3,240,25.495788605941637,-20.504211394058363,[1 4 7 4 3 3 5 3 4 9 7 0 7 3 7 0 2 2 9 6 4 8 2 4 9 7 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,121.0495069026947,5000,100,-1,0.05,0.1
3,255,25.495788605941637,-20.504211394058363,[1 4 7 4 3 3 5 3 4 9 7 0 7 3 7 0 2 2 9 6 4 8 2 4 9 7 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,113.73514103889464,5000,100,-1,0.05,0.1
3,270,26.54146448850541,-19.458535511494585,[3 0 2 4 6 2 5 1 3 5 7 0 9 8 3 9 2 8 7 8 4 7 4 4 1 1 9 0 0 6],MCTS,rep,10,10,30,0.95,10000,159.77526521682742,5000,100,-1,0.05,0.1
3,285,26.54146448850541,-19.458535511494585,[3 2 2 9 6 2 7 5 5 5 1 0 5 0 0 4 2 0 5 7 2 6 1 4 9 8 7 9 0 6],MCTS,rep,10,10,30,0.95,10000,110.19664907455444,5000,100,-1,0.05,0.1
3,300,26.54146448850541,-19.458535511494585,[3 2 2 9 6 2 7 5 5 5 1 0 5 0 0 4 2 0 5 7 2 6 1 4 9 8 7 9 0 6],MCTS,rep,10,10,30,0.95,10000,129.71253967285156,5000,100,-1,0.05,0.1
3,315,26.54146448850541,-19.458535511494585,[3 2 2 9 6 2 7 5 5 5 1 0 5 0 0 4 2 0 5 7 2 6 1 4 9 8 7 9 0 6],MCTS,rep,10,10,30,0.95,10000,106.20593929290771,5000,100,-1,0.05,0.1
3,330,26.54146448850541,-19.458535511494585,[3 2 2 9 6 2 7 5 5 5 1 0 5 0 0 4 2 0 5 7 2 6 1 4 9 8 7 9 0 6],MCTS,rep,10,10,30,0.95,10000,116.255437374115,5000,100,-1,0.05,0.1
3,345,26.54146448850541,-19.458535511494585,[3 2 2 9 6 2 7 5 5 5 1 0 5 0 0 4 2 0 5 7 2 6 1 4 9 8 7 9 0 6],MCTS,rep,10,10,30,0.95,10000,119.95459151268005,5000,100,-1,0.05,0.1
3,360,26.54146448850541,-19.458535511494585,[3 2 2 9 6 2 7 5 5 5 1 0 5 0 0 4 2 0 5 7 2 6 1 4 9 8 7 9 0 6],MCTS,rep,10,10,30,0.95,10000,117.65515875816344,5000,100,-1,0.05,0.1
3,375,26.54146448850541,-19.458535511494585,[9 8 6 9 5 2 8 3 8 4 9 0 9 7 6 4 2 4 6 3 2 1 8 4 0 1 0 8 6 7],MCTS,rep,10,10,30,0.95,10000,107.0010085105896,5000,100,-1,0.05,0.1
3,390,26.54146448850541,-19.458535511494585,[9 8 6 9 5 2 8 3 8 4 9 0 9 7 6 4 2 4 6 3 2 1 8 4 0 1 0 8 6 7],MCTS,rep,10,10,30,0.95,10000,112.23950052261351,5000,100,-1,0.05,0.1
3,405,26.54146448850541,-19.458535511494585,[9 8 6 9 5 2 8 3 8 4 9 0 9 7 6 4 2 4 6 3 2 1 8 4 0 1 0 8 6 7],MCTS,rep,10,10,30,0.95,10000,107.8130178451538,5000,100,-1,0.05,0.1
3,420,26.54146448850541,-19.458535511494585,[9 8 6 9 5 2 8 3 8 4 9 0 9 7 6 4 2 4 6 3 2 1 8 4 0 1 0 8 6 7],MCTS,rep,10,10,30,0.95,10000,105.9571304321289,5000,100,-1,0.05,0.1
3,435,26.54146448850541,-19.458535511494585,[9 8 6 9 5 2 8 3 8 4 9 0 9 7 6 4 2 4 6 3 2 1 8 4 0 1 0 8 6 7],MCTS,rep,10,10,30,0.95,10000,107.31504511833192,5000,100,-1,0.05,0.1
3,450,26.54146448850541,-19.458535511494585,[9 8 6 9 5 2 8 3 8 4 9 0 9 7 6 4 2 4 6 3 2 1 8 4 0 1 0 8 6 7],MCTS,rep,10,10,30,0.95,10000,113.65812373161316,5000,100,-1,0.05,0.1
3,465,27.476024182983394,-18.52397581701661,[9 6 2 7 6 6 3 3 8 3 8 0 6 6 3 1 2 4 2 0 4 5 4 4 9 0 2 0 6 0],MCTS,rep,10,10,30,0.95,10000,138.3185031414032,5000,100,-1,0.05,0.1
3,480,27.476024182983394,-18.52397581701661,[9 6 2 7 6 6 3 3 8 3 8 0 6 6 3 1 2 4 2 0 4 5 4 4 9 0 2 0 6 0],MCTS,rep,10,10,30,0.95,10000,137.22895956039432,5000,100,-1,0.05,0.1
3,495,27.476024182983394,-18.52397581701661,[9 6 2 7 6 6 3 3 8 3 8 0 6 6 3 1 2 4 2 0 4 5 4 4 9 0 2 0 6 0],MCTS,rep,10,10,30,0.95,10000,124.94626903533936,5000,100,-1,0.05,0.1
3,510,27.476024182983394,-18.52397581701661,[9 6 2 7 6 6 3 3 8 3 8 0 6 6 3 1 2 4 2 0 4 5 4 4 9 0 2 0 6 0],MCTS,rep,10,10,30,0.95,10000,120.84045839309692,5000,100,-1,0.05,0.1
3,525,27.476024182983394,-18.52397581701661,[9 6 2 7 6 6 3 3 8 3 8 0 6 6 3 1 2 4 2 0 4 5 4 4 9 0 2 0 6 0],MCTS,rep,10,10,30,0.95,10000,124.81595754623413,5000,100,-1,0.05,0.1
3,540,27.476024182983394,-18.52397581701661,[9 6 2 7 6 6 3 3 8 3 8 0 6 6 3 1 2 4 2 0 4 5 4 4 9 0 2 0 6 0],MCTS,rep,10,10,30,0.95,10000,125.63202786445619,5000,100,-1,0.05,0.1
3,555,27.476024182983394,-18.52397581701661,[9 6 2 7 6 6 3 3 8 3 8 0 6 6 3 1 2 4 2 0 4 5 4 4 9 0 2 0 6 0],MCTS,rep,10,10,30,0.95,10000,134.28162264823914,5000,100,-1,0.05,0.1
3,570,27.476024182983394,-18.52397581701661,[9 6 2 7 6 6 3 3 8 3 8 0 6 6 3 1 2 4 2 0 4 5 4 4 9 0 2 0 6 0],MCTS,rep,10,10,30,0.95,10000,151.46885776519775,5000,100,-1,0.05,0.1
3,585,27.476024182983394,-18.52397581701661,[9 6 2 7 6 6 3 3 8 3 8 0 6 6 3 1 2 4 2 0 4 5 4 4 9 0 2 0 6 0],MCTS,rep,10,10,30,0.95,10000,109.94269847869872,5000,100,-1,0.05,0.1
3,600,27.476024182983394,-18.52397581701661,[9 6 2 7 6 6 3 3 8 3 8 0 6 6 3 1 2 4 2 0 4 5 4 4 9 0 2 0 6 0],MCTS,rep,10,10,30,0.95,10000,115.98326802253723,5000,100,-1,0.05,0.1
3,615,27.476024182983394,-18.52397581701661,[9 6 2 7 6 6 3 3 8 3 8 0 6 6 3 1 2 4 2 0 4 5 4 4 9 0 2 0 6 0],MCTS,rep,10,10,30,0.95,10000,113.4178593158722,5000,100,-1,0.05,0.1
3,630,27.476024182983394,-18.52397581701661,[9 6 2 7 6 6 3 3 8 3 8 0 6 6 3 1 2 4 2 0 4 5 4 4 9 0 2 0 6 0],MCTS,rep,10,10,30,0.95,10000,116.42248249053956,5000,100,-1,0.05,0.1
3,645,27.476024182983394,-18.52397581701661,[9 6 2 7 6 6 3 3 8 3 8 0 6 6 3 1 2 4 2 0 4 5 4 4 9 0 2 0 6 0],MCTS,rep,10,10,30,0.95,10000,110.87306523323059,5000,100,-1,0.05,0.1
3,660,27.476024182983394,-18.52397581701661,[9 6 2 7 6 6 3 3 8 3 8 0 6 6 3 1 2 4 2 0 4 5 4 4 9 0 2 0 6 0],MCTS,rep,10,10,30,0.95,10000,118.93557143211365,5000,100,-1,0.05,0.1
3,675,27.546900401986452,-18.45309959801355,[2 2 4 1 7 1 0 3 8 7 6 5 3 9 7 5 2 2 4 3 4 3 8 3 4 3 0 5 6 4],MCTS,rep,10,10,30,0.95,10000,117.53125715255736,5000,100,-1,0.05,0.1
3,690,27.546900401986452,-18.45309959801355,[2 2 4 1 7 1 0 3 8 7 6 5 3 9 7 5 2 2 4 3 4 3 8 3 4 3 0 5 6 4],MCTS,rep,10,10,30,0.95,10000,113.39380002021791,5000,100,-1,0.05,0.1
3,705,27.546900401986452,-18.45309959801355,[2 2 4 1 7 1 0 3 8 7 6 5 3 9 7 5 2 2 4 3 4 3 8 3 4 3 0 5 6 4],MCTS,rep,10,10,30,0.95,10000,124.05794429779051,5000,100,-1,0.05,0.1
3,720,27.546900401986452,-18.45309959801355,[2 2 4 1 7 1 0 3 8 7 6 5 3 9 7 5 2 2 4 3 4 3 8 3 4 3 0 5 6 4],MCTS,rep,10,10,30,0.95,10000,129.1741704940796,5000,100,-1,0.05,0.1
3,735,27.546900401986452,-18.45309959801355,[2 2 4 1 7 1 0 3 8 7 6 5 3 9 7 5 2 2 4 3 4 3 8 3 4 3 0 5 6 4],MCTS,rep,10,10,30,0.95,10000,128.41255450248718,5000,100,-1,0.05,0.1
3,750,27.546900401986452,-18.45309959801355,[2 2 4 1 7 1 0 3 8 7 6 5 3 9 7 5 2 2 4 3 4 3 8 3 4 3 0 5 6 4],MCTS,rep,10,10,30,0.95,10000,113.54906511306764,5000,100,-1,0.05,0.1
3,765,27.546900401986452,-18.45309959801355,[2 2 4 1 7 1 0 3 8 7 6 5 3 9 7 5 2 2 4 3 4 3 8 3 4 3 0 5 6 4],MCTS,rep,10,10,30,0.95,10000,118.22884392738342,5000,100,-1,0.05,0.1
3,780,27.546900401986452,-18.45309959801355,[2 2 4 1 7 1 0 3 8 7 6 5 3 9 7 5 2 2 4 3 4 3 8 3 4 3 0 5 6 4],MCTS,rep,10,10,30,0.95,10000,127.78164911270142,5000,100,-1,0.05,0.1
3,795,27.546900401986452,-18.45309959801355,[9 2 7 9 9 6 0 7 3 7 0 8 5 9 7 2 0 2 3 1 4 0 7 9 8 5 5 1 5 6],MCTS,rep,10,10,30,0.95,10000,118.05225610733031,5000,100,-1,0.05,0.1
3,810,27.546900401986452,-18.45309959801355,[9 2 7 9 9 6 0 7 3 7 0 8 5 9 7 2 0 2 3 1 4 0 7 9 8 5 5 1 5 6],MCTS,rep,10,10,30,0.95,10000,103.95145583152771,5000,100,-1,0.05,0.1
3,825,27.546900401986452,-18.45309959801355,[9 2 7 9 9 6 0 7 3 7 0 8 5 9 7 2 0 2 3 1 4 0 7 9 8 5 5 1 5 6],MCTS,rep,10,10,30,0.95,10000,104.26106667518616,5000,100,-1,0.05,0.1
3,840,27.546900401986452,-18.45309959801355,[9 2 7 9 9 6 0 7 3 7 0 8 5 9 7 2 0 2 3 1 4 0 7 9 8 5 5 1 5 6],MCTS,rep,10,10,30,0.95,10000,120.38368558883668,5000,100,-1,0.05,0.1
3,855,29.426038876367176,-16.57396112363282,[9 4 0 5 9 1 0 2 7 5 2 0 3 0 5 6 0 9 3 3 4 0 2 4 8 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,145.8080973625183,5000,100,-1,0.05,0.1
3,870,29.426038876367176,-16.57396112363282,[9 4 0 5 9 1 0 2 7 5 2 0 3 0 5 6 0 9 3 3 4 0 2 4 8 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,146.28126859664914,5000,100,-1,0.05,0.1
3,885,29.426038876367176,-16.57396112363282,[9 4 0 5 9 1 0 2 7 5 2 0 3 0 5 6 0 9 3 3 4 0 2 4 8 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,123.91796922683716,5000,100,-1,0.05,0.1
3,900,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,150.98124146461487,5000,100,-1,0.05,0.1
3,915,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,129.45367789268494,5000,100,-1,0.05,0.1
3,930,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,127.93353605270386,5000,100,-1,0.05,0.1
3,945,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,110.519855260849,5000,100,-1,0.05,0.1
3,960,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,121.46516919136049,5000,100,-1,0.05,0.1
3,975,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,123.77509236335754,5000,100,-1,0.05,0.1
3,990,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,115.0507276058197,5000,100,-1,0.05,0.1
3,1005,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,120.86339712142944,5000,100,-1,0.05,0.1
3,1020,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,123.48167014122008,5000,100,-1,0.05,0.1
3,1035,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,124.97804760932922,5000,100,-1,0.05,0.1
3,1050,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,110.05444812774658,5000,100,-1,0.05,0.1
3,1065,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,130.51365756988523,5000,100,-1,0.05,0.1
3,1080,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,121.92981624603271,5000,100,-1,0.05,0.1
3,1095,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,110.56272435188292,5000,100,-1,0.05,0.1
3,1110,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,116.59834003448486,5000,100,-1,0.05,0.1
3,1125,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,130.15229368209842,5000,100,-1,0.05,0.1
3,1140,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,110.99097800254822,5000,100,-1,0.05,0.1
3,1155,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,120.27277874946594,5000,100,-1,0.05,0.1
3,1170,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,123.04086399078369,5000,100,-1,0.05,0.1
3,1185,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,125.73991394042969,5000,100,-1,0.05,0.1
3,1200,31.5946229037598,-14.405377096240196,[9 2 6 3 6 1 0 3 8 5 9 6 5 6 2 5 2 5 3 3 1 5 8 4 6 9 7 9 0 4],MCTS,rep,10,10,30,0.95,10000,106.22681188583374,5000,100,-1,0.05,0.1
4,15,16.982781033671998,-29.017218966328002,[5 6 9 0 5 2 0 5 8 4 8 6 8 4 8 4 2 0 0 5 1 7 6 3 1 8 1 3 4 9],MCTS,rep,10,10,30,0.95,10000,145.16620159149167,5000,100,-1,0.05,0.1
4,30,18.575776462377203,-27.4242235376228,[0 9 6 7 6 7 9 8 5 6 3 4 9 9 6 1 2 0 6 7 5 8 3 0 3 5 4 9 0 9],MCTS,rep,10,10,30,0.95,10000,143.73833107948303,5000,100,-1,0.05,0.1
4,45,18.575776462377203,-27.4242235376228,[0 9 6 7 6 7 9 8 5 6 3 4 9 9 6 1 2 0 6 7 5 8 3 0 3 5 4 9 0 9],MCTS,rep,10,10,30,0.95,10000,116.43723058700563,5000,100,-1,0.05,0.1
4,60,18.680869818981744,-27.319130181018252,[4 9 4 2 9 4 2 9 8 6 6 8 8 2 3 1 0 6 0 3 1 9 6 7 9 2 2 0 7 8],MCTS,rep,10,10,30,0.95,10000,151.9439513683319,5000,100,-1,0.05,0.1
4,75,20.206490224012352,-25.793509775987648,[5 4 4 4 7 4 3 7 5 7 1 2 3 7 3 4 5 6 3 3 6 4 9 0 9 0 2 4 5 8],MCTS,rep,10,10,30,0.95,10000,140.83751153945926,5000,100,-1,0.05,0.1
4,90,20.51249338100461,-25.48750661899539,[9 3 7 9 8 4 6 0 2 4 5 8 4 8 3 1 3 6 3 3 5 8 4 3 6 1 3 1 5 1],MCTS,rep,10,10,30,0.95,10000,157.1405498981476,5000,100,-1,0.05,0.1
4,105,20.51249338100461,-25.48750661899539,[2 2 8 9 9 8 3 0 5 6 5 9 5 5 3 4 4 1 3 6 4 9 8 4 6 0 2 0 5 1],MCTS,rep,10,10,30,0.95,10000,146.73968195915222,5000,100,-1,0.05,0.1
