ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1155,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,77.60778307914735,5000,100,-1,0.05,0.1
3,1170,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,77.78233170509337,5000,100,-1,0.05,0.1
3,1185,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,76.42341232299805,5000,100,-1,0.05,0.1
3,1200,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,74.86211967468263,5000,100,-1,0.05,0.1
4,15,17.73506732150554,-8.264932678494459,[5 8 8 5 1 9 6 0 4 3],MCTS,rep,30,10,10,0.95,10000,95.98900032043457,5000,100,-1,0.05,0.1
4,30,17.73506732150554,-8.264932678494459,[7 0 8 1 9 9 4 6 1 4],MCTS,rep,30,10,10,0.95,10000,95.67919921875,5000,100,-1,0.05,0.1
4,45,18.84512078812331,-7.154879211876691,[3 3 7 8 8 9 4 0 1 9],MCTS,rep,30,10,10,0.95,10000,96.21147179603577,5000,100,-1,0.05,0.1
4,60,18.84512078812331,-7.154879211876691,[3 3 7 8 8 9 4 0 1 9],MCTS,rep,30,10,10,0.95,10000,98.14089012145996,5000,100,-1,0.05,0.1
4,75,18.84512078812331,-7.154879211876691,[0 3 2 1 9 8 5 8 3 0],MCTS,rep,30,10,10,0.95,10000,96.75701451301576,5000,100,-1,0.05,0.1
4,90,20.36229204998062,-5.6377079500193785,[8 3 2 1 9 9 4 8 8 2],MCTS,rep,30,10,10,0.95,10000,103.21044564247131,5000,100,-1,0.05,0.1
4,105,22.853346719619754,-3.146653280380246,[7 3 3 1 9 9 5 0 1 2],MCTS,rep,30,10,10,0.95,10000,95.50736498832704,5000,100,-1,0.05,0.1
4,120,22.853346719619754,-3.146653280380246,[0 3 2 1 9 9 5 5 1 7],MCTS,rep,30,10,10,0.95,10000,95.8935067653656,5000,100,-1,0.05,0.1
4,135,22.853346719619754,-3.146653280380246,[0 3 2 1 9 9 5 5 1 7],MCTS,rep,30,10,10,0.95,10000,95.28698229789734,5000,100,-1,0.05,0.1
4,150,22.853346719619754,-3.146653280380246,[0 3 2 1 9 9 5 5 1 7],MCTS,rep,30,10,10,0.95,10000,95.2537202835083,5000,100,-1,0.05,0.1
4,165,24.86525665589222,-1.1347433441077792,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.92384791374208,5000,100,-1,0.05,0.1
4,180,24.86525665589222,-1.1347433441077792,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.74740195274352,5000,100,-1,0.05,0.1
4,195,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,96.13774609565736,5000,100,-1,0.05,0.1
4,210,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,96.18857955932616,5000,100,-1,0.05,0.1
4,225,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,96.15251731872559,5000,100,-1,0.05,0.1
4,240,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,95.9163339138031,5000,100,-1,0.05,0.1
4,255,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,101.65794253349304,5000,100,-1,0.05,0.1
4,270,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,94.03453874588013,5000,100,-1,0.05,0.1
4,285,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,94.93066883087158,5000,100,-1,0.05,0.1
4,300,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,94.6476273536682,5000,100,-1,0.05,0.1
4,315,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,94.40348339080809,5000,100,-1,0.05,0.1
4,330,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,95.19024920463562,5000,100,-1,0.05,0.1
4,345,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,95.00462293624878,5000,100,-1,0.05,0.1
4,360,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,102.70605230331421,5000,100,-1,0.05,0.1
4,375,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,103.76753807067871,5000,100,-1,0.05,0.1
4,390,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,100.058203458786,5000,100,-1,0.05,0.1
4,405,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,96.84351348876952,5000,100,-1,0.05,0.1
4,420,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,99.39188718795776,5000,100,-1,0.05,0.1
4,435,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,100.1145498752594,5000,100,-1,0.05,0.1
4,450,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,98.74139928817749,5000,100,-1,0.05,0.1
4,465,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,100.08924865722656,5000,100,-1,0.05,0.1
4,480,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,99.08351063728331,5000,100,-1,0.05,0.1
4,495,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,99.78601002693176,5000,100,-1,0.05,0.1
4,510,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,99.53286123275757,5000,100,-1,0.05,0.1
4,525,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,99.09526634216309,5000,100,-1,0.05,0.1
4,540,24.86525665589222,-1.1347433441077792,[7 3 2 1 4 2 5 1 6 6],MCTS,rep,30,10,10,0.95,10000,100.52529239654541,5000,100,-1,0.05,0.1
4,555,24.86525665589222,-1.1347433441077792,[7 3 3 6 9 9 1 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.76464986801149,5000,100,-1,0.05,0.1
4,570,24.86525665589222,-1.1347433441077792,[7 3 3 6 9 9 1 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.85990142822266,5000,100,-1,0.05,0.1
4,585,24.86525665589222,-1.1347433441077792,[7 3 3 6 9 9 1 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.82746958732605,5000,100,-1,0.05,0.1
4,600,24.86525665589222,-1.1347433441077792,[7 3 3 6 9 9 1 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.35335159301758,5000,100,-1,0.05,0.1
4,615,24.86525665589222,-1.1347433441077792,[7 3 3 6 9 9 1 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.116717338562,5000,100,-1,0.05,0.1
4,630,24.86525665589222,-1.1347433441077792,[7 3 3 6 9 9 1 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.16453576087952,5000,100,-1,0.05,0.1
4,645,24.86525665589222,-1.1347433441077792,[7 3 3 6 9 9 1 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.33089280128479,5000,100,-1,0.05,0.1
4,660,24.86525665589222,-1.1347433441077792,[7 3 3 6 9 9 1 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.04777312278748,5000,100,-1,0.05,0.1
4,675,24.86525665589222,-1.1347433441077792,[7 3 3 6 9 9 1 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.97938561439514,5000,100,-1,0.05,0.1
4,690,24.86525665589222,-1.1347433441077792,[7 3 3 6 9 9 1 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.37775611877441,5000,100,-1,0.05,0.1
4,705,24.86525665589222,-1.1347433441077792,[7 3 3 6 9 9 1 0 6 6],MCTS,rep,30,10,10,0.95,10000,108.75859189033508,5000,100,-1,0.05,0.1
4,720,24.86525665589222,-1.1347433441077792,[7 3 3 6 9 9 1 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.31614780426024,5000,100,-1,0.05,0.1
4,735,24.86525665589222,-1.1347433441077792,[7 3 3 6 9 9 1 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.772216796875,5000,100,-1,0.05,0.1
4,750,24.86525665589222,-1.1347433441077792,[7 3 3 6 9 9 1 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.84057068824768,5000,100,-1,0.05,0.1
4,765,24.86525665589222,-1.1347433441077792,[7 3 0 1 3 9 5 0 8 6],MCTS,rep,30,10,10,0.95,10000,99.16608357429504,5000,100,-1,0.05,0.1
4,780,24.86525665589222,-1.1347433441077792,[7 3 0 1 3 9 5 0 8 6],MCTS,rep,30,10,10,0.95,10000,97.7178280353546,5000,100,-1,0.05,0.1
4,795,24.86966619653019,-1.13033380346981,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.6755599975586,5000,100,-1,0.05,0.1
4,810,24.86966619653019,-1.13033380346981,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.68636131286621,5000,100,-1,0.05,0.1
4,825,24.86966619653019,-1.13033380346981,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.21346187591551,5000,100,-1,0.05,0.1
4,840,24.86966619653019,-1.13033380346981,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.75888848304749,5000,100,-1,0.05,0.1
4,855,24.86966619653019,-1.13033380346981,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.82865428924559,5000,100,-1,0.05,0.1
4,870,24.86966619653019,-1.13033380346981,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.00103163719177,5000,100,-1,0.05,0.1
4,885,24.86966619653019,-1.13033380346981,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.40985131263731,5000,100,-1,0.05,0.1
4,900,24.86966619653019,-1.13033380346981,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.15863490104677,5000,100,-1,0.05,0.1
4,915,24.86966619653019,-1.13033380346981,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.1605257987976,5000,100,-1,0.05,0.1
4,930,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.40692639350893,5000,100,-1,0.05,0.1
4,945,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.54728078842165,5000,100,-1,0.05,0.1
4,960,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.36832308769226,5000,100,-1,0.05,0.1
4,975,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.03027606010438,5000,100,-1,0.05,0.1
4,990,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.21257400512695,5000,100,-1,0.05,0.1
4,1005,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.12149715423584,5000,100,-1,0.05,0.1
4,1020,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.52630257606506,5000,100,-1,0.05,0.1
4,1035,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.4937038421631,5000,100,-1,0.05,0.1
4,1050,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.58582019805908,5000,100,-1,0.05,0.1
4,1065,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.65703129768372,5000,100,-1,0.05,0.1
4,1080,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.58236932754518,5000,100,-1,0.05,0.1
4,1095,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.56726503372192,5000,100,-1,0.05,0.1
4,1110,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.63156580924988,5000,100,-1,0.05,0.1
4,1125,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.49992895126344,5000,100,-1,0.05,0.1
4,1140,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.53427171707153,5000,100,-1,0.05,0.1
4,1155,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.99334788322449,5000,100,-1,0.05,0.1
4,1170,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.82352423667908,5000,100,-1,0.05,0.1
4,1185,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.1540548801422,5000,100,-1,0.05,0.1
4,1200,24.86966619653019,-1.13033380346981,[7 3 8 1 0 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.35892367362977,5000,100,-1,0.05,0.1
5,15,16.81045118203219,-9.189548817967813,[8 3 4 8 6 4 2 5 9 2],MCTS,rep,30,10,10,0.95,10000,101.11439847946168,5000,100,-1,0.05,0.1
5,30,16.910194219434548,-9.089805780565452,[8 3 4 9 3 4 8 5 6 9],MCTS,rep,30,10,10,0.95,10000,101.18800139427185,5000,100,-1,0.05,0.1
5,45,19.90082055167374,-6.099179448326262,[7 8 2 0 9 9 7 3 6 2],MCTS,rep,30,10,10,0.95,10000,100.97681927680969,5000,100,-1,0.05,0.1
5,60,20.874157215629698,-5.125842784370299,[8 3 2 1 9 4 8 9 6 6],MCTS,rep,30,10,10,0.95,10000,100.42993187904358,5000,100,-1,0.05,0.1
5,75,24.763648134807216,-1.2363518651927843,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,102.15689277648926,5000,100,-1,0.05,0.1
5,90,24.763648134807216,-1.2363518651927843,[1 3 2 1 9 0 5 0 7 6],MCTS,rep,30,10,10,0.95,10000,103.43525433540344,5000,100,-1,0.05,0.1
5,105,24.763648134807216,-1.2363518651927843,[6 3 5 1 4 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,100.56892418861388,5000,100,-1,0.05,0.1
5,120,24.763648134807216,-1.2363518651927843,[6 3 5 1 4 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,101.23030710220335,5000,100,-1,0.05,0.1
5,135,24.857474595773358,-1.1425254042266388,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.86772561073305,5000,100,-1,0.05,0.1
5,150,24.86490979591279,-1.1350902040872128,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.5075261592865,5000,100,-1,0.05,0.1
5,165,24.86490979591279,-1.1350902040872128,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.39728236198424,5000,100,-1,0.05,0.1
5,180,24.86490979591279,-1.1350902040872128,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.63722205162048,5000,100,-1,0.05,0.1
5,195,24.86490979591279,-1.1350902040872128,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.36773872375488,5000,100,-1,0.05,0.1
5,210,24.86490979591279,-1.1350902040872128,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.32133293151855,5000,100,-1,0.05,0.1
5,225,24.86490979591279,-1.1350902040872128,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.57146573066713,5000,100,-1,0.05,0.1
5,240,24.86490979591279,-1.1350902040872128,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.88825821876526,5000,100,-1,0.05,0.1
5,255,24.86490979591279,-1.1350902040872128,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.05619645118713,5000,100,-1,0.05,0.1
5,270,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.2376663684845,5000,100,-1,0.05,0.1
5,285,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.64725399017334,5000,100,-1,0.05,0.1
5,300,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.05765271186829,5000,100,-1,0.05,0.1
5,315,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.88369345664978,5000,100,-1,0.05,0.1
5,330,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.09976315498352,5000,100,-1,0.05,0.1
5,345,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.87127375602722,5000,100,-1,0.05,0.1
5,360,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,104.62476325035095,5000,100,-1,0.05,0.1
5,375,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.54069519042969,5000,100,-1,0.05,0.1
5,390,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.50592064857484,5000,100,-1,0.05,0.1
5,405,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.048907995224,5000,100,-1,0.05,0.1
5,420,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.404687166214,5000,100,-1,0.05,0.1
5,435,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.86402702331543,5000,100,-1,0.05,0.1
5,450,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.60376334190369,5000,100,-1,0.05,0.1
5,465,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.96372532844543,5000,100,-1,0.05,0.1
5,480,24.867601096082613,-1.1323989039173874,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,131.76822566986084,5000,100,-1,0.05,0.1
5,495,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.37230730056764,5000,100,-1,0.05,0.1
5,510,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.14937400817871,5000,100,-1,0.05,0.1
5,525,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.07223963737488,5000,100,-1,0.05,0.1
5,540,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.16095399856569,5000,100,-1,0.05,0.1
5,555,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.7481038570404,5000,100,-1,0.05,0.1
5,570,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.18735790252686,5000,100,-1,0.05,0.1
5,585,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.2263445854187,5000,100,-1,0.05,0.1
5,600,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,149.8950431346893,5000,100,-1,0.05,0.1
5,615,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,169.58018350601196,5000,100,-1,0.05,0.1
5,630,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,170.55419683456418,5000,100,-1,0.05,0.1
5,645,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,88.05581593513489,5000,100,-1,0.05,0.1
5,660,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.37123107910156,5000,100,-1,0.05,0.1
5,675,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,156.32077932357788,5000,100,-1,0.05,0.1
5,690,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,124.12388467788695,5000,100,-1,0.05,0.1
5,705,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,72.89586114883424,5000,100,-1,0.05,0.1
5,720,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.5214695930481,5000,100,-1,0.05,0.1
5,735,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,87.74926590919495,5000,100,-1,0.05,0.1
5,750,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.59090447425842,5000,100,-1,0.05,0.1
5,765,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,85.3352632522583,5000,100,-1,0.05,0.1
5,780,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.91640067100523,5000,100,-1,0.05,0.1
5,795,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,124.27549982070923,5000,100,-1,0.05,0.1
5,810,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.39573740959169,5000,100,-1,0.05,0.1
5,825,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,72.53739762306212,5000,100,-1,0.05,0.1
5,840,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,72.84970808029175,5000,100,-1,0.05,0.1
5,855,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.96827745437622,5000,100,-1,0.05,0.1
5,870,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,87.20382070541382,5000,100,-1,0.05,0.1
5,885,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,85.31206655502321,5000,100,-1,0.05,0.1
5,900,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,75.98529148101807,5000,100,-1,0.05,0.1
5,915,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,89.1159734725952,5000,100,-1,0.05,0.1
5,930,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,87.62442445755005,5000,100,-1,0.05,0.1
5,945,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.0043468475342,5000,100,-1,0.05,0.1
5,960,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,73.73685574531554,5000,100,-1,0.05,0.1
5,975,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.30818700790405,5000,100,-1,0.05,0.1
5,990,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,74.14865112304688,5000,100,-1,0.05,0.1
5,1005,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,74.04376363754271,5000,100,-1,0.05,0.1
5,1020,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,73.61002826690674,5000,100,-1,0.05,0.1
5,1035,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,73.85421013832092,5000,100,-1,0.05,0.1
5,1050,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.12839460372925,5000,100,-1,0.05,0.1
5,1065,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,73.97962975502014,5000,100,-1,0.05,0.1
5,1080,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,73.54960751533507,5000,100,-1,0.05,0.1
5,1095,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,74.9881899356842,5000,100,-1,0.05,0.1
5,1110,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,74.0938880443573,5000,100,-1,0.05,0.1
