ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,870,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,151.42578911781308,5000,10,-1,0.005,0.1
2,885,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,155.74571323394775,5000,10,-1,0.005,0.1
2,900,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,152.2917580604553,5000,10,-1,0.005,0.1
2,915,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,155.40787196159363,5000,10,-1,0.005,0.1
2,930,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,150.73143553733826,5000,10,-1,0.005,0.1
2,945,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,147.2763714790344,5000,10,-1,0.005,0.1
2,960,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,165.21610808372498,5000,10,-1,0.005,0.1
2,975,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,149.08277511596683,5000,10,-1,0.005,0.1
2,990,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,121.73971700668336,5000,10,-1,0.005,0.1
2,1005,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,124.38376927375792,5000,10,-1,0.005,0.1
2,1020,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,136.07183003425598,5000,10,-1,0.005,0.1
2,1035,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,133.59742069244385,5000,10,-1,0.005,0.1
2,1050,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,115.37008094787598,5000,10,-1,0.005,0.1
2,1065,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,112.15670561790466,5000,10,-1,0.005,0.1
2,1080,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,110.84042692184448,5000,10,-1,0.005,0.1
2,1095,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,111.26981568336487,5000,10,-1,0.005,0.1
2,1110,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,111.88110971450806,5000,10,-1,0.005,0.1
2,1125,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,111.34266972541808,5000,10,-1,0.005,0.1
2,1140,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,111.28311157226562,5000,10,-1,0.005,0.1
2,1155,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,108.49726986885072,5000,10,-1,0.005,0.1
2,1170,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,108.01172089576721,5000,10,-1,0.005,0.1
2,1185,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,106.69362711906432,5000,10,-1,0.005,0.1
2,1200,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,105.20650267601013,5000,10,-1,0.005,0.1
3,15,89.55432285384005,-17.945677146159948,[3 6 5 4 6 8 4 7 8 9 1 7 7 8 7 5 5 3 3 0 6 1 3 2 7 5 0 1 9 2],MCTS,pd,10,10,30,0.95,10000,181.81397700309756,5000,10,-1,0.005,0.1
3,30,91.07112877083637,-16.42887122916362,[1 3 5 7 6 1 0 4 0 9 3 5 0 0 7 7 8 9 9 0 6 1 0 3 5 9 4 0 3 7],MCTS,pd,10,10,30,0.95,10000,182.1114225387573,5000,10,-1,0.005,0.1
3,45,91.81232772675928,-15.687672273240723,[1 7 7 8 6 1 0 4 8 2 8 2 9 6 7 7 1 6 5 1 6 0 8 2 4 3 0 7 2 7],MCTS,pd,10,10,30,0.95,10000,214.78625273704532,5000,10,-1,0.005,0.1
3,60,91.81232772675928,-15.687672273240723,[1 7 7 8 6 1 0 4 8 2 8 2 9 6 7 7 1 6 5 1 6 0 8 2 4 3 0 7 2 7],MCTS,pd,10,10,30,0.95,10000,166.4181139469147,5000,10,-1,0.005,0.1
3,75,93.11159620611254,-14.388403793887464,[9 5 2 8 6 5 0 4 3 6 2 9 8 9 5 3 1 9 3 1 2 0 5 6 1 5 7 8 8 2],MCTS,pd,10,10,30,0.95,10000,181.97806978225708,5000,10,-1,0.005,0.1
3,90,98.10983154313499,-9.39016845686501,[6 3 2 3 6 0 0 3 6 1 0 5 0 9 2 5 5 2 2 3 4 0 8 8 5 6 0 6 5 2],MCTS,pd,10,10,30,0.95,10000,184.7669892311096,5000,10,-1,0.005,0.1
3,105,98.10983154313499,-9.39016845686501,[6 3 2 3 6 0 0 3 6 1 0 5 0 9 2 5 5 2 2 3 4 0 8 8 5 6 0 6 5 2],MCTS,pd,10,10,30,0.95,10000,174.5339949131012,5000,10,-1,0.005,0.1
3,120,98.10983154313499,-9.39016845686501,[6 3 2 3 6 0 0 3 6 1 0 5 0 9 2 5 5 2 2 3 4 0 8 8 5 6 0 6 5 2],MCTS,pd,10,10,30,0.95,10000,179.49154090881348,5000,10,-1,0.005,0.1
3,135,100.7650808100772,-6.73491918992282,[1 6 6 4 6 1 0 1 8 5 0 0 1 8 0 5 8 1 3 9 4 0 5 7 3 5 7 5 0 0],MCTS,pd,10,10,30,0.95,10000,184.30533862113955,5000,10,-1,0.005,0.1
3,150,100.7650808100772,-6.73491918992282,[1 6 6 4 6 1 0 1 8 5 0 0 1 8 0 5 8 1 3 9 4 0 5 7 3 5 7 5 0 0],MCTS,pd,10,10,30,0.95,10000,156.41869401931763,5000,10,-1,0.005,0.1
3,165,103.57045432413747,-3.9295456758625282,[8 9 2 6 8 1 0 3 8 5 0 0 5 5 4 9 5 4 3 8 4 0 8 4 3 3 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,174.62537908554074,5000,10,-1,0.005,0.1
3,180,103.57045432413747,-3.9295456758625282,[8 9 2 6 8 1 0 3 8 5 0 0 5 5 4 9 5 4 3 8 4 0 8 4 3 3 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,184.67064452171329,5000,10,-1,0.005,0.1
3,195,103.57045432413747,-3.9295456758625282,[8 9 2 6 8 1 0 3 8 5 0 0 5 5 4 9 5 4 3 8 4 0 8 4 3 3 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,181.36580061912537,5000,10,-1,0.005,0.1
3,210,103.57045432413747,-3.9295456758625282,[8 9 2 6 8 1 0 3 8 5 0 0 5 5 4 9 5 4 3 8 4 0 8 4 3 3 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,177.3245575428009,5000,10,-1,0.005,0.1
3,225,103.57045432413747,-3.9295456758625282,[8 9 2 6 8 1 0 3 8 5 0 0 5 5 4 9 5 4 3 8 4 0 8 4 3 3 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,183.2953643798828,5000,10,-1,0.005,0.1
3,240,103.57045432413747,-3.9295456758625282,[8 9 2 6 8 1 0 3 8 5 0 0 5 5 4 9 5 4 3 8 4 0 8 4 3 3 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,164.05128645896912,5000,10,-1,0.005,0.1
3,255,103.57045432413747,-3.9295456758625282,[8 9 2 6 8 1 0 3 8 5 0 0 5 5 4 9 5 4 3 8 4 0 8 4 3 3 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,186.0612933635712,5000,10,-1,0.005,0.1
3,270,103.57045432413747,-3.9295456758625282,[8 9 2 6 8 1 0 3 8 5 0 0 5 5 4 9 5 4 3 8 4 0 8 4 3 3 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,168.25676751136783,5000,10,-1,0.005,0.1
3,285,103.57045432413747,-3.9295456758625282,[8 9 2 6 8 1 0 3 8 5 0 0 5 5 4 9 5 4 3 8 4 0 8 4 3 3 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,169.93105173110962,5000,10,-1,0.005,0.1
3,300,103.57045432413747,-3.9295456758625282,[8 9 2 6 8 1 0 3 8 5 0 0 5 5 4 9 5 4 3 8 4 0 8 4 3 3 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,174.9505364894867,5000,10,-1,0.005,0.1
3,315,103.57045432413747,-3.9295456758625282,[8 9 2 6 8 1 0 3 8 5 0 0 5 5 4 9 5 4 3 8 4 0 8 4 3 3 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,164.8326947689056,5000,10,-1,0.005,0.1
3,330,103.57045432413747,-3.9295456758625282,[8 9 2 6 8 1 0 3 8 5 0 0 5 5 4 9 5 4 3 8 4 0 8 4 3 3 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,184.4902677536011,5000,10,-1,0.005,0.1
3,345,103.57045432413747,-3.9295456758625282,[8 9 2 6 8 1 0 3 8 5 0 0 5 5 4 9 5 4 3 8 4 0 8 4 3 3 7 0 5 7],MCTS,pd,10,10,30,0.95,10000,185.79580760002136,5000,10,-1,0.005,0.1
3,360,103.76006523737944,-3.7399347626205497,[9 2 2 8 6 2 0 0 8 5 5 0 5 9 4 3 2 8 3 3 0 0 0 4 9 2 0 0 7 6],MCTS,pd,10,10,30,0.95,10000,178.6453959941864,5000,10,-1,0.005,0.1
3,375,104.53589745236765,-2.9641025476323364,[9 1 2 5 1 5 0 3 8 5 5 0 5 9 5 5 2 0 4 4 4 0 2 4 9 1 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,170.88041234016418,5000,10,-1,0.005,0.1
3,390,104.53589745236765,-2.9641025476323364,[9 1 2 5 1 5 0 3 8 5 5 0 5 9 5 5 2 0 4 4 4 0 2 4 9 1 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,160.5160994529724,5000,10,-1,0.005,0.1
3,405,104.53589745236765,-2.9641025476323364,[9 1 2 5 1 5 0 3 8 5 5 0 5 9 5 5 2 0 4 4 4 0 2 4 9 1 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,166.82494497299194,5000,10,-1,0.005,0.1
3,420,104.53589745236765,-2.9641025476323364,[9 1 2 5 1 5 0 3 8 5 5 0 5 9 5 5 2 0 4 4 4 0 2 4 9 1 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,167.28367924690247,5000,10,-1,0.005,0.1
3,435,104.53589745236765,-2.9641025476323364,[9 1 2 5 1 5 0 3 8 5 5 0 5 9 5 5 2 0 4 4 4 0 2 4 9 1 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,171.06751322746274,5000,10,-1,0.005,0.1
3,450,104.53589745236765,-2.9641025476323364,[9 1 2 5 1 5 0 3 8 5 5 0 5 9 5 5 2 0 4 4 4 0 2 4 9 1 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,169.62066292762756,5000,10,-1,0.005,0.1
3,465,104.53589745236765,-2.9641025476323364,[9 1 2 5 1 5 0 3 8 5 5 0 5 9 5 5 2 0 4 4 4 0 2 4 9 1 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,155.1676638126373,5000,10,-1,0.005,0.1
3,480,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,145.6075587272644,5000,10,-1,0.005,0.1
3,495,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,138.51741981506348,5000,10,-1,0.005,0.1
3,510,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,152.09422039985657,5000,10,-1,0.005,0.1
3,525,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,164.7625272274017,5000,10,-1,0.005,0.1
3,540,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,152.2007577419281,5000,10,-1,0.005,0.1
3,555,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,149.01104664802548,5000,10,-1,0.005,0.1
3,570,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,150.3803391456604,5000,10,-1,0.005,0.1
3,585,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,135.00314497947693,5000,10,-1,0.005,0.1
3,600,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,146.1066379547119,5000,10,-1,0.005,0.1
3,615,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,149.8835120201111,5000,10,-1,0.005,0.1
3,630,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,136.5452365875244,5000,10,-1,0.005,0.1
3,645,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,160.04848885536194,5000,10,-1,0.005,0.1
3,660,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,146.43242716789248,5000,10,-1,0.005,0.1
3,675,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,145.07478356361392,5000,10,-1,0.005,0.1
3,690,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,140.43493318557742,5000,10,-1,0.005,0.1
3,705,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,144.0330331325531,5000,10,-1,0.005,0.1
3,720,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,166.31248831748962,5000,10,-1,0.005,0.1
3,735,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,165.6215903759003,5000,10,-1,0.005,0.1
3,750,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,173.79513931274414,5000,10,-1,0.005,0.1
3,765,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,167.25264477729797,5000,10,-1,0.005,0.1
3,780,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,142.55931663513184,5000,10,-1,0.005,0.1
3,795,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,161.11906123161316,5000,10,-1,0.005,0.1
3,810,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,158.50108361244205,5000,10,-1,0.005,0.1
3,825,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,149.3002781867981,5000,10,-1,0.005,0.1
3,840,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,163.7429008483887,5000,10,-1,0.005,0.1
3,855,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,138.50805115699768,5000,10,-1,0.005,0.1
3,870,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,140.13230109214786,5000,10,-1,0.005,0.1
3,885,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,137.68477749824524,5000,10,-1,0.005,0.1
3,900,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,126.7791895866394,5000,10,-1,0.005,0.1
3,915,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,137.46184086799622,5000,10,-1,0.005,0.1
3,930,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,110.0486490726471,5000,10,-1,0.005,0.1
3,945,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,138.39290261268616,5000,10,-1,0.005,0.1
3,960,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,126.5369029045105,5000,10,-1,0.005,0.1
3,975,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,109.73664593696594,5000,10,-1,0.005,0.1
3,990,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,109.38324999809264,5000,10,-1,0.005,0.1
3,1005,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,109.2217161655426,5000,10,-1,0.005,0.1
3,1020,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,109.87256073951721,5000,10,-1,0.005,0.1
3,1035,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,109.3708200454712,5000,10,-1,0.005,0.1
3,1050,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,120.24926686286926,5000,10,-1,0.005,0.1
3,1065,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,109.89938187599182,5000,10,-1,0.005,0.1
3,1080,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,109.53304314613342,5000,10,-1,0.005,0.1
3,1095,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,110.31088733673096,5000,10,-1,0.005,0.1
3,1110,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,109.31597065925598,5000,10,-1,0.005,0.1
3,1125,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,109.1246554851532,5000,10,-1,0.005,0.1
3,1140,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,109.99333763122559,5000,10,-1,0.005,0.1
3,1155,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,109.06723999977112,5000,10,-1,0.005,0.1
3,1170,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,110.28570580482484,5000,10,-1,0.005,0.1
3,1185,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,108.89166235923769,5000,10,-1,0.005,0.1
3,1200,104.53589745236765,-2.9641025476323364,[0 9 2 5 8 0 8 9 8 5 4 3 5 9 0 4 2 5 0 1 9 0 8 5 3 1 9 0 5 7],MCTS,pd,10,10,30,0.95,10000,110.56521224975586,5000,10,-1,0.005,0.1
4,15,93.91822446301876,-13.581775536981256,[0 6 8 0 7 1 0 5 0 4 9 9 5 9 9 4 2 0 2 9 1 0 5 5 5 2 3 0 5 3],MCTS,pd,10,10,30,0.95,10000,215.96278500556943,5000,10,-1,0.005,0.1
4,30,93.91822446301876,-13.581775536981256,[0 6 8 0 7 1 0 5 0 4 9 9 5 9 9 4 2 0 2 9 1 0 5 5 5 2 3 0 5 3],MCTS,pd,10,10,30,0.95,10000,220.1556303501129,5000,10,-1,0.005,0.1
4,45,95.00522431239528,-12.49477568760473,[9 6 0 8 3 1 0 9 8 5 4 5 6 2 1 9 9 2 3 9 8 0 8 8 4 7 9 5 0 0],MCTS,pd,10,10,30,0.95,10000,206.80687618255612,5000,10,-1,0.005,0.1
4,60,95.00522431239528,-12.49477568760473,[1 2 6 6 2 1 0 6 1 5 0 8 5 8 2 0 2 9 0 3 1 0 2 1 8 1 8 9 4 0],MCTS,pd,10,10,30,0.95,10000,338.61880564689636,5000,10,-1,0.005,0.1
4,75,95.0539528219042,-12.446047178095796,[2 0 5 8 0 5 0 6 8 5 4 0 2 9 3 5 4 6 0 5 2 4 8 3 0 6 8 1 4 3],MCTS,pd,10,10,30,0.95,10000,224.02550625801086,5000,10,-1,0.005,0.1
