ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,735,84.63701193384975,-22.86298806615025,"[17  7  9 18 12 18 18  8  3  0 20  0  3  3  0  1  3 11  0  1 24  8 12  5
 17 12 28  7  3 29]",MCTS,pd,30,30,30,0.95,10000,341.4737670421601,5000,10,-1,0.005,0.1
4,750,84.63701193384975,-22.86298806615025,"[ 7 20 15  2 16 27 29 18 21 28 24  0 21 24 23  1  1 24 26 23 27 20 16 14
 11  6  9  0  5 25]",MCTS,pd,30,30,30,0.95,10000,275.68336844444275,5000,10,-1,0.005,0.1
4,765,84.63701193384975,-22.86298806615025,"[ 7 20 15  2 16 27 29 18 21 28 24  0 21 24 23  1  1 24 26 23 27 20 16 14
 11  6  9  0  5 25]",MCTS,pd,30,30,30,0.95,10000,263.87697410583496,5000,10,-1,0.005,0.1
4,780,84.63701193384975,-22.86298806615025,"[ 7 20 15  2 16 27 29 18 21 28 24  0 21 24 23  1  1 24 26 23 27 20 16 14
 11  6  9  0  5 25]",MCTS,pd,30,30,30,0.95,10000,261.17495489120483,5000,10,-1,0.005,0.1
4,795,84.63701193384975,-22.86298806615025,"[ 7 20 15  2 16 27 29 18 21 28 24  0 21 24 23  1  1 24 26 23 27 20 16 14
 11  6  9  0  5 25]",MCTS,pd,30,30,30,0.95,10000,252.3515033721924,5000,10,-1,0.005,0.1
4,810,84.63701193384975,-22.86298806615025,"[ 7 20 15  2 16 27 29 18 21 28 24  0 21 24 23  1  1 24 26 23 27 20 16 14
 11  6  9  0  5 25]",MCTS,pd,30,30,30,0.95,10000,248.35595631599426,5000,10,-1,0.005,0.1
4,825,84.63701193384975,-22.86298806615025,"[ 7 20 15  2 16 27 29 18 21 28 24  0 21 24 23  1  1 24 26 23 27 20 16 14
 11  6  9  0  5 25]",MCTS,pd,30,30,30,0.95,10000,356.7463479042053,5000,10,-1,0.005,0.1
4,840,84.63701193384975,-22.86298806615025,"[ 7 20 15  2 16 27 29 18 21 28 24  0 21 24 23  1  1 24 26 23 27 20 16 14
 11  6  9  0  5 25]",MCTS,pd,30,30,30,0.95,10000,259.86023259162897,5000,10,-1,0.005,0.1
4,855,84.63701193384975,-22.86298806615025,"[ 7 20 15  2 16 27 29 18 21 28 24  0 21 24 23  1  1 24 26 23 27 20 16 14
 11  6  9  0  5 25]",MCTS,pd,30,30,30,0.95,10000,240.36744141578674,5000,10,-1,0.005,0.1
4,870,84.63701193384975,-22.86298806615025,"[ 7 20 15  2 16 27 29 18 21 28 24  0 21 24 23  1  1 24 26 23 27 20 16 14
 11  6  9  0  5 25]",MCTS,pd,30,30,30,0.95,10000,308.4401273727417,5000,10,-1,0.005,0.1
4,885,84.63701193384975,-22.86298806615025,"[ 7 20 15  2 16 27 29 18 21 28 24  0 21 24 23  1  1 24 26 23 27 20 16 14
 11  6  9  0  5 25]",MCTS,pd,30,30,30,0.95,10000,264.85365200042725,5000,10,-1,0.005,0.1
4,900,84.63701193384975,-22.86298806615025,"[ 7 20 15  2 16 27 29 18 21 28 24  0 21 24 23  1  1 24 26 23 27 20 16 14
 11  6  9  0  5 25]",MCTS,pd,30,30,30,0.95,10000,242.46988868713382,5000,10,-1,0.005,0.1
4,915,84.63701193384975,-22.86298806615025,"[ 7 20 15  2 16 27 29 18 21 28 24  0 21 24 23  1  1 24 26 23 27 20 16 14
 11  6  9  0  5 25]",MCTS,pd,30,30,30,0.95,10000,384.2237513065338,5000,10,-1,0.005,0.1
4,930,85.58918331393173,-21.910816686068273,"[ 7 18  9 10  6  1 11  6  7  1 10  6 23 13  8 20  1 11 14 17 17 11 19 20
 10 29  4 25  4 20]",MCTS,pd,30,30,30,0.95,10000,280.7332804203033,5000,10,-1,0.005,0.1
4,945,85.58918331393173,-21.910816686068273,"[ 7 18  9 10  6  1 11  6  7  1 10  6 23 13  8 20  1 11 14 17 17 11 19 20
 10 29  4 25  4 20]",MCTS,pd,30,30,30,0.95,10000,275.9014332294464,5000,10,-1,0.005,0.1
4,960,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,275.1895267963409,5000,10,-1,0.005,0.1
4,975,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,270.16450715064997,5000,10,-1,0.005,0.1
4,990,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,265.53517293930054,5000,10,-1,0.005,0.1
4,1005,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,273.37374377250666,5000,10,-1,0.005,0.1
4,1020,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,259.9555447101593,5000,10,-1,0.005,0.1
4,1035,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,281.3294405937195,5000,10,-1,0.005,0.1
4,1050,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,282.32601189613337,5000,10,-1,0.005,0.1
4,1065,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,282.2969062328338,5000,10,-1,0.005,0.1
4,1080,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,279.3203792572021,5000,10,-1,0.005,0.1
4,1095,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,282.094952583313,5000,10,-1,0.005,0.1
4,1110,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,281.83439922332764,5000,10,-1,0.005,0.1
4,1125,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,275.86644554138184,5000,10,-1,0.005,0.1
4,1140,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,298.1816844940185,5000,10,-1,0.005,0.1
4,1155,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,260.51315021514887,5000,10,-1,0.005,0.1
4,1170,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,239.0629675388336,5000,10,-1,0.005,0.1
4,1185,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,230.55042123794559,5000,10,-1,0.005,0.1
4,1200,87.46982687419256,-20.03017312580744,"[ 8  1 16 24 20  3  8  6 22 27 19  0 21 20 11  1 22  3 16 10 19 12 12 21
  0  4 20 16 10 20]",MCTS,pd,30,30,30,0.95,10000,219.366902589798,5000,10,-1,0.005,0.1
5,15,80.14393346659557,-27.356066533404444,"[18  2 26 24 24 25  4  0  4  5 27 12 27  1  6 19 16 17  1 23  7 22 28 18
 20  5 15 19  1 27]",MCTS,pd,30,30,30,0.95,10000,262.36978816986084,5000,10,-1,0.005,0.1
5,30,81.05003620437203,-26.44996379562797,"[29 22 25 20 20 28 11 12  9 13  9 21 20 10  6 27 20  1 21 11  1 26  0  6
 12 28  1 21  5 16]",MCTS,pd,30,30,30,0.95,10000,294.9609851837158,5000,10,-1,0.005,0.1
5,45,81.05003620437203,-26.44996379562797,"[29 22 25 20 20 28 11 12  9 13  9 21 20 10  6 27 20  1 21 11  1 26  0  6
 12 28  1 21  5 16]",MCTS,pd,30,30,30,0.95,10000,306.10908985137934,5000,10,-1,0.005,0.1
5,60,81.05003620437203,-26.44996379562797,"[ 7  8 11 27 23 22  4 17 27 17  7  3 22 22 28  1 27  2 13 10 20 11 16 20
  7 20  0 10 21 22]",MCTS,pd,30,30,30,0.95,10000,346.13737416267395,5000,10,-1,0.005,0.1
5,75,81.05003620437203,-26.44996379562797,"[ 7  8 11 27 23 22  4 17 27 17  7  3 22 22 28  1 27  2 13 10 20 11 16 20
  7 20  0 10 21 22]",MCTS,pd,30,30,30,0.95,10000,288.01210021972656,5000,10,-1,0.005,0.1
5,90,81.05003620437203,-26.44996379562797,"[ 7  8 11 27 23 22  4 17 27 17  7  3 22 22 28  1 27  2 13 10 20 11 16 20
  7 20  0 10 21 22]",MCTS,pd,30,30,30,0.95,10000,284.3429367542267,5000,10,-1,0.005,0.1
5,105,82.07494332158518,-25.425056678414823,"[14 20  3 16 25 29  5 12  4 13  9 13 20  3  8 28  1 22 18 18  7 15 26  6
 26  1  7  8  8 11]",MCTS,pd,30,30,30,0.95,10000,294.0637550354004,5000,10,-1,0.005,0.1
5,120,82.07494332158518,-25.425056678414823,"[14 20  3 16 25 29  5 12  4 13  9 13 20  3  8 28  1 22 18 18  7 15 26  6
 26  1  7  8  8 11]",MCTS,pd,30,30,30,0.95,10000,291.11091852188116,5000,10,-1,0.005,0.1
5,135,82.07494332158518,-25.425056678414823,"[ 0 12  9 15 11 24 29 28  7 18  5 15  1 19 27 25 23 20  5 24 20 12  9 23
 23  6 16 12  1 29]",MCTS,pd,30,30,30,0.95,10000,283.68784832954407,5000,10,-1,0.005,0.1
5,150,82.07494332158518,-25.425056678414823,"[ 0 12  9 15 11 24 29 28  7 18  5 15  1 19 27 25 23 20  5 24 20 12  9 23
 23  6 16 12  1 29]",MCTS,pd,30,30,30,0.95,10000,272.931809425354,5000,10,-1,0.005,0.1
5,165,82.07494332158518,-25.425056678414823,"[ 0 12  9 15 11 24 29 28  7 18  5 15  1 19 27 25 23 20  5 24 20 12  9 23
 23  6 16 12  1 29]",MCTS,pd,30,30,30,0.95,10000,272.10055112838745,5000,10,-1,0.005,0.1
5,180,82.07494332158518,-25.425056678414823,"[ 0 12  9 15 11 24 29 28  7 18  5 15  1 19 27 25 23 20  5 24 20 12  9 23
 23  6 16 12  1 29]",MCTS,pd,30,30,30,0.95,10000,258.47195506095886,5000,10,-1,0.005,0.1
5,195,82.07494332158518,-25.425056678414823,"[ 0 12  9 15 11 24 29 28  7 18  5 15  1 19 27 25 23 20  5 24 20 12  9 23
 23  6 16 12  1 29]",MCTS,pd,30,30,30,0.95,10000,268.33637976646423,5000,10,-1,0.005,0.1
5,210,84.24134297062984,-23.25865702937016,"[11  4  7 11  9 29  5  9  4 16  7 26 12 22  1 12 28  3 20  4 21 26 19 24
 20 22  5 19 16 29]",MCTS,pd,30,30,30,0.95,10000,267.43627858161926,5000,10,-1,0.005,0.1
5,225,84.24134297062984,-23.25865702937016,"[11  4  7 11  9 29  5  9  4 16  7 26 12 22  1 12 28  3 20  4 21 26 19 24
 20 22  5 19 16 29]",MCTS,pd,30,30,30,0.95,10000,277.2502393722534,5000,10,-1,0.005,0.1
5,240,84.24134297062984,-23.25865702937016,"[11  4  7 11  9 29  5  9  4 16  7 26 12 22  1 12 28  3 20  4 21 26 19 24
 20 22  5 19 16 29]",MCTS,pd,30,30,30,0.95,10000,282.7414786815644,5000,10,-1,0.005,0.1
5,255,84.24134297062984,-23.25865702937016,"[11  4  7 11  9 29  5  9  4 16  7 26 12 22  1 12 28  3 20  4 21 26 19 24
 20 22  5 19 16 29]",MCTS,pd,30,30,30,0.95,10000,286.53706789016724,5000,10,-1,0.005,0.1
5,270,84.24134297062984,-23.25865702937016,"[11  4  7 11  9 29  5  9  4 16  7 26 12 22  1 12 28  3 20  4 21 26 19 24
 20 22  5 19 16 29]",MCTS,pd,30,30,30,0.95,10000,282.1545696258545,5000,10,-1,0.005,0.1
5,285,84.24134297062984,-23.25865702937016,"[11  4  7 11  9 29  5  9  4 16  7 26 12 22  1 12 28  3 20  4 21 26 19 24
 20 22  5 19 16 29]",MCTS,pd,30,30,30,0.95,10000,277.8291294574737,5000,10,-1,0.005,0.1
5,300,84.24134297062984,-23.25865702937016,"[11  4  7 11  9 29  5  9  4 16  7 26 12 22  1 12 28  3 20  4 21 26 19 24
 20 22  5 19 16 29]",MCTS,pd,30,30,30,0.95,10000,277.4320876598358,5000,10,-1,0.005,0.1
5,315,84.24134297062984,-23.25865702937016,"[11  4  7 11  9 29  5  9  4 16  7 26 12 22  1 12 28  3 20  4 21 26 19 24
 20 22  5 19 16 29]",MCTS,pd,30,30,30,0.95,10000,272.4520540237427,5000,10,-1,0.005,0.1
5,330,84.24134297062984,-23.25865702937016,"[11  4  7 11  9 29  5  9  4 16  7 26 12 22  1 12 28  3 20  4 21 26 19 24
 20 22  5 19 16 29]",MCTS,pd,30,30,30,0.95,10000,269.1443510055542,5000,10,-1,0.005,0.1
5,345,84.24134297062984,-23.25865702937016,"[11  4  7 11  9 29  5  9  4 16  7 26 12 22  1 12 28  3 20  4 21 26 19 24
 20 22  5 19 16 29]",MCTS,pd,30,30,30,0.95,10000,268.44992542266846,5000,10,-1,0.005,0.1
5,360,84.24134297062984,-23.25865702937016,"[11  4  7 11  9 29  5  9  4 16  7 26 12 22  1 12 28  3 20  4 21 26 19 24
 20 22  5 19 16 29]",MCTS,pd,30,30,30,0.95,10000,264.42218279838556,5000,10,-1,0.005,0.1
5,375,84.24134297062984,-23.25865702937016,"[11  4  7 11  9 29  5  9  4 16  7 26 12 22  1 12 28  3 20  4 21 26 19 24
 20 22  5 19 16 29]",MCTS,pd,30,30,30,0.95,10000,255.1616542339325,5000,10,-1,0.005,0.1
5,390,84.24134297062984,-23.25865702937016,"[11  4  7 11  9 29  5  9  4 16  7 26 12 22  1 12 28  3 20  4 21 26 19 24
 20 22  5 19 16 29]",MCTS,pd,30,30,30,0.95,10000,266.48875379562384,5000,10,-1,0.005,0.1
5,405,84.24134297062984,-23.25865702937016,"[11  4  7 11  9 29  5  9  4 16  7 26 12 22  1 12 28  3 20  4 21 26 19 24
 20 22  5 19 16 29]",MCTS,pd,30,30,30,0.95,10000,263.1493897438049,5000,10,-1,0.005,0.1
5,420,84.53485542859306,-22.96514457140693,"[11 12  1 12 14 14 25  2 12 16 22 14  7 16 17 12  0 10 12 10  3 25  7 23
 23 10  0 24 20 23]",MCTS,pd,30,30,30,0.95,10000,273.7749960422516,5000,10,-1,0.005,0.1
5,435,84.53485542859306,-22.96514457140693,"[11 12  1 12 14 14 25  2 12 16 22 14  7 16 17 12  0 10 12 10  3 25  7 23
 23 10  0 24 20 23]",MCTS,pd,30,30,30,0.95,10000,283.434818983078,5000,10,-1,0.005,0.1
5,450,85.22913179588926,-22.270868204110737,"[10 12 26  3  8  5  7  2 18  8 21 12  8 17  8 12  8 15 26 10 10 15 19 23
  2  5 24 23 22 20]",MCTS,pd,30,30,30,0.95,10000,295.46785807609564,5000,10,-1,0.005,0.1
5,465,85.22913179588926,-22.270868204110737,"[10 12 26  3  8  5  7  2 18  8 21 12  8 17  8 12  8 15 26 10 10 15 19 23
  2  5 24 23 22 20]",MCTS,pd,30,30,30,0.95,10000,276.943665266037,5000,10,-1,0.005,0.1
5,480,85.22913179588926,-22.270868204110737,"[10 12 26  3  8  5  7  2 18  8 21 12  8 17  8 12  8 15 26 10 10 15 19 23
  2  5 24 23 22 20]",MCTS,pd,30,30,30,0.95,10000,274.5578253269196,5000,10,-1,0.005,0.1
5,495,85.22913179588926,-22.270868204110737,"[10 12 26  3  8  5  7  2 18  8 21 12  8 17  8 12  8 15 26 10 10 15 19 23
  2  5 24 23 22 20]",MCTS,pd,30,30,30,0.95,10000,274.39208936691284,5000,10,-1,0.005,0.1
5,510,85.22913179588926,-22.270868204110737,"[10 12 26  3  8  5  7  2 18  8 21 12  8 17  8 12  8 15 26 10 10 15 19 23
  2  5 24 23 22 20]",MCTS,pd,30,30,30,0.95,10000,273.55454564094543,5000,10,-1,0.005,0.1
5,525,85.22913179588926,-22.270868204110737,"[10 12 26  3  8  5  7  2 18  8 21 12  8 17  8 12  8 15 26 10 10 15 19 23
  2  5 24 23 22 20]",MCTS,pd,30,30,30,0.95,10000,334.181081533432,5000,10,-1,0.005,0.1
5,540,85.22913179588926,-22.270868204110737,"[10 12 26  3  8  5  7  2 18  8 21 12  8 17  8 12  8 15 26 10 10 15 19 23
  2  5 24 23 22 20]",MCTS,pd,30,30,30,0.95,10000,274.3963103294373,5000,10,-1,0.005,0.1
5,555,85.22913179588926,-22.270868204110737,"[10 12 26  3  8  5  7  2 18  8 21 12  8 17  8 12  8 15 26 10 10 15 19 23
  2  5 24 23 22 20]",MCTS,pd,30,30,30,0.95,10000,304.8953552246094,5000,10,-1,0.005,0.1
5,570,85.22913179588926,-22.270868204110737,"[10 12 26  3  8  5  7  2 18  8 21 12  8 17  8 12  8 15 26 10 10 15 19 23
  2  5 24 23 22 20]",MCTS,pd,30,30,30,0.95,10000,342.6918432712555,5000,10,-1,0.005,0.1
5,585,85.22913179588926,-22.270868204110737,"[10 12 26  3  8  5  7  2 18  8 21 12  8 17  8 12  8 15 26 10 10 15 19 23
  2  5 24 23 22 20]",MCTS,pd,30,30,30,0.95,10000,290.7043261528015,5000,10,-1,0.005,0.1
5,600,85.22913179588926,-22.270868204110737,"[10 12 26  3  8  5  7  2 18  8 21 12  8 17  8 12  8 15 26 10 10 15 19 23
  2  5 24 23 22 20]",MCTS,pd,30,30,30,0.95,10000,284.2470798492432,5000,10,-1,0.005,0.1
5,615,85.22913179588926,-22.270868204110737,"[ 2 22 24  7  6  8 15 26  1 27 19 20 12  7 20 17 11 19 10 10 24  6 22 27
 10 26 28 11  1 20]",MCTS,pd,30,30,30,0.95,10000,274.65864992141724,5000,10,-1,0.005,0.1
5,630,85.22913179588926,-22.270868204110737,"[ 2 22 24  7  6  8 15 26  1 27 19 20 12  7 20 17 11 19 10 10 24  6 22 27
 10 26 28 11  1 20]",MCTS,pd,30,30,30,0.95,10000,260.55613493919367,5000,10,-1,0.005,0.1
5,645,85.22913179588926,-22.270868204110737,"[ 2 22 24  7  6  8 15 26  1 27 19 20 12  7 20 17 11 19 10 10 24  6 22 27
 10 26 28 11  1 20]",MCTS,pd,30,30,30,0.95,10000,275.74922227859497,5000,10,-1,0.005,0.1
5,660,85.28983694380527,-22.21016305619473,"[ 7 12  6 29 17 27 17 17 11 21 21  1 21  1  4 20  1 20  3 26 12 23 21 12
 10  1 26 19 18  0]",MCTS,pd,30,30,30,0.95,10000,280.449036359787,5000,10,-1,0.005,0.1
5,675,85.28983694380527,-22.21016305619473,"[ 7 12  6 29 17 27 17 17 11 21 21  1 21  1  4 20  1 20  3 26 12 23 21 12
 10  1 26 19 18  0]",MCTS,pd,30,30,30,0.95,10000,287.587925195694,5000,10,-1,0.005,0.1
5,690,85.28983694380527,-22.21016305619473,"[ 7 12  6 29 17 27 17 17 11 21 21  1 21  1  4 20  1 20  3 26 12 23 21 12
 10  1 26 19 18  0]",MCTS,pd,30,30,30,0.95,10000,274.2722461223603,5000,10,-1,0.005,0.1
5,705,85.28983694380527,-22.21016305619473,"[ 7 12  6 29 17 27 17 17 11 21 21  1 21  1  4 20  1 20  3 26 12 23 21 12
 10  1 26 19 18  0]",MCTS,pd,30,30,30,0.95,10000,296.5238132476806,5000,10,-1,0.005,0.1
5,720,85.28983694380527,-22.21016305619473,"[ 7 12  6 29 17 27 17 17 11 21 21  1 21  1  4 20  1 20  3 26 12 23 21 12
 10  1 26 19 18  0]",MCTS,pd,30,30,30,0.95,10000,266.53944969177246,5000,10,-1,0.005,0.1
5,735,85.28983694380527,-22.21016305619473,"[ 7 12  6 29 17 27 17 17 11 21 21  1 21  1  4 20  1 20  3 26 12 23 21 12
 10  1 26 19 18  0]",MCTS,pd,30,30,30,0.95,10000,283.23388671875,5000,10,-1,0.005,0.1
5,750,85.28983694380527,-22.21016305619473,"[ 7 12  6 29 17 27 17 17 11 21 21  1 21  1  4 20  1 20  3 26 12 23 21 12
 10  1 26 19 18  0]",MCTS,pd,30,30,30,0.95,10000,264.5359487533569,5000,10,-1,0.005,0.1
5,765,85.57743175668334,-21.92256824331665,"[14 20  4 11  0  3  7  3 12 20 24  0 21  6  6 19 29 12  1  2 20 12 20  8
 23 12  6 24 26 20]",MCTS,pd,30,30,30,0.95,10000,276.0139901638031,5000,10,-1,0.005,0.1
5,780,85.57743175668334,-21.92256824331665,"[14 20  4 11  0  3  7  3 12 20 24  0 21  6  6 19 29 12  1  2 20 12 20  8
 23 12  6 24 26 20]",MCTS,pd,30,30,30,0.95,10000,270.35489010810846,5000,10,-1,0.005,0.1
5,795,85.57743175668334,-21.92256824331665,"[14 20  4 11  0  3  7  3 12 20 24  0 21  6  6 19 29 12  1  2 20 12 20  8
 23 12  6 24 26 20]",MCTS,pd,30,30,30,0.95,10000,269.05412530899054,5000,10,-1,0.005,0.1
5,810,85.57743175668334,-21.92256824331665,"[14 20  4 11  0  3  7  3 12 20 24  0 21  6  6 19 29 12  1  2 20 12 20  8
 23 12  6 24 26 20]",MCTS,pd,30,30,30,0.95,10000,264.82718682289124,5000,10,-1,0.005,0.1
5,825,85.57743175668334,-21.92256824331665,"[14 20  4 11  0  3  7  3 12 20 24  0 21  6  6 19 29 12  1  2 20 12 20  8
 23 12  6 24 26 20]",MCTS,pd,30,30,30,0.95,10000,271.96827006340027,5000,10,-1,0.005,0.1
5,840,88.6119105128478,-18.888089487152182,"[ 7 12  5 21  1 12 12 24  1  9 22 26 21 22 27 19  7 12 28  6 24 12  0 22
 12  1  1  3  8 22]",MCTS,pd,30,30,30,0.95,10000,259.1861946582794,5000,10,-1,0.005,0.1
5,855,88.6119105128478,-18.888089487152182,"[ 7 12  5 21  1 12 12 24  1  9 22 26 21 22 27 19  7 12 28  6 24 12  0 22
 12  1  1  3  8 22]",MCTS,pd,30,30,30,0.95,10000,284.6781218051911,5000,10,-1,0.005,0.1
5,870,88.6119105128478,-18.888089487152182,"[ 7 12  5 21  1 12 12 24  1  9 22 26 21 22 27 19  7 12 28  6 24 12  0 22
 12  1  1  3  8 22]",MCTS,pd,30,30,30,0.95,10000,286.6735346317291,5000,10,-1,0.005,0.1
5,885,88.6119105128478,-18.888089487152182,"[ 7 12  5 21  1 12 12 24  1  9 22 26 21 22 27 19  7 12 28  6 24 12  0 22
 12  1  1  3  8 22]",MCTS,pd,30,30,30,0.95,10000,286.79506134986883,5000,10,-1,0.005,0.1
5,900,88.6119105128478,-18.888089487152182,"[ 7 12  5 21  1 12 12 24  1  9 22 26 21 22 27 19  7 12 28  6 24 12  0 22
 12  1  1  3  8 22]",MCTS,pd,30,30,30,0.95,10000,334.9815366268158,5000,10,-1,0.005,0.1
5,915,88.6119105128478,-18.888089487152182,"[ 7 12  5 21  1 12 12 24  1  9 22 26 21 22 27 19  7 12 28  6 24 12  0 22
 12  1  1  3  8 22]",MCTS,pd,30,30,30,0.95,10000,268.90724849700933,5000,10,-1,0.005,0.1
5,930,88.96951888158405,-18.53048111841593,"[ 7 26  4 18 19  0 17  0 22 27 10  6 21 12  2  5  1 13 22 10 28 20 10 12
 17 26  1 24 14 20]",MCTS,pd,30,30,30,0.95,10000,280.70509147644043,5000,10,-1,0.005,0.1
5,945,88.96951888158405,-18.53048111841593,"[ 7 26  4 18 19  0 17  0 22 27 10  6 21 12  2  5  1 13 22 10 28 20 10 12
 17 26  1 24 14 20]",MCTS,pd,30,30,30,0.95,10000,377.40774750709534,5000,10,-1,0.005,0.1
5,960,88.96951888158405,-18.53048111841593,"[ 7 26  4 18 19  0 17  0 22 27 10  6 21 12  2  5  1 13 22 10 28 20 10 12
 17 26  1 24 14 20]",MCTS,pd,30,30,30,0.95,10000,270.4607977867126,5000,10,-1,0.005,0.1
5,975,88.96951888158405,-18.53048111841593,"[ 7 26  4 18 19  0 17  0 22 27 10  6 21 12  2  5  1 13 22 10 28 20 10 12
 17 26  1 24 14 20]",MCTS,pd,30,30,30,0.95,10000,286.3254721164704,5000,10,-1,0.005,0.1
5,990,88.96951888158405,-18.53048111841593,"[ 7 26  4 18 19  0 17  0 22 27 10  6 21 12  2  5  1 13 22 10 28 20 10 12
 17 26  1 24 14 20]",MCTS,pd,30,30,30,0.95,10000,275.9125714302063,5000,10,-1,0.005,0.1
5,1005,88.96951888158405,-18.53048111841593,"[ 7 26  4 18 19  0 17  0 22 27 10  6 21 12  2  5  1 13 22 10 28 20 10 12
 17 26  1 24 14 20]",MCTS,pd,30,30,30,0.95,10000,278.45428323745733,5000,10,-1,0.005,0.1
5,1020,88.96951888158405,-18.53048111841593,"[ 7 26  4 18 19  0 17  0 22 27 10  6 21 12  2  5  1 13 22 10 28 20 10 12
 17 26  1 24 14 20]",MCTS,pd,30,30,30,0.95,10000,271.0093095302582,5000,10,-1,0.005,0.1
5,1035,88.96951888158405,-18.53048111841593,"[ 7 26  4 18 19  0 17  0 22 27 10  6 21 12  2  5  1 13 22 10 28 20 10 12
 17 26  1 24 14 20]",MCTS,pd,30,30,30,0.95,10000,262.22356176376337,5000,10,-1,0.005,0.1
5,1050,88.96951888158405,-18.53048111841593,"[20 12 20  5 20 15 20  5  7 27 14 25  0 12  9  1 25 29 28 20 11 11  7 25
 10  3  1 16 25 20]",MCTS,pd,30,30,30,0.95,10000,289.6740581989288,5000,10,-1,0.005,0.1
5,1065,88.96951888158405,-18.53048111841593,"[20 12 20  5 20 15 20  5  7 27 14 25  0 12  9  1 25 29 28 20 11 11  7 25
 10  3  1 16 25 20]",MCTS,pd,30,30,30,0.95,10000,298.0709013938904,5000,10,-1,0.005,0.1
5,1080,88.96951888158405,-18.53048111841593,"[20 12 20  5 20 15 20  5  7 27 14 25  0 12  9  1 25 29 28 20 11 11  7 25
 10  3  1 16 25 20]",MCTS,pd,30,30,30,0.95,10000,262.3017957210541,5000,10,-1,0.005,0.1
5,1095,88.96951888158405,-18.53048111841593,"[20 12 20  5 20 15 20  5  7 27 14 25  0 12  9  1 25 29 28 20 11 11  7 25
 10  3  1 16 25 20]",MCTS,pd,30,30,30,0.95,10000,274.00719594955444,5000,10,-1,0.005,0.1
5,1110,88.96951888158405,-18.53048111841593,"[20 12 20  5 20 15 20  5  7 27 14 25  0 12  9  1 25 29 28 20 11 11  7 25
 10  3  1 16 25 20]",MCTS,pd,30,30,30,0.95,10000,292.3406596183777,5000,10,-1,0.005,0.1
