ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1170,39.9595964170657,3.459596417065704,[ 4 15  3 19  4 24 14 12 25 29],MCTS,pd,10,30,10,0.95,10000,88.0768301486969,5000,10,-1,0.005,0.1
1,1185,39.9595964170657,3.459596417065704,[ 4 15  3 19  4 24 14 12 25 29],MCTS,pd,10,30,10,0.95,10000,87.94495511054994,5000,10,-1,0.005,0.1
1,1200,39.9595964170657,3.459596417065704,[ 4 15  3 19  4 24 14 12 25 29],MCTS,pd,10,30,10,0.95,10000,87.81527376174927,5000,10,-1,0.005,0.1
2,15,29.471996857840576,-7.02800314215942,[14 25 13 12 22 14 13 14 27 27],MCTS,pd,10,30,10,0.95,10000,149.2605686187744,5000,10,-1,0.005,0.1
2,30,32.259685442778434,-4.240314557221566,[15 25 13 19 22 14 20 15  4 28],MCTS,pd,10,30,10,0.95,10000,148.21001601219174,5000,10,-1,0.005,0.1
2,45,34.453309945016194,-2.046690054983806,[ 4  9 25  4 27 14 14 18 14 26],MCTS,pd,10,30,10,0.95,10000,146.6170370578766,5000,10,-1,0.005,0.1
2,60,36.51521653290924,0.01521653290924263,[ 9  9 13  4  0 20 14  4 11 26],MCTS,pd,10,30,10,0.95,10000,144.18007445335388,5000,10,-1,0.005,0.1
2,75,36.51521653290924,0.01521653290924263,[ 9  9 13  4  0 20 14  4 11 26],MCTS,pd,10,30,10,0.95,10000,142.099524974823,5000,10,-1,0.005,0.1
2,90,39.542578192516324,3.042578192516324,[20  9  4  4  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.62966871261594,5000,10,-1,0.005,0.1
2,105,40.18775295531829,3.687752955318288,[ 4  9  4  4  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.54358458518982,5000,10,-1,0.005,0.1
2,120,40.68245308119026,4.1824530811902605,[ 4  9  3 19  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.75478124618533,5000,10,-1,0.005,0.1
2,135,40.68245308119026,4.1824530811902605,[ 4  9  3 19  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.92257142066956,5000,10,-1,0.005,0.1
2,150,40.68245308119026,4.1824530811902605,[ 4  9  3 19  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.7897849082947,5000,10,-1,0.005,0.1
2,165,40.68245308119026,4.1824530811902605,[ 4  9  3 19  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.34673953056338,5000,10,-1,0.005,0.1
2,180,40.68245308119026,4.1824530811902605,[ 4  9  3 19  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.59151411056519,5000,10,-1,0.005,0.1
2,195,40.68245308119026,4.1824530811902605,[ 4  9  3 19  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,182.0525665283203,5000,10,-1,0.005,0.1
2,210,40.68245308119026,4.1824530811902605,[ 4  9  3 19  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,130.94069528579712,5000,10,-1,0.005,0.1
2,225,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,138.95779466629028,5000,10,-1,0.005,0.1
2,240,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,135.44207620620728,5000,10,-1,0.005,0.1
2,255,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,139.52541637420654,5000,10,-1,0.005,0.1
2,270,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,142.25167179107666,5000,10,-1,0.005,0.1
2,285,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,141.98551464080808,5000,10,-1,0.005,0.1
2,300,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,137.9999053478241,5000,10,-1,0.005,0.1
2,315,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,131.58579277992249,5000,10,-1,0.005,0.1
2,330,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,140.7887623310089,5000,10,-1,0.005,0.1
2,345,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,137.30876302719116,5000,10,-1,0.005,0.1
2,360,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,125.90798449516295,5000,10,-1,0.005,0.1
2,375,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,139.12935256958008,5000,10,-1,0.005,0.1
2,390,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,142.98707127571106,5000,10,-1,0.005,0.1
2,405,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,145.02920651435855,5000,10,-1,0.005,0.1
2,420,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,138.11454105377194,5000,10,-1,0.005,0.1
2,435,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,138.48773765563965,5000,10,-1,0.005,0.1
2,450,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,144.97522115707397,5000,10,-1,0.005,0.1
2,465,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,139.74494242668152,5000,10,-1,0.005,0.1
2,480,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,133.57770323753357,5000,10,-1,0.005,0.1
2,495,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,142.40060400962832,5000,10,-1,0.005,0.1
2,510,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,116.29477071762085,5000,10,-1,0.005,0.1
2,525,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,98.5622284412384,5000,10,-1,0.005,0.1
2,540,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,97.43074512481691,5000,10,-1,0.005,0.1
2,555,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,97.97808742523192,5000,10,-1,0.005,0.1
2,570,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,107.12190985679626,5000,10,-1,0.005,0.1
2,585,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,96.77241015434264,5000,10,-1,0.005,0.1
2,600,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,108.76752734184264,5000,10,-1,0.005,0.1
2,615,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,106.68224167823792,5000,10,-1,0.005,0.1
2,630,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,87.40174317359924,5000,10,-1,0.005,0.1
2,645,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.50466680526733,5000,10,-1,0.005,0.1
2,660,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.60463094711305,5000,10,-1,0.005,0.1
2,675,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.73763728141785,5000,10,-1,0.005,0.1
2,690,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.81131601333618,5000,10,-1,0.005,0.1
2,705,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,87.70258855819702,5000,10,-1,0.005,0.1
2,720,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,87.22237849235535,5000,10,-1,0.005,0.1
2,735,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.43977451324463,5000,10,-1,0.005,0.1
2,750,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.64907431602478,5000,10,-1,0.005,0.1
2,765,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.72673320770264,5000,10,-1,0.005,0.1
2,780,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,87.50802564620972,5000,10,-1,0.005,0.1
2,795,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.8024160861969,5000,10,-1,0.005,0.1
2,810,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.48358082771301,5000,10,-1,0.005,0.1
2,825,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.37725710868834,5000,10,-1,0.005,0.1
2,840,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.71735954284668,5000,10,-1,0.005,0.1
2,855,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.60101842880249,5000,10,-1,0.005,0.1
2,870,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.65724349021912,5000,10,-1,0.005,0.1
2,885,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,100.24811053276062,5000,10,-1,0.005,0.1
2,900,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,94.96766638755798,5000,10,-1,0.005,0.1
2,915,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,93.29899549484252,5000,10,-1,0.005,0.1
2,930,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,93.1651575565338,5000,10,-1,0.005,0.1
2,945,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,91.4506573677063,5000,10,-1,0.005,0.1
2,960,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,92.97029137611388,5000,10,-1,0.005,0.1
2,975,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,92.69492030143738,5000,10,-1,0.005,0.1
2,990,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.4213593006134,5000,10,-1,0.005,0.1
2,1005,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.50516414642334,5000,10,-1,0.005,0.1
2,1020,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.3041889667511,5000,10,-1,0.005,0.1
2,1035,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.2390627861023,5000,10,-1,0.005,0.1
2,1050,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.30901575088501,5000,10,-1,0.005,0.1
2,1065,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.362065076828,5000,10,-1,0.005,0.1
2,1080,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.33213710784912,5000,10,-1,0.005,0.1
2,1095,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.56155276298523,5000,10,-1,0.005,0.1
2,1110,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,86.50507092475891,5000,10,-1,0.005,0.1
2,1125,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,83.84564805030824,5000,10,-1,0.005,0.1
2,1140,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,82.13747000694275,5000,10,-1,0.005,0.1
2,1155,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,80.27135133743286,5000,10,-1,0.005,0.1
2,1170,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,79.56771206855773,5000,10,-1,0.005,0.1
2,1185,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,79.59137678146362,5000,10,-1,0.005,0.1
2,1200,40.68245308119026,4.1824530811902605,[ 0  0  3 19  4 20  0  4 24 24],MCTS,pd,10,30,10,0.95,10000,79.63701343536377,5000,10,-1,0.005,0.1
3,15,30.39038831974991,-6.109611680250097,[ 1 16  4 22 26 23 27  7  1 25],MCTS,pd,10,30,10,0.95,10000,139.05598688125608,5000,10,-1,0.005,0.1
3,30,30.39038831974991,-6.109611680250097,[ 1 16  4 22 26 23 27  7  1 25],MCTS,pd,10,30,10,0.95,10000,141.98268818855288,5000,10,-1,0.005,0.1
3,45,31.41666504980069,-5.083334950199305,[11 29  4 26 10 12 17  9 11 20],MCTS,pd,10,30,10,0.95,10000,204.61448097229004,5000,10,-1,0.005,0.1
3,60,31.52049253421051,-4.979507465789489,[ 1 10 14 21 24 21  9 20 11 23],MCTS,pd,10,30,10,0.95,10000,227.09019255638125,5000,10,-1,0.005,0.1
3,75,34.889854912912675,-1.6101450870873322,[ 4  9  3  9  0 27  9 23 17 28],MCTS,pd,10,30,10,0.95,10000,219.46607089042664,5000,10,-1,0.005,0.1
3,90,34.889854912912675,-1.6101450870873322,[ 4  9  3  9  0 27  9 23 17 28],MCTS,pd,10,30,10,0.95,10000,167.64460229873654,5000,10,-1,0.005,0.1
3,105,38.55170140302327,2.051701403023273,[ 6  9  3 19  4 11  0  4  4 20],MCTS,pd,10,30,10,0.95,10000,132.23986315727234,5000,10,-1,0.005,0.1
3,120,38.73634920473564,2.2363492047356393,[ 6  9  3  4  1 12  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,187.29941821098328,5000,10,-1,0.005,0.1
3,135,38.73634920473564,2.2363492047356393,[ 6  9  3  4  1 12  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,136.33092927932742,5000,10,-1,0.005,0.1
3,150,39.2690230496759,2.7690230496759014,[ 4  9  3  0  1  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.2361240386963,5000,10,-1,0.005,0.1
3,165,39.2690230496759,2.7690230496759014,[ 4  9  3  0  1  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,138.0096685886383,5000,10,-1,0.005,0.1
3,180,40.05110082857431,3.5511008285743064,[ 4  9  4  4  1  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.8040871620178,5000,10,-1,0.005,0.1
3,195,40.05110082857431,3.5511008285743064,[ 4  9  4  4  1  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.42397356033322,5000,10,-1,0.005,0.1
3,210,40.05110082857431,3.5511008285743064,[20 20  4 27  4 11  7  4  4 27],MCTS,pd,10,30,10,0.95,10000,139.96871376037598,5000,10,-1,0.005,0.1
3,225,40.09283225495921,3.5928322549592124,[ 4  9  4 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.73779535293582,5000,10,-1,0.005,0.1
3,240,40.097099354466025,3.5970993544660246,[ 4  9  4 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.65050220489502,5000,10,-1,0.005,0.1
3,255,40.097099354466025,3.5970993544660246,[ 4  9  4 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.7639000415802,5000,10,-1,0.005,0.1
3,270,40.18284482993906,3.682844829939064,[ 4  9  4 19  4 24  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,127.46810746192932,5000,10,-1,0.005,0.1
3,285,40.23768395312098,3.737683953120978,[ 4  9  4 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.76634240150452,5000,10,-1,0.005,0.1
3,300,40.23768395312098,3.737683953120978,[ 4  9  4 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,137.16733574867249,5000,10,-1,0.005,0.1
3,315,40.23768395312098,3.737683953120978,[ 4  9  4 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,123.1713490486145,5000,10,-1,0.005,0.1
3,330,40.23768395312098,3.737683953120978,[ 4  9  4 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,128.1189980506897,5000,10,-1,0.005,0.1
3,345,40.23768395312098,3.737683953120978,[ 0  9  4 19 20 24 24 20  9 24],MCTS,pd,10,30,10,0.95,10000,136.09819030761722,5000,10,-1,0.005,0.1
3,360,40.23768395312098,3.737683953120978,[ 0  9  4 19 20 24 24 20  9 24],MCTS,pd,10,30,10,0.95,10000,139.95729875564578,5000,10,-1,0.005,0.1
3,375,40.23768395312098,3.737683953120978,[ 0  9  4 19 20 24 24 20  9 24],MCTS,pd,10,30,10,0.95,10000,125.79283261299132,5000,10,-1,0.005,0.1
3,390,40.23768395312098,3.737683953120978,[ 0  9  4 19 20 24 24 20  9 24],MCTS,pd,10,30,10,0.95,10000,129.2502498626709,5000,10,-1,0.005,0.1
3,405,40.23768395312098,3.737683953120978,[ 0  9  4 19 20 24 24 20  9 24],MCTS,pd,10,30,10,0.95,10000,129.37234711647034,5000,10,-1,0.005,0.1
3,420,40.23768395312098,3.737683953120978,[ 0  9  4 19 20 24 24 20  9 24],MCTS,pd,10,30,10,0.95,10000,124.04244041442871,5000,10,-1,0.005,0.1
3,435,40.23768395312098,3.737683953120978,[ 0  9  4 19 20 24 24 20  9 24],MCTS,pd,10,30,10,0.95,10000,113.25318717956543,5000,10,-1,0.005,0.1
3,450,40.897206720961776,4.397206720961776,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,124.59514498710631,5000,10,-1,0.005,0.1
3,465,40.897206720961776,4.397206720961776,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.24902844429016,5000,10,-1,0.005,0.1
3,480,40.897206720961776,4.397206720961776,[ 8  9  3 24  1  4 14 28  4 25],MCTS,pd,10,30,10,0.95,10000,136.40942931175232,5000,10,-1,0.005,0.1
3,495,40.897206720961776,4.397206720961776,[ 8  9  3 24  1  4 14 28  4 25],MCTS,pd,10,30,10,0.95,10000,119.18175268173219,5000,10,-1,0.005,0.1
3,510,40.897206720961776,4.397206720961776,[ 8  9  3 24  1  4 14 28  4 25],MCTS,pd,10,30,10,0.95,10000,111.2818968296051,5000,10,-1,0.005,0.1
3,525,40.897206720961776,4.397206720961776,[ 8  9  3 24  1  4 14 28  4 25],MCTS,pd,10,30,10,0.95,10000,137.28973269462583,5000,10,-1,0.005,0.1
3,540,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,107.55609607696532,5000,10,-1,0.005,0.1
3,555,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,135.51362776756287,5000,10,-1,0.005,0.1
3,570,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,128.34465408325195,5000,10,-1,0.005,0.1
3,585,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,135.30021715164185,5000,10,-1,0.005,0.1
3,600,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,130.13042497634888,5000,10,-1,0.005,0.1
3,615,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,109.71201181411743,5000,10,-1,0.005,0.1
3,630,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,87.48094153404236,5000,10,-1,0.005,0.1
3,645,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,85.97791910171509,5000,10,-1,0.005,0.1
3,660,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,85.93964433670044,5000,10,-1,0.005,0.1
3,675,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,85.9867889881134,5000,10,-1,0.005,0.1
3,690,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,85.823650598526,5000,10,-1,0.005,0.1
3,705,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.14854097366333,5000,10,-1,0.005,0.1
3,720,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,88.1106641292572,5000,10,-1,0.005,0.1
3,735,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.28522396087645,5000,10,-1,0.005,0.1
3,750,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.41676497459412,5000,10,-1,0.005,0.1
3,765,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.65155458450317,5000,10,-1,0.005,0.1
3,780,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.65190148353577,5000,10,-1,0.005,0.1
3,795,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.45107102394104,5000,10,-1,0.005,0.1
3,810,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.21698141098022,5000,10,-1,0.005,0.1
3,825,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.62925934791565,5000,10,-1,0.005,0.1
3,840,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,85.80591177940369,5000,10,-1,0.005,0.1
3,855,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.27903413772583,5000,10,-1,0.005,0.1
3,870,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,85.96929240226746,5000,10,-1,0.005,0.1
3,885,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.17119526863098,5000,10,-1,0.005,0.1
3,900,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.12175703048706,5000,10,-1,0.005,0.1
3,915,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.10975003242494,5000,10,-1,0.005,0.1
3,930,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.0523614883423,5000,10,-1,0.005,0.1
3,945,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.00311470031738,5000,10,-1,0.005,0.1
3,960,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.0331060886383,5000,10,-1,0.005,0.1
3,975,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.06962180137634,5000,10,-1,0.005,0.1
3,990,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,85.68627548217773,5000,10,-1,0.005,0.1
3,1005,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.32011294364929,5000,10,-1,0.005,0.1
3,1020,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.22409582138063,5000,10,-1,0.005,0.1
3,1035,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.16246747970581,5000,10,-1,0.005,0.1
3,1050,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.27171492576599,5000,10,-1,0.005,0.1
3,1065,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.12846040725708,5000,10,-1,0.005,0.1
3,1080,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,86.1503312587738,5000,10,-1,0.005,0.1
3,1095,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,84.33600115776063,5000,10,-1,0.005,0.1
3,1110,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,81.54590773582457,5000,10,-1,0.005,0.1
