ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,30.740678086503078,-5.7593219134969225,[4 6 0 5 9 5 5 0 6 1],MCTS,pd,30,10,10,0.95,10000,66.7199192047119,5000,10,-1,0.005,0.1
4,30,31.488746831192397,-5.0112531688076025,[8 7 1 1 9 9 4 5 0 5],MCTS,pd,30,10,10,0.95,10000,66.72441577911377,5000,10,-1,0.005,0.1
4,45,37.629209329025706,1.1292093290257057,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.48982620239258,5000,10,-1,0.005,0.1
4,60,37.62935929431912,1.1293592943191155,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.82515668869019,5000,10,-1,0.005,0.1
4,75,37.62935929431912,1.1293592943191155,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.68439316749573,5000,10,-1,0.005,0.1
4,90,37.62935929431912,1.1293592943191155,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.48354935646057,5000,10,-1,0.005,0.1
4,105,37.62938345875382,1.1293834587538214,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.98690843582153,5000,10,-1,0.005,0.1
4,120,37.62938345875382,1.1293834587538214,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.49347329139711,5000,10,-1,0.005,0.1
4,135,37.62943185606804,1.129431856068038,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.42709159851074,5000,10,-1,0.005,0.1
4,150,37.62943185606804,1.129431856068038,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.654545545578,5000,10,-1,0.005,0.1
4,165,37.62943185606804,1.129431856068038,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.6283769607544,5000,10,-1,0.005,0.1
4,180,37.62945928333056,1.1294592833305614,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.19631123542786,5000,10,-1,0.005,0.1
4,195,37.62945928333056,1.1294592833305614,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.08479905128479,5000,10,-1,0.005,0.1
4,210,37.62945928333056,1.1294592833305614,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.1149435043335,5000,10,-1,0.005,0.1
4,225,37.62947553191165,1.1294755319116518,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.96505165100098,5000,10,-1,0.005,0.1
4,240,37.62951370409536,1.1295137040953591,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.56214213371278,5000,10,-1,0.005,0.1
4,255,37.62951370409536,1.1295137040953591,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.31360816955565,5000,10,-1,0.005,0.1
4,270,37.62951370409536,1.1295137040953591,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.47719883918761,5000,10,-1,0.005,0.1
4,285,37.62988234384132,1.1298823438413166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.69543313980104,5000,10,-1,0.005,0.1
4,300,37.62988234384132,1.1298823438413166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.43887853622437,5000,10,-1,0.005,0.1
4,315,37.62988234384132,1.1298823438413166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,62.86554980278015,5000,10,-1,0.005,0.1
4,330,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,66.07946395874022,5000,10,-1,0.005,0.1
4,345,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,64.34133744239807,5000,10,-1,0.005,0.1
4,360,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,64.86952257156372,5000,10,-1,0.005,0.1
4,375,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,66.38159084320068,5000,10,-1,0.005,0.1
4,390,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,60.497214794158936,5000,10,-1,0.005,0.1
4,405,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,61.15808129310608,5000,10,-1,0.005,0.1
4,420,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,60.020512819290154,5000,10,-1,0.005,0.1
4,435,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.98615574836731,5000,10,-1,0.005,0.1
4,450,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.9329879283905,5000,10,-1,0.005,0.1
4,465,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,58.036580324172974,5000,10,-1,0.005,0.1
4,480,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.847377061843865,5000,10,-1,0.005,0.1
4,495,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,54.85373592376709,5000,10,-1,0.005,0.1
4,510,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.16908383369446,5000,10,-1,0.005,0.1
4,525,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.37925672531128,5000,10,-1,0.005,0.1
4,540,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.49837160110474,5000,10,-1,0.005,0.1
4,555,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.136658668518066,5000,10,-1,0.005,0.1
4,570,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.28597617149353,5000,10,-1,0.005,0.1
4,585,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.866110563278205,5000,10,-1,0.005,0.1
4,600,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.12783670425415,5000,10,-1,0.005,0.1
4,615,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,57.77057361602783,5000,10,-1,0.005,0.1
4,630,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.08519959449768,5000,10,-1,0.005,0.1
4,645,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.76096224784851,5000,10,-1,0.005,0.1
4,660,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,57.04582595825195,5000,10,-1,0.005,0.1
4,675,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,57.35777473449707,5000,10,-1,0.005,0.1
4,690,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.0565710067749,5000,10,-1,0.005,0.1
4,705,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,57.11846685409546,5000,10,-1,0.005,0.1
4,720,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.25364875793457,5000,10,-1,0.005,0.1
4,735,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.9112777709961,5000,10,-1,0.005,0.1
4,750,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.29967331886292,5000,10,-1,0.005,0.1
4,765,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.42319202423096,5000,10,-1,0.005,0.1
4,780,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,57.31174278259277,5000,10,-1,0.005,0.1
4,795,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.88245511054993,5000,10,-1,0.005,0.1
4,810,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,57.033774852752686,5000,10,-1,0.005,0.1
4,825,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.97414183616638,5000,10,-1,0.005,0.1
4,840,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.11249327659607,5000,10,-1,0.005,0.1
4,855,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.321640968322754,5000,10,-1,0.005,0.1
4,870,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,60.55296969413757,5000,10,-1,0.005,0.1
4,885,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.02948927879334,5000,10,-1,0.005,0.1
4,900,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.06390857696533,5000,10,-1,0.005,0.1
4,915,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.06697988510132,5000,10,-1,0.005,0.1
4,930,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.26121115684509,5000,10,-1,0.005,0.1
4,945,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.04774045944214,5000,10,-1,0.005,0.1
4,960,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.672749519348145,5000,10,-1,0.005,0.1
4,975,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.353243112564094,5000,10,-1,0.005,0.1
4,990,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.75062966346741,5000,10,-1,0.005,0.1
4,1005,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.063843727111816,5000,10,-1,0.005,0.1
4,1020,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.762324094772346,5000,10,-1,0.005,0.1
4,1035,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.105116367340095,5000,10,-1,0.005,0.1
4,1050,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,60.094111919403076,5000,10,-1,0.005,0.1
4,1065,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,55.74759864807129,5000,10,-1,0.005,0.1
4,1080,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.827609062194824,5000,10,-1,0.005,0.1
4,1095,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,59.60793375968933,5000,10,-1,0.005,0.1
4,1110,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,58.032899141311646,5000,10,-1,0.005,0.1
4,1125,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,56.0683696269989,5000,10,-1,0.005,0.1
4,1140,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,54.87938928604126,5000,10,-1,0.005,0.1
4,1155,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,54.43675637245178,5000,10,-1,0.005,0.1
4,1170,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,53.20898747444153,5000,10,-1,0.005,0.1
4,1185,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,52.600669384002686,5000,10,-1,0.005,0.1
4,1200,37.62988234384132,1.1298823438413166,[7 3 4 1 9 9 5 0 9 7],MCTS,pd,30,10,10,0.95,10000,53.281377077102654,5000,10,-1,0.005,0.1
5,15,30.922018768230014,-5.577981231769988,[7 3 9 4 2 5 4 0 2 6],MCTS,pd,30,10,10,0.95,10000,65.90725159645079,5000,10,-1,0.005,0.1
5,30,35.69737425734235,-0.8026257426576606,[7 3 2 1 9 9 4 0 6 6],MCTS,pd,30,10,10,0.95,10000,65.88578724861145,5000,10,-1,0.005,0.1
5,45,37.62917960939691,1.1291796093969142,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.74169111251831,5000,10,-1,0.005,0.1
5,60,37.62917960939691,1.1291796093969142,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.48783683776854,5000,10,-1,0.005,0.1
5,75,37.62929420276913,1.1292942027691308,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.24112224578857,5000,10,-1,0.005,0.1
5,90,37.62929420276913,1.1292942027691308,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.84292936325072,5000,10,-1,0.005,0.1
5,105,37.62929420276913,1.1292942027691308,[7 3 2 0 1 0 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.40245103836061,5000,10,-1,0.005,0.1
5,120,37.62929420276913,1.1292942027691308,[7 3 2 0 1 0 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.23739957809447,5000,10,-1,0.005,0.1
5,135,37.62929420276913,1.1292942027691308,[7 3 2 0 1 0 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.60127568244934,5000,10,-1,0.005,0.1
5,150,37.62929420276913,1.1292942027691308,[7 3 2 0 1 0 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.29836106300354,5000,10,-1,0.005,0.1
5,165,37.629375206528366,1.1293752065283655,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.36715698242189,5000,10,-1,0.005,0.1
5,180,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.56828832626343,5000,10,-1,0.005,0.1
5,195,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,62.94233179092407,5000,10,-1,0.005,0.1
5,210,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.64456987380981,5000,10,-1,0.005,0.1
5,225,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,57.161065578460686,5000,10,-1,0.005,0.1
5,240,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,56.59676575660706,5000,10,-1,0.005,0.1
5,255,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,56.73780250549317,5000,10,-1,0.005,0.1
5,270,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,56.28488349914551,5000,10,-1,0.005,0.1
5,285,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,57.73469638824463,5000,10,-1,0.005,0.1
5,300,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,60.3983039855957,5000,10,-1,0.005,0.1
5,315,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,60.30205345153809,5000,10,-1,0.005,0.1
5,330,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.444052934646606,5000,10,-1,0.005,0.1
5,345,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.4252986907959,5000,10,-1,0.005,0.1
5,360,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.38738417625427,5000,10,-1,0.005,0.1
5,375,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.8890278339386,5000,10,-1,0.005,0.1
5,390,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.66400003433228,5000,10,-1,0.005,0.1
5,405,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.50393772125244,5000,10,-1,0.005,0.1
5,420,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.82347512245178,5000,10,-1,0.005,0.1
5,435,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.175874948501594,5000,10,-1,0.005,0.1
5,450,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.95823335647583,5000,10,-1,0.005,0.1
5,465,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.97346758842468,5000,10,-1,0.005,0.1
5,480,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.050575256347656,5000,10,-1,0.005,0.1
5,495,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.02364158630371,5000,10,-1,0.005,0.1
5,510,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,57.050624132156365,5000,10,-1,0.005,0.1
5,525,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.847554206848145,5000,10,-1,0.005,0.1
5,540,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.61822700500488,5000,10,-1,0.005,0.1
5,555,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.898324489593506,5000,10,-1,0.005,0.1
5,570,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.82797598838806,5000,10,-1,0.005,0.1
5,585,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.728015422821045,5000,10,-1,0.005,0.1
5,600,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.67055034637451,5000,10,-1,0.005,0.1
5,615,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.96856904029846,5000,10,-1,0.005,0.1
5,630,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.62478756904602,5000,10,-1,0.005,0.1
5,645,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,56.588746070861816,5000,10,-1,0.005,0.1
5,660,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.108637571334846,5000,10,-1,0.005,0.1
5,675,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.887423753738396,5000,10,-1,0.005,0.1
5,690,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.60152459144592,5000,10,-1,0.005,0.1
5,705,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.14247870445252,5000,10,-1,0.005,0.1
5,720,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.97992205619812,5000,10,-1,0.005,0.1
5,735,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.207165479660034,5000,10,-1,0.005,0.1
5,750,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.51929020881653,5000,10,-1,0.005,0.1
5,765,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.97697496414185,5000,10,-1,0.005,0.1
5,780,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.48100256919861,5000,10,-1,0.005,0.1
5,795,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.303001403808594,5000,10,-1,0.005,0.1
5,810,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.86912536621094,5000,10,-1,0.005,0.1
5,825,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.82534623146057,5000,10,-1,0.005,0.1
5,840,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.090936183929436,5000,10,-1,0.005,0.1
5,855,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.451972484588616,5000,10,-1,0.005,0.1
5,870,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.36984205245972,5000,10,-1,0.005,0.1
5,885,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.63627052307129,5000,10,-1,0.005,0.1
5,900,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.06860089302063,5000,10,-1,0.005,0.1
5,915,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,57.54193663597107,5000,10,-1,0.005,0.1
5,930,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.14163827896118,5000,10,-1,0.005,0.1
5,945,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.18568181991577,5000,10,-1,0.005,0.1
5,960,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.87896370887756,5000,10,-1,0.005,0.1
5,975,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.033982515335076,5000,10,-1,0.005,0.1
5,990,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.935086965560906,5000,10,-1,0.005,0.1
5,1005,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.985111951828,5000,10,-1,0.005,0.1
5,1020,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.6675922870636,5000,10,-1,0.005,0.1
5,1035,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.81005835533142,5000,10,-1,0.005,0.1
5,1050,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.693283319473274,5000,10,-1,0.005,0.1
5,1065,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,56.13954734802246,5000,10,-1,0.005,0.1
5,1080,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.77415919303894,5000,10,-1,0.005,0.1
5,1095,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.43921542167664,5000,10,-1,0.005,0.1
5,1110,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,56.32487559318543,5000,10,-1,0.005,0.1
5,1125,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,56.09464526176453,5000,10,-1,0.005,0.1
5,1140,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.03334665298462,5000,10,-1,0.005,0.1
5,1155,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.16519784927368,5000,10,-1,0.005,0.1
5,1170,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.589483737945564,5000,10,-1,0.005,0.1
5,1185,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.55921530723572,5000,10,-1,0.005,0.1
