ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,150,31.210682099802977,0.2106820998029768,[7 3 2 1 6 9 5 0 3 6],SA,att,30,10,10,0.95,10000,47.81136178970337,5000,-1,50,0.05,0.1
4,165,32.20873008547514,1.208730085475139,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,47.633790016174316,5000,-1,50,0.05,0.1
4,180,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,47.7624831199646,5000,-1,50,0.05,0.1
4,195,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.70638060569763,5000,-1,50,0.05,0.1
4,210,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.7231924533844,5000,-1,50,0.05,0.1
4,225,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.860271692276,5000,-1,50,0.05,0.1
4,240,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.790529012680054,5000,-1,50,0.05,0.1
4,255,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,80.26701545715332,5000,-1,50,0.05,0.1
4,270,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,80.43019223213196,5000,-1,50,0.05,0.1
4,285,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,80.47843933105469,5000,-1,50,0.05,0.1
4,300,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,80.93558764457703,5000,-1,50,0.05,0.1
4,315,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,80.64931344985962,5000,-1,50,0.05,0.1
4,330,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,80.03736162185669,5000,-1,50,0.05,0.1
4,345,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,79.22541666030884,5000,-1,50,0.05,0.1
4,360,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.817832708358765,5000,-1,50,0.05,0.1
4,375,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.74763298034668,5000,-1,50,0.05,0.1
4,390,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.840293884277344,5000,-1,50,0.05,0.1
4,405,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.88493061065674,5000,-1,50,0.05,0.1
4,420,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.80833649635315,5000,-1,50,0.05,0.1
4,435,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.81734871864319,5000,-1,50,0.05,0.1
4,450,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.776867628097534,5000,-1,50,0.05,0.1
4,465,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.82428741455078,5000,-1,50,0.05,0.1
4,480,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.7845995426178,5000,-1,50,0.05,0.1
4,495,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.91796684265137,5000,-1,50,0.05,0.1
4,510,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.764076948165894,5000,-1,50,0.05,0.1
4,525,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.888232469558716,5000,-1,50,0.05,0.1
4,540,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.801135778427124,5000,-1,50,0.05,0.1
4,555,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.82561135292053,5000,-1,50,0.05,0.1
4,570,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.854663610458374,5000,-1,50,0.05,0.1
4,585,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.85098433494568,5000,-1,50,0.05,0.1
4,600,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.78274750709534,5000,-1,50,0.05,0.1
4,615,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.81965494155884,5000,-1,50,0.05,0.1
4,630,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.8188579082489,5000,-1,50,0.05,0.1
4,645,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.890841484069824,5000,-1,50,0.05,0.1
4,660,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.796701431274414,5000,-1,50,0.05,0.1
4,675,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.72179388999939,5000,-1,50,0.05,0.1
4,690,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.79709076881409,5000,-1,50,0.05,0.1
4,705,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.86575794219971,5000,-1,50,0.05,0.1
4,720,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.750404596328735,5000,-1,50,0.05,0.1
4,735,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.76978826522827,5000,-1,50,0.05,0.1
4,750,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.88769555091858,5000,-1,50,0.05,0.1
4,765,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.882434368133545,5000,-1,50,0.05,0.1
4,780,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.78322911262512,5000,-1,50,0.05,0.1
4,795,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.724324226379395,5000,-1,50,0.05,0.1
4,810,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.77503252029419,5000,-1,50,0.05,0.1
4,825,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.89909625053406,5000,-1,50,0.05,0.1
4,840,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.880863904953,5000,-1,50,0.05,0.1
4,855,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.808125019073486,5000,-1,50,0.05,0.1
4,870,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.84269309043884,5000,-1,50,0.05,0.1
4,885,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.68976426124573,5000,-1,50,0.05,0.1
4,900,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.962244749069214,5000,-1,50,0.05,0.1
4,915,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.94967031478882,5000,-1,50,0.05,0.1
4,930,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.15215015411377,5000,-1,50,0.05,0.1
4,945,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.03497290611267,5000,-1,50,0.05,0.1
4,960,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.12830829620361,5000,-1,50,0.05,0.1
4,975,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.04572868347168,5000,-1,50,0.05,0.1
4,990,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.83915424346924,5000,-1,50,0.05,0.1
4,1005,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.89633774757385,5000,-1,50,0.05,0.1
4,1020,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.834264039993286,5000,-1,50,0.05,0.1
4,1035,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.93892431259155,5000,-1,50,0.05,0.1
4,1050,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.88343334197998,5000,-1,50,0.05,0.1
4,1065,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.64383244514465,5000,-1,50,0.05,0.1
4,1080,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.49581551551819,5000,-1,50,0.05,0.1
4,1095,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.50974464416504,5000,-1,50,0.05,0.1
4,1110,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.46058511734009,5000,-1,50,0.05,0.1
4,1125,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.51034736633301,5000,-1,50,0.05,0.1
4,1140,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.551839113235474,5000,-1,50,0.05,0.1
4,1155,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,47.577067375183105,5000,-1,50,0.05,0.1
4,1170,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,43.88036036491394,5000,-1,50,0.05,0.1
4,1185,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,43.598190784454346,5000,-1,50,0.05,0.1
4,1200,32.2187848735831,1.2187848735830968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,43.705854177474976,5000,-1,50,0.05,0.1
5,15,23.007580521539673,-7.992419478460327,[3 0 7 8 5 3 0 0 0 8],SA,att,30,10,10,0.95,10000,48.53584837913513,5000,-1,50,0.05,0.1
5,30,23.007580521539673,-7.992419478460327,[6 5 3 1 4 9 5 7 3 4],SA,att,30,10,10,0.95,10000,48.58112359046936,5000,-1,50,0.05,0.1
5,45,25.546516725968722,-5.453483274031278,[2 3 2 1 3 3 8 5 4 3],SA,att,30,10,10,0.95,10000,48.54225468635559,5000,-1,50,0.05,0.1
5,60,26.585884587186452,-4.414115412813548,[9 1 2 4 5 3 5 8 3 8],SA,att,30,10,10,0.95,10000,48.57168126106262,5000,-1,50,0.05,0.1
5,75,26.585884587186452,-4.414115412813548,[9 1 2 4 5 3 5 8 3 8],SA,att,30,10,10,0.95,10000,48.60295510292053,5000,-1,50,0.05,0.1
5,90,27.032676686671703,-3.967323313328297,[7 9 8 1 9 1 0 2 3 6],SA,att,30,10,10,0.95,10000,61.06232523918152,5000,-1,50,0.05,0.1
5,105,27.032676686671703,-3.967323313328297,[7 0 0 1 3 9 5 0 3 1],SA,att,30,10,10,0.95,10000,48.571436166763306,5000,-1,50,0.05,0.1
5,120,27.032676686671703,-3.967323313328297,[7 3 0 0 9 3 5 0 3 8],SA,att,30,10,10,0.95,10000,48.650516986846924,5000,-1,50,0.05,0.1
5,135,29.22983280159356,-1.7701671984064404,[7 3 9 1 4 9 9 0 3 9],SA,att,30,10,10,0.95,10000,48.52911186218262,5000,-1,50,0.05,0.1
5,150,32.212602631507345,1.2126026315073446,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.53173112869263,5000,-1,50,0.05,0.1
5,165,32.212602631507345,1.2126026315073446,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.47632932662964,5000,-1,50,0.05,0.1
5,180,32.217413282052206,1.2174132820522061,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.43974471092224,5000,-1,50,0.05,0.1
5,195,32.217413282052206,1.2174132820522061,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.37453889846802,5000,-1,50,0.05,0.1
5,210,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.46194863319397,5000,-1,50,0.05,0.1
5,225,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.59650659561157,5000,-1,50,0.05,0.1
5,240,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.56778645515442,5000,-1,50,0.05,0.1
5,255,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.68341016769409,5000,-1,50,0.05,0.1
5,270,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.63070774078369,5000,-1,50,0.05,0.1
5,285,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.64560794830322,5000,-1,50,0.05,0.1
5,300,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.662816286087036,5000,-1,50,0.05,0.1
5,315,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.73512315750122,5000,-1,50,0.05,0.1
5,330,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.63282561302185,5000,-1,50,0.05,0.1
5,345,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.54134011268616,5000,-1,50,0.05,0.1
5,360,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.552950382232666,5000,-1,50,0.05,0.1
5,375,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.463221073150635,5000,-1,50,0.05,0.1
5,390,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.60143518447876,5000,-1,50,0.05,0.1
5,405,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.51240658760071,5000,-1,50,0.05,0.1
5,420,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.515016317367554,5000,-1,50,0.05,0.1
5,435,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.397685289382935,5000,-1,50,0.05,0.1
5,450,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.422744035720825,5000,-1,50,0.05,0.1
5,465,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.44675159454346,5000,-1,50,0.05,0.1
5,480,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.37789869308472,5000,-1,50,0.05,0.1
5,495,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.38481783866882,5000,-1,50,0.05,0.1
5,510,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.405006885528564,5000,-1,50,0.05,0.1
5,525,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.608659744262695,5000,-1,50,0.05,0.1
5,540,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.61989378929138,5000,-1,50,0.05,0.1
5,555,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.52960205078125,5000,-1,50,0.05,0.1
5,570,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.634621143341064,5000,-1,50,0.05,0.1
5,585,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.56531023979187,5000,-1,50,0.05,0.1
5,600,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.64426898956299,5000,-1,50,0.05,0.1
5,615,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.63646602630615,5000,-1,50,0.05,0.1
5,630,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.4927122592926,5000,-1,50,0.05,0.1
5,645,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.671302795410156,5000,-1,50,0.05,0.1
5,660,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.58249497413635,5000,-1,50,0.05,0.1
5,675,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.540327310562134,5000,-1,50,0.05,0.1
5,690,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.489351987838745,5000,-1,50,0.05,0.1
5,705,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.47555661201477,5000,-1,50,0.05,0.1
5,720,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.4974205493927,5000,-1,50,0.05,0.1
5,735,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.54607105255127,5000,-1,50,0.05,0.1
5,750,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.57854342460632,5000,-1,50,0.05,0.1
5,765,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.53750967979431,5000,-1,50,0.05,0.1
5,780,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.60952973365784,5000,-1,50,0.05,0.1
5,795,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.675018310546875,5000,-1,50,0.05,0.1
5,810,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.48517155647278,5000,-1,50,0.05,0.1
5,825,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.445059061050415,5000,-1,50,0.05,0.1
5,840,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.61973738670349,5000,-1,50,0.05,0.1
5,855,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.61597561836243,5000,-1,50,0.05,0.1
5,870,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.45900011062622,5000,-1,50,0.05,0.1
5,885,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.427106857299805,5000,-1,50,0.05,0.1
5,900,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.51621389389038,5000,-1,50,0.05,0.1
5,915,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.68141746520996,5000,-1,50,0.05,0.1
5,930,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.61211705207825,5000,-1,50,0.05,0.1
5,945,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.72179102897644,5000,-1,50,0.05,0.1
5,960,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.66710638999939,5000,-1,50,0.05,0.1
5,975,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.587347745895386,5000,-1,50,0.05,0.1
5,990,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.572593450546265,5000,-1,50,0.05,0.1
5,1005,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.5003924369812,5000,-1,50,0.05,0.1
5,1020,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.42319893836975,5000,-1,50,0.05,0.1
5,1035,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.4705286026001,5000,-1,50,0.05,0.1
5,1050,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.44669151306152,5000,-1,50,0.05,0.1
5,1065,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.61934995651245,5000,-1,50,0.05,0.1
5,1080,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.52694654464722,5000,-1,50,0.05,0.1
5,1095,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.392093658447266,5000,-1,50,0.05,0.1
5,1110,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.43359136581421,5000,-1,50,0.05,0.1
5,1125,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.47435641288757,5000,-1,50,0.05,0.1
5,1140,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.544557094573975,5000,-1,50,0.05,0.1
5,1155,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.57421112060547,5000,-1,50,0.05,0.1
5,1170,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.47315812110901,5000,-1,50,0.05,0.1
5,1185,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.554352045059204,5000,-1,50,0.05,0.1
5,1200,32.220192278675896,1.2201922786758956,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,46.98564076423645,5000,-1,50,0.05,0.1
6,15,21.05140241548403,-9.94859758451597,[3 7 8 5 5 2 3 4 2 7],SA,att,30,10,10,0.95,10000,50.03134298324585,5000,-1,50,0.05,0.1
6,30,21.774583369153305,-9.225416630846695,[0 8 0 7 1 1 8 3 7 0],SA,att,30,10,10,0.95,10000,49.99055051803589,5000,-1,50,0.05,0.1
6,45,25.573889534544694,-5.426110465455306,[6 1 5 9 1 5 5 8 3 8],SA,att,30,10,10,0.95,10000,50.00950598716736,5000,-1,50,0.05,0.1
6,60,29.151171359548815,-1.8488286404511847,[6 1 2 1 9 3 5 0 3 8],SA,att,30,10,10,0.95,10000,49.83606696128845,5000,-1,50,0.05,0.1
6,75,29.151171359548815,-1.8488286404511847,[6 1 2 1 9 3 5 0 3 8],SA,att,30,10,10,0.95,10000,49.94455075263977,5000,-1,50,0.05,0.1
6,90,29.151171359548815,-1.8488286404511847,[6 1 2 1 9 3 5 0 3 8],SA,att,30,10,10,0.95,10000,50.002254247665405,5000,-1,50,0.05,0.1
6,105,29.151171359548815,-1.8488286404511847,[3 3 2 1 5 9 5 0 3 8],SA,att,30,10,10,0.95,10000,49.965728521347046,5000,-1,50,0.05,0.1
6,120,31.209230092740437,0.20923009274043736,[7 3 8 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.07939291000366,5000,-1,50,0.05,0.1
6,135,31.209230092740437,0.20923009274043736,[7 3 8 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.978185415267944,5000,-1,50,0.05,0.1
6,150,31.209230092740437,0.20923009274043736,[7 3 8 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.774871826171875,5000,-1,50,0.05,0.1
6,165,31.209230092740437,0.20923009274043736,[7 3 8 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.80987334251404,5000,-1,50,0.05,0.1
6,180,31.209230092740437,0.20923009274043736,[7 3 8 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.99986410140991,5000,-1,50,0.05,0.1
6,195,31.393710577168072,0.393710577168072,[7 3 2 1 9 9 5 8 3 1],SA,att,30,10,10,0.95,10000,49.9347870349884,5000,-1,50,0.05,0.1
6,210,31.393710577168072,0.393710577168072,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.015238761901855,5000,-1,50,0.05,0.1
