ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,1065,36.55584435988709,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.8216347694397,5000,-1,50,0.05,0.1
2,1080,36.55584435988709,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.90263295173645,5000,-1,50,0.05,0.1
2,1095,36.55584435988709,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.88283324241638,5000,-1,50,0.05,0.1
2,1110,36.55584435988709,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,56.01229238510132,5000,-1,50,0.05,0.1
2,1125,36.55584435988709,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.53314685821533,5000,-1,50,0.05,0.1
2,1140,36.55584435988709,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.38962125778198,5000,-1,50,0.05,0.1
2,1155,36.55584435988709,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.42876577377319,5000,-1,50,0.05,0.1
2,1170,36.55584435988709,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.35153102874756,5000,-1,50,0.05,0.1
2,1185,36.55584435988709,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.49699664115906,5000,-1,50,0.05,0.1
2,1200,36.55584435988709,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,53.822930574417114,5000,-1,50,0.05,0.1
3,15,23.70589633521949,-7.294103664780511,[20 27 25 11 16 10 24 17 14  7],SA,att,10,30,10,0.95,10000,87.73475623130798,5000,-1,50,0.05,0.1
3,30,23.70589633521949,-7.294103664780511,[20 27 25 11 16 10 24 17 14  7],SA,att,10,30,10,0.95,10000,52.63989329338074,5000,-1,50,0.05,0.1
3,45,26.295787208662468,-4.7042127913375325,[ 6 29  2  4  3 10 28 20 14 12],SA,att,10,30,10,0.95,10000,53.57727074623108,5000,-1,50,0.05,0.1
3,60,26.6439171692447,-4.356082830755302,[ 6 23  2  7  3 10  8 20 14 25],SA,att,10,30,10,0.95,10000,52.63942742347717,5000,-1,50,0.05,0.1
3,75,26.6439171692447,-4.356082830755302,[ 6 23  2  7  3 10  8 20 14 25],SA,att,10,30,10,0.95,10000,56.231234550476074,5000,-1,50,0.05,0.1
3,90,26.6439171692447,-4.356082830755302,[ 6 23  2  7  3 10  8 20 14 25],SA,att,10,30,10,0.95,10000,60.52759861946106,5000,-1,50,0.05,0.1
3,105,26.6439171692447,-4.356082830755302,[ 6 23  2  7  3 10  8 20 14 25],SA,att,10,30,10,0.95,10000,55.99163103103638,5000,-1,50,0.05,0.1
3,120,26.6439171692447,-4.356082830755302,[ 6 23  2  7  3 10  8 20 14 25],SA,att,10,30,10,0.95,10000,55.99534320831299,5000,-1,50,0.05,0.1
3,135,26.6439171692447,-4.356082830755302,[ 2 16 14 19 17  2  1 23 23 17],SA,att,10,30,10,0.95,10000,56.303877115249634,5000,-1,50,0.05,0.1
3,150,26.6439171692447,-4.356082830755302,[ 8 16 26  3 28 16 23  6 23  4],SA,att,10,30,10,0.95,10000,60.91579008102417,5000,-1,50,0.05,0.1
3,165,26.6439171692447,-4.356082830755302,[ 8 16 26  3 28 16 23  6 23  4],SA,att,10,30,10,0.95,10000,56.37990403175354,5000,-1,50,0.05,0.1
3,180,26.6439171692447,-4.356082830755302,[ 8 16 26  3 28 16 23  6 23  4],SA,att,10,30,10,0.95,10000,56.098328590393066,5000,-1,50,0.05,0.1
3,195,26.6439171692447,-4.356082830755302,[ 2  0  3  8  4 20 14  3 14  4],SA,att,10,30,10,0.95,10000,56.168142795562744,5000,-1,50,0.05,0.1
3,210,30.10436870625533,-0.8956312937446711,[ 0 15  4 15  7 17 14  3 14  4],SA,att,10,30,10,0.95,10000,56.0338978767395,5000,-1,50,0.05,0.1
3,225,30.4111456532557,-0.5888543467442986,[25 25 15 15 29 16 14  3 23  4],SA,att,10,30,10,0.95,10000,56.25577116012573,5000,-1,50,0.05,0.1
3,240,30.679941821795516,-0.32005817820448357,[17 14 15 15 17  8 14 14 23  4],SA,att,10,30,10,0.95,10000,56.05241560935974,5000,-1,50,0.05,0.1
3,255,30.76200766812482,-0.23799233187517999,[26 16 22 15 17  8 14 15 23  4],SA,att,10,30,10,0.95,10000,56.455684661865234,5000,-1,50,0.05,0.1
3,270,31.68490945201399,0.68490945201399,[27  9 22 10  5 16 14 15 23  4],SA,att,10,30,10,0.95,10000,56.104329347610474,5000,-1,50,0.05,0.1
3,285,31.68490945201399,0.68490945201399,[27  9 22 10  5 16 14 15 23  4],SA,att,10,30,10,0.95,10000,56.06903290748596,5000,-1,50,0.05,0.1
3,300,31.68490945201399,0.68490945201399,[27  9 22 10  5 16 14 15 23  4],SA,att,10,30,10,0.95,10000,56.48392963409424,5000,-1,50,0.05,0.1
3,315,31.68490945201399,0.68490945201399,[27  9 22 10  5 16 14 15 23  4],SA,att,10,30,10,0.95,10000,56.69769835472107,5000,-1,50,0.05,0.1
3,330,31.952257508252597,0.9522575082525968,[10 16 15  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.76373076438904,5000,-1,50,0.05,0.1
3,345,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.29606914520264,5000,-1,50,0.05,0.1
3,360,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.36382699012756,5000,-1,50,0.05,0.1
3,375,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.420682191848755,5000,-1,50,0.05,0.1
3,390,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.34400010108948,5000,-1,50,0.05,0.1
3,405,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.306501626968384,5000,-1,50,0.05,0.1
3,420,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.660805463790894,5000,-1,50,0.05,0.1
3,435,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.248539447784424,5000,-1,50,0.05,0.1
3,450,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.213483810424805,5000,-1,50,0.05,0.1
3,465,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.1267466545105,5000,-1,50,0.05,0.1
3,480,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.204336166381836,5000,-1,50,0.05,0.1
3,495,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.14112401008606,5000,-1,50,0.05,0.1
3,510,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.226956605911255,5000,-1,50,0.05,0.1
3,525,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.303218603134155,5000,-1,50,0.05,0.1
3,540,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.29323673248291,5000,-1,50,0.05,0.1
3,555,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.26897096633911,5000,-1,50,0.05,0.1
3,570,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.339518547058105,5000,-1,50,0.05,0.1
3,585,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.18487334251404,5000,-1,50,0.05,0.1
3,600,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.21538829803467,5000,-1,50,0.05,0.1
3,615,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.27714395523071,5000,-1,50,0.05,0.1
3,630,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.2309136390686,5000,-1,50,0.05,0.1
3,645,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.34634613990784,5000,-1,50,0.05,0.1
3,660,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.25837516784668,5000,-1,50,0.05,0.1
3,675,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.246676445007324,5000,-1,50,0.05,0.1
3,690,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.26530480384827,5000,-1,50,0.05,0.1
3,705,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.28084182739258,5000,-1,50,0.05,0.1
3,720,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.20037889480591,5000,-1,50,0.05,0.1
3,735,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.2674195766449,5000,-1,50,0.05,0.1
3,750,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.306190490722656,5000,-1,50,0.05,0.1
3,765,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.29521584510803,5000,-1,50,0.05,0.1
3,780,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.27373290061951,5000,-1,50,0.05,0.1
3,795,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.2795946598053,5000,-1,50,0.05,0.1
3,810,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.37458300590515,5000,-1,50,0.05,0.1
3,825,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.351080656051636,5000,-1,50,0.05,0.1
3,840,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.34178566932678,5000,-1,50,0.05,0.1
3,855,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.217132329940796,5000,-1,50,0.05,0.1
3,870,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.275963306427,5000,-1,50,0.05,0.1
3,885,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.34395098686218,5000,-1,50,0.05,0.1
3,900,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.27217984199524,5000,-1,50,0.05,0.1
3,915,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.267977237701416,5000,-1,50,0.05,0.1
3,930,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.50708222389221,5000,-1,50,0.05,0.1
3,945,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.305004835128784,5000,-1,50,0.05,0.1
3,960,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.07335376739502,5000,-1,50,0.05,0.1
3,975,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.12131357192993,5000,-1,50,0.05,0.1
3,990,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.40221643447876,5000,-1,50,0.05,0.1
3,1005,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.059876441955566,5000,-1,50,0.05,0.1
3,1020,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.45135831832886,5000,-1,50,0.05,0.1
3,1035,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,55.699777603149414,5000,-1,50,0.05,0.1
3,1050,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.16553282737732,5000,-1,50,0.05,0.1
3,1065,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.066330671310425,5000,-1,50,0.05,0.1
3,1080,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.22269916534424,5000,-1,50,0.05,0.1
3,1095,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.283180475234985,5000,-1,50,0.05,0.1
3,1110,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.24126172065735,5000,-1,50,0.05,0.1
3,1125,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.228086948394775,5000,-1,50,0.05,0.1
3,1140,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.07204508781433,5000,-1,50,0.05,0.1
3,1155,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.2387638092041,5000,-1,50,0.05,0.1
3,1170,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.05429220199585,5000,-1,50,0.05,0.1
3,1185,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,55.85632824897766,5000,-1,50,0.05,0.1
3,1200,31.952257508252597,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,52.48136234283447,5000,-1,50,0.05,0.1
4,15,21.930856385625138,-9.069143614374862,[27 20 14 24 24 25 24 29 25  8],SA,att,10,30,10,0.95,10000,56.07188057899475,5000,-1,50,0.05,0.1
4,30,23.817428164863575,-7.182571835136425,[ 6  0 10 25 18 27 16 11  6 10],SA,att,10,30,10,0.95,10000,55.968207120895386,5000,-1,50,0.05,0.1
4,45,23.817428164863575,-7.182571835136425,[ 6 25 10 24 18 25 15 11  6 27],SA,att,10,30,10,0.95,10000,56.02658414840698,5000,-1,50,0.05,0.1
4,60,23.817428164863575,-7.182571835136425,[18  2 19 23 27 12  6 11 24 27],SA,att,10,30,10,0.95,10000,56.14406728744507,5000,-1,50,0.05,0.1
4,75,23.817428164863575,-7.182571835136425,[18  2 19 23 27 12  6 11 24 27],SA,att,10,30,10,0.95,10000,56.04034900665283,5000,-1,50,0.05,0.1
4,90,24.433361516748263,-6.566638483251737,[ 4 19 17 13  6 29 21 17 14 18],SA,att,10,30,10,0.95,10000,56.201237201690674,5000,-1,50,0.05,0.1
4,105,26.356756400027702,-4.643243599972298,[ 4  0 17 12 13 14  0 23 14 18],SA,att,10,30,10,0.95,10000,56.249452114105225,5000,-1,50,0.05,0.1
4,120,26.56508749824213,-4.434912501757871,[ 4  1 17  3 15 16 28 23 23 18],SA,att,10,30,10,0.95,10000,56.31205081939697,5000,-1,50,0.05,0.1
4,135,26.56508749824213,-4.434912501757871,[ 4  1 17  3 15 17 28 23 23 20],SA,att,10,30,10,0.95,10000,56.21560263633728,5000,-1,50,0.05,0.1
4,150,26.597127719952613,-4.4028722800473865,[29  2 21  9  3 14 13 23 12 28],SA,att,10,30,10,0.95,10000,56.355875968933105,5000,-1,50,0.05,0.1
4,165,26.597127719952613,-4.4028722800473865,[29  2 21  9  3 14 13 23 12 28],SA,att,10,30,10,0.95,10000,56.32916975021362,5000,-1,50,0.05,0.1
4,180,29.524871236913384,-1.475128763086616,[ 8 24 19 16 23 18 27  6  0 26],SA,att,10,30,10,0.95,10000,56.25079655647278,5000,-1,50,0.05,0.1
4,195,29.524871236913384,-1.475128763086616,[17 20 19 26 23 29  7  6  0  4],SA,att,10,30,10,0.95,10000,56.33298063278198,5000,-1,50,0.05,0.1
4,210,29.524871236913384,-1.475128763086616,[15 13  2 15 29  4  7  6  0  4],SA,att,10,30,10,0.95,10000,56.383177518844604,5000,-1,50,0.05,0.1
4,225,29.70442185425498,-1.2955781457450186,[ 3  2 19 26 11 14  7  6 23  4],SA,att,10,30,10,0.95,10000,56.395721673965454,5000,-1,50,0.05,0.1
4,240,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.558000564575195,5000,-1,50,0.05,0.1
4,255,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.6313157081604,5000,-1,50,0.05,0.1
4,270,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.66082763671875,5000,-1,50,0.05,0.1
4,285,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.64419102668762,5000,-1,50,0.05,0.1
4,300,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,57.005597829818726,5000,-1,50,0.05,0.1
4,315,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.9024543762207,5000,-1,50,0.05,0.1
4,330,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.28147077560425,5000,-1,50,0.05,0.1
4,345,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.28410196304321,5000,-1,50,0.05,0.1
4,360,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.245336055755615,5000,-1,50,0.05,0.1
4,375,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.10876774787903,5000,-1,50,0.05,0.1
4,390,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.18457794189453,5000,-1,50,0.05,0.1
4,405,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.376084089279175,5000,-1,50,0.05,0.1
4,420,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,57.0032057762146,5000,-1,50,0.05,0.1
4,435,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.85356593132019,5000,-1,50,0.05,0.1
4,450,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.64991068840027,5000,-1,50,0.05,0.1
4,465,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.43216109275818,5000,-1,50,0.05,0.1
4,480,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.635608196258545,5000,-1,50,0.05,0.1
4,495,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.26968455314636,5000,-1,50,0.05,0.1
4,510,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.29841589927673,5000,-1,50,0.05,0.1
4,525,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.63791608810425,5000,-1,50,0.05,0.1
4,540,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.1861777305603,5000,-1,50,0.05,0.1
4,555,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.52222299575806,5000,-1,50,0.05,0.1
4,570,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.16546416282654,5000,-1,50,0.05,0.1
4,585,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.45297431945801,5000,-1,50,0.05,0.1
4,600,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.38335204124451,5000,-1,50,0.05,0.1
4,615,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.14326238632202,5000,-1,50,0.05,0.1
4,630,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.15522313117981,5000,-1,50,0.05,0.1
4,645,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.29055333137512,5000,-1,50,0.05,0.1
4,660,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.35140585899353,5000,-1,50,0.05,0.1
4,675,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.52841782569885,5000,-1,50,0.05,0.1
4,690,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,60.42208290100098,5000,-1,50,0.05,0.1
4,705,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.332613468170166,5000,-1,50,0.05,0.1
4,720,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.34506177902222,5000,-1,50,0.05,0.1
4,735,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.363696575164795,5000,-1,50,0.05,0.1
4,750,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.281977891922,5000,-1,50,0.05,0.1
4,765,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.18774342536926,5000,-1,50,0.05,0.1
4,780,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.25015068054199,5000,-1,50,0.05,0.1
4,795,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.21135926246643,5000,-1,50,0.05,0.1
4,810,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.15413689613342,5000,-1,50,0.05,0.1
4,825,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.240214824676514,5000,-1,50,0.05,0.1
4,840,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.12914514541626,5000,-1,50,0.05,0.1
4,855,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.3166139125824,5000,-1,50,0.05,0.1
4,870,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.34797406196594,5000,-1,50,0.05,0.1
4,885,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,63.12007808685303,5000,-1,50,0.05,0.1
4,900,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.855952739715576,5000,-1,50,0.05,0.1
4,915,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,55.40246820449829,5000,-1,50,0.05,0.1
4,930,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.06568384170532,5000,-1,50,0.05,0.1
4,945,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.24422812461853,5000,-1,50,0.05,0.1
4,960,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.03895568847656,5000,-1,50,0.05,0.1
4,975,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.136228799819946,5000,-1,50,0.05,0.1
4,990,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.18777251243591,5000,-1,50,0.05,0.1
4,1005,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,59.54463505744934,5000,-1,50,0.05,0.1
4,1020,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,60.163235902786255,5000,-1,50,0.05,0.1
4,1035,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,77.14316773414612,5000,-1,50,0.05,0.1
4,1050,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.39942979812622,5000,-1,50,0.05,0.1
4,1065,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.29563665390015,5000,-1,50,0.05,0.1
4,1080,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.46329212188721,5000,-1,50,0.05,0.1
4,1095,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.410076379776,5000,-1,50,0.05,0.1
4,1110,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.13551712036133,5000,-1,50,0.05,0.1
