ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,720,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,54.9005229473114,5000,-1,10,0.005,0.1
1,735,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,54.8759081363678,5000,-1,10,0.005,0.1
1,750,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,54.90675854682922,5000,-1,10,0.005,0.1
1,765,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,54.89014768600464,5000,-1,10,0.005,0.1
1,780,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,54.9132707118988,5000,-1,10,0.005,0.1
1,795,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,54.96469259262085,5000,-1,10,0.005,0.1
1,810,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,55.046921730041504,5000,-1,10,0.005,0.1
1,825,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,55.01495790481568,5000,-1,10,0.005,0.1
1,840,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,55.027305603027344,5000,-1,10,0.005,0.1
1,855,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,54.9966344833374,5000,-1,10,0.005,0.1
1,870,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,55.018388509750366,5000,-1,10,0.005,0.1
1,885,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,54.98116421699524,5000,-1,10,0.005,0.1
1,900,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,54.94514465332031,5000,-1,10,0.005,0.1
1,915,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,54.8981077671051,5000,-1,10,0.005,0.1
1,930,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,54.87641263008118,5000,-1,10,0.005,0.1
1,945,13.646001507726734,-17.353998492273266,[0 4 9 4 5 8 1 2 9 1 0 0 1 5 0 2 2 6 3 4 2 9 5 9 4 8 7 8 0 0],SA,dd,10,10,30,0.95,10000,54.95507049560547,5000,-1,10,0.005,0.1
1,960,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.91305899620056,5000,-1,10,0.005,0.1
1,975,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.90317130088806,5000,-1,10,0.005,0.1
1,990,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.91192054748535,5000,-1,10,0.005,0.1
1,1005,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.920732736587524,5000,-1,10,0.005,0.1
1,1020,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.80447554588318,5000,-1,10,0.005,0.1
1,1035,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.89435291290283,5000,-1,10,0.005,0.1
1,1050,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.90503621101379,5000,-1,10,0.005,0.1
1,1065,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.63723707199097,5000,-1,10,0.005,0.1
1,1080,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.5042986869812,5000,-1,10,0.005,0.1
1,1095,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.43468976020813,5000,-1,10,0.005,0.1
1,1110,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.470781087875366,5000,-1,10,0.005,0.1
1,1125,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.48617053031922,5000,-1,10,0.005,0.1
1,1140,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.388678550720215,5000,-1,10,0.005,0.1
1,1155,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.358546018600464,5000,-1,10,0.005,0.1
1,1170,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.40286183357239,5000,-1,10,0.005,0.1
1,1185,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,54.38024353981018,5000,-1,10,0.005,0.1
1,1200,13.646001507726734,-17.353998492273266,[8 8 2 8 2 1 0 3 8 6 9 0 6 4 8 7 2 9 8 6 4 6 0 8 9 8 1 0 0 5],SA,dd,10,10,30,0.95,10000,50.67441821098328,5000,-1,10,0.005,0.1
2,15,11.938576699409909,-19.06142330059009,[6 4 5 3 2 2 7 8 8 8 1 7 9 9 1 5 0 1 3 5 5 5 9 4 9 5 2 9 5 5],SA,dd,10,10,30,0.95,10000,54.60539436340332,5000,-1,10,0.005,0.1
2,30,11.938576699409909,-19.06142330059009,[8 2 0 2 1 5 7 1 6 5 2 0 5 1 3 0 6 9 8 2 3 3 8 4 9 3 8 9 0 2],SA,dd,10,10,30,0.95,10000,54.57208490371704,5000,-1,10,0.005,0.1
2,45,11.938576699409909,-19.06142330059009,[8 2 0 2 1 5 7 1 6 5 2 0 5 1 3 0 6 9 8 2 3 3 8 4 9 3 8 9 0 2],SA,dd,10,10,30,0.95,10000,54.62373185157776,5000,-1,10,0.005,0.1
2,60,11.938576699409909,-19.06142330059009,[8 2 0 2 1 5 7 1 6 5 2 0 5 1 3 0 6 9 8 2 3 3 8 4 9 3 8 9 0 2],SA,dd,10,10,30,0.95,10000,54.6605122089386,5000,-1,10,0.005,0.1
2,75,11.938576699409909,-19.06142330059009,[8 2 0 2 1 5 7 1 6 5 2 0 5 1 3 0 6 9 8 2 3 3 8 4 9 3 8 9 0 2],SA,dd,10,10,30,0.95,10000,54.48391556739807,5000,-1,10,0.005,0.1
2,90,11.938576699409909,-19.06142330059009,[8 2 0 2 1 5 7 1 6 5 2 0 5 1 3 0 6 9 8 2 3 3 8 4 9 3 8 9 0 2],SA,dd,10,10,30,0.95,10000,54.49177646636963,5000,-1,10,0.005,0.1
2,105,11.938576699409909,-19.06142330059009,[8 2 0 2 1 5 7 1 6 5 2 0 5 1 3 0 6 9 8 2 3 3 8 4 9 3 8 9 0 2],SA,dd,10,10,30,0.95,10000,54.298492193222046,5000,-1,10,0.005,0.1
2,120,11.938576699409909,-19.06142330059009,[8 2 0 2 1 5 7 1 6 5 2 0 5 1 3 0 6 9 8 2 3 3 8 4 9 3 8 9 0 2],SA,dd,10,10,30,0.95,10000,54.05868339538574,5000,-1,10,0.005,0.1
2,135,11.938576699409909,-19.06142330059009,[8 2 0 2 1 5 7 1 6 5 2 0 5 1 3 0 6 9 8 2 3 3 8 4 9 3 8 9 0 2],SA,dd,10,10,30,0.95,10000,53.995460510253906,5000,-1,10,0.005,0.1
2,150,11.938576699409909,-19.06142330059009,[8 2 0 2 1 5 7 1 6 5 2 0 5 1 3 0 6 9 8 2 3 3 8 4 9 3 8 9 0 2],SA,dd,10,10,30,0.95,10000,54.01353454589844,5000,-1,10,0.005,0.1
2,165,11.938576699409909,-19.06142330059009,[8 2 0 2 1 5 7 1 6 5 2 0 5 1 3 0 6 9 8 2 3 3 8 4 9 3 8 9 0 2],SA,dd,10,10,30,0.95,10000,54.12608623504639,5000,-1,10,0.005,0.1
2,180,11.938576699409909,-19.06142330059009,[8 2 0 2 1 5 7 1 6 5 2 0 5 1 3 0 6 9 8 2 3 3 8 4 9 3 8 9 0 2],SA,dd,10,10,30,0.95,10000,54.116062879562385,5000,-1,10,0.005,0.1
2,195,11.938576699409909,-19.06142330059009,[8 2 0 2 1 5 7 1 6 5 2 0 5 1 3 0 6 9 8 2 3 3 8 4 9 3 8 9 0 2],SA,dd,10,10,30,0.95,10000,54.17692255973816,5000,-1,10,0.005,0.1
2,210,11.938576699409909,-19.06142330059009,[8 4 2 2 7 6 6 5 8 5 2 6 8 9 4 5 0 3 3 3 0 3 3 2 7 3 7 9 0 9],SA,dd,10,10,30,0.95,10000,54.16588830947876,5000,-1,10,0.005,0.1
2,225,15.511081266577644,-15.488918733422356,[7 2 8 4 9 8 0 3 8 5 0 3 1 1 5 5 2 5 6 9 7 0 5 1 8 7 7 4 9 0],SA,dd,10,10,30,0.95,10000,54.185879468917854,5000,-1,10,0.005,0.1
2,240,15.511081266577644,-15.488918733422356,[7 2 8 4 9 8 0 3 8 5 0 3 1 1 5 5 2 5 6 9 7 0 5 1 8 7 7 4 9 0],SA,dd,10,10,30,0.95,10000,54.094664812088006,5000,-1,10,0.005,0.1
2,255,15.511081266577644,-15.488918733422356,[7 2 8 4 9 8 0 3 8 5 0 3 1 1 5 5 2 5 6 9 7 0 5 1 8 7 7 4 9 0],SA,dd,10,10,30,0.95,10000,54.199872732162476,5000,-1,10,0.005,0.1
2,270,15.511081266577644,-15.488918733422356,[7 2 8 4 9 8 0 3 8 5 0 3 1 1 5 5 2 5 6 9 7 0 5 1 8 7 7 4 9 0],SA,dd,10,10,30,0.95,10000,54.1005802154541,5000,-1,10,0.005,0.1
2,285,15.511081266577644,-15.488918733422356,[7 2 8 4 9 8 0 3 8 5 0 3 1 1 5 5 2 5 6 9 7 0 5 1 8 7 7 4 9 0],SA,dd,10,10,30,0.95,10000,54.103936195373535,5000,-1,10,0.005,0.1
2,300,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.12412190437317,5000,-1,10,0.005,0.1
2,315,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.21938562393189,5000,-1,10,0.005,0.1
2,330,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.125344514846795,5000,-1,10,0.005,0.1
2,345,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.12392234802246,5000,-1,10,0.005,0.1
2,360,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.20379257202149,5000,-1,10,0.005,0.1
2,375,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.23379349708557,5000,-1,10,0.005,0.1
2,390,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.22570490837097,5000,-1,10,0.005,0.1
2,405,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.272481441497796,5000,-1,10,0.005,0.1
2,420,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.22984862327576,5000,-1,10,0.005,0.1
2,435,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.22051477432251,5000,-1,10,0.005,0.1
2,450,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,86.40552306175232,5000,-1,10,0.005,0.1
2,465,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.213107585906975,5000,-1,10,0.005,0.1
2,480,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.3783540725708,5000,-1,10,0.005,0.1
2,495,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.24845719337464,5000,-1,10,0.005,0.1
2,510,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.17189812660217,5000,-1,10,0.005,0.1
2,525,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.15126705169678,5000,-1,10,0.005,0.1
2,540,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.06812381744385,5000,-1,10,0.005,0.1
2,555,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.14809083938599,5000,-1,10,0.005,0.1
2,570,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.171910524368286,5000,-1,10,0.005,0.1
2,585,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.208130598068244,5000,-1,10,0.005,0.1
2,600,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.210724115371704,5000,-1,10,0.005,0.1
2,615,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.26770615577698,5000,-1,10,0.005,0.1
2,630,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.19427657127381,5000,-1,10,0.005,0.1
2,645,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.251980543136604,5000,-1,10,0.005,0.1
2,660,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.115344285964966,5000,-1,10,0.005,0.1
2,675,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.12111330032349,5000,-1,10,0.005,0.1
2,690,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.08734130859375,5000,-1,10,0.005,0.1
2,705,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.08673644065857,5000,-1,10,0.005,0.1
2,720,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.261893510818474,5000,-1,10,0.005,0.1
2,735,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,68.35812616348268,5000,-1,10,0.005,0.1
2,750,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,53.168356657028205,5000,-1,10,0.005,0.1
2,765,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.1385178565979,5000,-1,10,0.005,0.1
2,780,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.09100294113159,5000,-1,10,0.005,0.1
2,795,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.188254594802856,5000,-1,10,0.005,0.1
2,810,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.294236183166504,5000,-1,10,0.005,0.1
2,825,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,50.76822876930237,5000,-1,10,0.005,0.1
2,840,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.13395118713379,5000,-1,10,0.005,0.1
2,855,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.12385272979736,5000,-1,10,0.005,0.1
2,870,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.134265184402466,5000,-1,10,0.005,0.1
2,885,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.11938691139221,5000,-1,10,0.005,0.1
2,900,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.10877466201782,5000,-1,10,0.005,0.1
2,915,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.14365601539612,5000,-1,10,0.005,0.1
2,930,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.300833940505974,5000,-1,10,0.005,0.1
2,945,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.36512231826782,5000,-1,10,0.005,0.1
2,960,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.488410472869866,5000,-1,10,0.005,0.1
2,975,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.4596836566925,5000,-1,10,0.005,0.1
2,990,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.348171949386604,5000,-1,10,0.005,0.1
2,1005,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.29649114608765,5000,-1,10,0.005,0.1
2,1020,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.14572525024414,5000,-1,10,0.005,0.1
2,1035,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.0581157207489,5000,-1,10,0.005,0.1
2,1050,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.25065279006958,5000,-1,10,0.005,0.1
2,1065,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.12177491188049,5000,-1,10,0.005,0.1
2,1080,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.0123724937439,5000,-1,10,0.005,0.1
2,1095,15.511081266577644,-15.488918733422356,[5 8 8 7 6 8 4 3 8 6 3 4 1 9 0 8 3 4 3 7 4 0 1 3 9 0 0 4 0 1],SA,dd,10,10,30,0.95,10000,54.01641368865967,5000,-1,10,0.005,0.1
2,1110,15.511081266577644,-15.488918733422356,[4 7 0 8 6 3 9 5 2 5 8 4 5 5 7 5 0 8 3 3 6 7 9 4 9 8 7 3 0 2],SA,dd,10,10,30,0.95,10000,54.026271104812615,5000,-1,10,0.005,0.1
2,1125,15.511081266577644,-15.488918733422356,[4 7 0 8 6 3 9 5 2 5 8 4 5 5 7 5 0 8 3 3 6 7 9 4 9 8 7 3 0 2],SA,dd,10,10,30,0.95,10000,53.92555737495422,5000,-1,10,0.005,0.1
2,1140,15.511081266577644,-15.488918733422356,[4 7 0 8 6 3 9 5 2 5 8 4 5 5 7 5 0 8 3 3 6 7 9 4 9 8 7 3 0 2],SA,dd,10,10,30,0.95,10000,53.82491564750672,5000,-1,10,0.005,0.1
2,1155,15.511081266577644,-15.488918733422356,[4 7 0 8 6 3 9 5 2 5 8 4 5 5 7 5 0 8 3 3 6 7 9 4 9 8 7 3 0 2],SA,dd,10,10,30,0.95,10000,53.18393659591675,5000,-1,10,0.005,0.1
2,1170,15.511081266577644,-15.488918733422356,[4 7 0 8 6 3 9 5 2 5 8 4 5 5 7 5 0 8 3 3 6 7 9 4 9 8 7 3 0 2],SA,dd,10,10,30,0.95,10000,51.81687641143799,5000,-1,10,0.005,0.1
