ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,825,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,135.935879945755,5000,-1,10,0.005,0.1
2,840,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,139.22513818740842,5000,-1,10,0.005,0.1
2,855,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,160.27712988853457,5000,-1,10,0.005,0.1
2,870,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,137.86937880516052,5000,-1,10,0.005,0.1
2,885,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,131.1294820308685,5000,-1,10,0.005,0.1
2,900,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,146.38760662078855,5000,-1,10,0.005,0.1
2,915,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,146.93278884887698,5000,-1,10,0.005,0.1
2,930,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,132.0676543712616,5000,-1,10,0.005,0.1
2,945,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,133.3548560142517,5000,-1,10,0.005,0.1
2,960,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,141.37580561637878,5000,-1,10,0.005,0.1
2,975,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,141.03050613403317,5000,-1,10,0.005,0.1
2,990,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,151.67323446273804,5000,-1,10,0.005,0.1
2,1005,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,144.23065257072452,5000,-1,10,0.005,0.1
2,1020,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,151.27875971794128,5000,-1,10,0.005,0.1
2,1035,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,131.07869029045105,5000,-1,10,0.005,0.1
2,1050,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,145.30291104316714,5000,-1,10,0.005,0.1
2,1065,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,131.9704566001892,5000,-1,10,0.005,0.1
2,1080,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,131.1139738559723,5000,-1,10,0.005,0.1
2,1095,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,131.03835725784302,5000,-1,10,0.005,0.1
2,1110,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,131.76099252700806,5000,-1,10,0.005,0.1
2,1125,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,130.55759930610657,5000,-1,10,0.005,0.1
2,1140,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,130.93951058387756,5000,-1,10,0.005,0.1
2,1155,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,130.54986572265622,5000,-1,10,0.005,0.1
2,1170,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,130.51414275169373,5000,-1,10,0.005,0.1
2,1185,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,130.53734087944028,5000,-1,10,0.005,0.1
2,1200,9.900278761922992,-21.09972123807701,"[ 8  2  9  8  5  9 20 13 23  1 10 11 28 12 11 19 23 28 16 29 20 12  9  3
  5 23 28  3  4  3]",SA,dd,30,30,30,0.95,10000,130.50104832649228,5000,-1,10,0.005,0.1
3,15,6.7073119376193775,-24.292688062380623,"[17  0 14 19  4 11 15 18 26 24  6 20  2 12  2  6 19  9  2 12 29 12  3  5
 20 28 12 26 18 21]",SA,dd,30,30,30,0.95,10000,141.15101552009585,5000,-1,10,0.005,0.1
3,30,6.7073119376193775,-24.292688062380623,"[17  0 14 19  4 11 15 18 26 24  6 20  2 12  2  6 19  9  2 12 29 12  3  5
 20 28 12 26 18 21]",SA,dd,30,30,30,0.95,10000,140.91732382774353,5000,-1,10,0.005,0.1
3,45,6.7073119376193775,-24.292688062380623,"[17  0 14 19  4 11 15 18 26 24  6 20  2 12  2  6 19  9  2 12 29 12  3  5
 20 28 12 26 18 21]",SA,dd,30,30,30,0.95,10000,140.59625911712644,5000,-1,10,0.005,0.1
3,60,6.7073119376193775,-24.292688062380623,"[17  0 14 19  4 11 15 18 26 24  6 20  2 12  2  6 19  9  2 12 29 12  3  5
 20 28 12 26 18 21]",SA,dd,30,30,30,0.95,10000,140.82788181304932,5000,-1,10,0.005,0.1
3,75,6.7073119376193775,-24.292688062380623,"[ 8 27  7 16 26 12 22 10 29 28  2 21  2 14 20  6 11  2 12 13 24 19 22 23
  9  4 17 28 17  2]",SA,dd,30,30,30,0.95,10000,140.85717535018918,5000,-1,10,0.005,0.1
3,90,8.472623315974758,-22.52737668402524,"[ 7 10 12 10  0 11 24  0 15  0 18 12 26 13  7  5 18 11 10 16 25 27 12  2
  7 24  0 22 19 10]",SA,dd,30,30,30,0.95,10000,146.1986358165741,5000,-1,10,0.005,0.1
3,105,8.472623315974758,-22.52737668402524,"[ 7 18 17 28 13 23 29 20 19 27 18 10 15  6 26  8 20 18 23 10 22 25 22 18
 28 17 19  7 14 18]",SA,dd,30,30,30,0.95,10000,140.32849764823914,5000,-1,10,0.005,0.1
3,120,8.472623315974758,-22.52737668402524,"[ 7 18 17 28 13 23 29 20 19 27 18 10 15  6 26  8 20 18 23 10 22 25 22 18
 28 17 19  7 14 18]",SA,dd,30,30,30,0.95,10000,140.69665503501892,5000,-1,10,0.005,0.1
3,135,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.98523330688474,5000,-1,10,0.005,0.1
3,150,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.78885865211487,5000,-1,10,0.005,0.1
3,165,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.34122610092166,5000,-1,10,0.005,0.1
3,180,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,159.10545277595517,5000,-1,10,0.005,0.1
3,195,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.272940158844,5000,-1,10,0.005,0.1
3,210,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.045969247818,5000,-1,10,0.005,0.1
3,225,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.10043025016785,5000,-1,10,0.005,0.1
3,240,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,139.7880988121033,5000,-1,10,0.005,0.1
3,255,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.08964014053342,5000,-1,10,0.005,0.1
3,270,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,139.97829794883728,5000,-1,10,0.005,0.1
3,285,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,139.67304944992063,5000,-1,10,0.005,0.1
3,300,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.4041519165039,5000,-1,10,0.005,0.1
3,315,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.53342008590698,5000,-1,10,0.005,0.1
3,330,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.6585986614227,5000,-1,10,0.005,0.1
3,345,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.66694474220276,5000,-1,10,0.005,0.1
3,360,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.66233706474304,5000,-1,10,0.005,0.1
3,375,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.7196192741394,5000,-1,10,0.005,0.1
3,390,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.71846652030942,5000,-1,10,0.005,0.1
3,405,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,140.36232042312622,5000,-1,10,0.005,0.1
3,420,8.472623315974758,-22.52737668402524,"[11 29 23  6 20 28 24  5  8  3  7 19  7 10 17 27  1 29 17 23 14 29 22 29
 24 22 14 24 25 25]",SA,dd,30,30,30,0.95,10000,145.21035170555115,5000,-1,10,0.005,0.1
3,435,8.811019536629269,-22.188980463370733,"[ 9  8 29 13  1 29  6 19 11  1  7 28 11 26  3 25 25 12 28  7 25 19  2 13
  4  4  1  6  0  6]",SA,dd,30,30,30,0.95,10000,140.69073295593262,5000,-1,10,0.005,0.1
3,450,8.811019536629269,-22.188980463370733,"[ 9  8 29 13  1 29  6 19 11  1  7 28 11 26  3 25 25 12 28  7 25 19  2 13
  4  4  1  6  0  6]",SA,dd,30,30,30,0.95,10000,140.60073256492615,5000,-1,10,0.005,0.1
3,465,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.02422666549685,5000,-1,10,0.005,0.1
3,480,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.1566586494446,5000,-1,10,0.005,0.1
3,495,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,139.3053297996521,5000,-1,10,0.005,0.1
3,510,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.1328656673431,5000,-1,10,0.005,0.1
3,525,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.44796347618106,5000,-1,10,0.005,0.1
3,540,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.5215034484863,5000,-1,10,0.005,0.1
3,555,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.35289359092712,5000,-1,10,0.005,0.1
3,570,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.54443526268005,5000,-1,10,0.005,0.1
3,585,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.4542727470398,5000,-1,10,0.005,0.1
3,600,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.5962860584259,5000,-1,10,0.005,0.1
3,615,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.48947596549988,5000,-1,10,0.005,0.1
3,630,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,173.64013195037842,5000,-1,10,0.005,0.1
3,645,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.44628620147705,5000,-1,10,0.005,0.1
3,660,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.32964968681335,5000,-1,10,0.005,0.1
3,675,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.4028103351593,5000,-1,10,0.005,0.1
3,690,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.5268280506134,5000,-1,10,0.005,0.1
3,705,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.34094142913818,5000,-1,10,0.005,0.1
3,720,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,137.43681693077087,5000,-1,10,0.005,0.1
3,735,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.51436734199524,5000,-1,10,0.005,0.1
3,750,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.67671847343442,5000,-1,10,0.005,0.1
3,765,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.61624884605408,5000,-1,10,0.005,0.1
3,780,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.92242550849917,5000,-1,10,0.005,0.1
3,795,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.8168480396271,5000,-1,10,0.005,0.1
3,810,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,146.66193628311154,5000,-1,10,0.005,0.1
3,825,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.99957990646362,5000,-1,10,0.005,0.1
3,840,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.8365166187286,5000,-1,10,0.005,0.1
3,855,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,172.17357182502747,5000,-1,10,0.005,0.1
3,870,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.15878772735599,5000,-1,10,0.005,0.1
3,885,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.15802526474,5000,-1,10,0.005,0.1
3,900,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.81673741340637,5000,-1,10,0.005,0.1
3,915,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.73050570487976,5000,-1,10,0.005,0.1
3,930,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.04670119285583,5000,-1,10,0.005,0.1
3,945,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.64083456993106,5000,-1,10,0.005,0.1
3,960,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.95306253433228,5000,-1,10,0.005,0.1
3,975,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.06140518188474,5000,-1,10,0.005,0.1
3,990,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,155.65151715278625,5000,-1,10,0.005,0.1
3,1005,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.71405696868896,5000,-1,10,0.005,0.1
3,1020,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.41069436073303,5000,-1,10,0.005,0.1
3,1035,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.51429724693295,5000,-1,10,0.005,0.1
3,1050,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.4196267127991,5000,-1,10,0.005,0.1
3,1065,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.67944622039798,5000,-1,10,0.005,0.1
3,1080,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.4060387611389,5000,-1,10,0.005,0.1
3,1095,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.32334351539612,5000,-1,10,0.005,0.1
3,1110,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.02717661857602,5000,-1,10,0.005,0.1
3,1125,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.10471367836,5000,-1,10,0.005,0.1
3,1140,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.00151848793033,5000,-1,10,0.005,0.1
3,1155,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.77683401107788,5000,-1,10,0.005,0.1
3,1170,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,141.01773381233215,5000,-1,10,0.005,0.1
3,1185,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,140.26177287101746,5000,-1,10,0.005,0.1
3,1200,11.913847291471429,-19.086152708528573,"[16  3 28 20 24 29 29  6 26 27 25 10 28  7  8  2  9  9 16 29  2  5 22 23
  8 13 22  8 20  3]",SA,dd,30,30,30,0.95,10000,131.34394788742063,5000,-1,10,0.005,0.1
4,15,4.074656975177628,-26.925343024822375,"[ 1  0 11 16  1 23 27  4 14 12 28 23 22 15  6 19 28 23 27 23 29  1  6 20
 27  9 15  3  5  7]",SA,dd,30,30,30,0.95,10000,160.74457073211667,5000,-1,10,0.005,0.1
4,30,10.466176888900435,-20.53382311109957,"[18 11 27 28 26 13  2  1 23  8 11 11 11 23 27 29  7 12 23 24 19 22 22 20
  4 23 29 20 23 10]",SA,dd,30,30,30,0.95,10000,129.76299691200256,5000,-1,10,0.005,0.1
