ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,60,13.609061287065272,2.609061287065272,[ 6  9  3 19 13 26 14  7 11 28],SA,dd,10,30,10,0.95,10000,107.7362699508667,5000,-1,10,0.005,0.1
4,75,13.609061287065272,2.609061287065272,[ 6 16  3  9 11 19 14 28 11 28],SA,dd,10,30,10,0.95,10000,81.14844036102295,5000,-1,10,0.005,0.1
4,90,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,61.13491129875183,5000,-1,10,0.005,0.1
4,105,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,60.99636268615723,5000,-1,10,0.005,0.1
4,120,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,69.44014000892639,5000,-1,10,0.005,0.1
4,135,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,63.2837598323822,5000,-1,10,0.005,0.1
4,150,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,92.5671534538269,5000,-1,10,0.005,0.1
4,165,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,71.08462047576904,5000,-1,10,0.005,0.1
4,180,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,107.33137893676758,5000,-1,10,0.005,0.1
4,195,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,67.49998736381532,5000,-1,10,0.005,0.1
4,210,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,60.893977880477905,5000,-1,10,0.005,0.1
4,225,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,60.7725203037262,5000,-1,10,0.005,0.1
4,240,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,60.86703658103943,5000,-1,10,0.005,0.1
4,255,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,60.76145315170288,5000,-1,10,0.005,0.1
4,270,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,60.713385820388794,5000,-1,10,0.005,0.1
4,285,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,60.82405877113342,5000,-1,10,0.005,0.1
4,300,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,60.66946172714234,5000,-1,10,0.005,0.1
4,315,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,89.68411612510681,5000,-1,10,0.005,0.1
4,330,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,60.6749906539917,5000,-1,10,0.005,0.1
4,345,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,66.41625761985779,5000,-1,10,0.005,0.1
4,360,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,106.77434754371643,5000,-1,10,0.005,0.1
4,375,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.52755165100098,5000,-1,10,0.005,0.1
4,390,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.3215823173523,5000,-1,10,0.005,0.1
4,405,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.4970281124115,5000,-1,10,0.005,0.1
4,420,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.77881717681885,5000,-1,10,0.005,0.1
4,435,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.55265665054321,5000,-1,10,0.005,0.1
4,450,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.65258884429932,5000,-1,10,0.005,0.1
4,465,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.70861530303955,5000,-1,10,0.005,0.1
4,480,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.72283768653871,5000,-1,10,0.005,0.1
4,495,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.57959127426146,5000,-1,10,0.005,0.1
4,510,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.73119831085205,5000,-1,10,0.005,0.1
4,525,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.81932234764099,5000,-1,10,0.005,0.1
4,540,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.80778574943542,5000,-1,10,0.005,0.1
4,555,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.79610133171083,5000,-1,10,0.005,0.1
4,570,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.68415975570679,5000,-1,10,0.005,0.1
4,585,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.55282950401306,5000,-1,10,0.005,0.1
4,600,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.63337850570679,5000,-1,10,0.005,0.1
4,615,13.609061287065272,2.609061287065272,[ 6  2  3 15 11  1 24 12 11 27],SA,dd,10,30,10,0.95,10000,65.47723841667175,5000,-1,10,0.005,0.1
4,630,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.67690920829773,5000,-1,10,0.005,0.1
4,645,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.57633471488954,5000,-1,10,0.005,0.1
4,660,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.61938738822937,5000,-1,10,0.005,0.1
4,675,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.56380558013916,5000,-1,10,0.005,0.1
4,690,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.55955290794373,5000,-1,10,0.005,0.1
4,705,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.54381275177002,5000,-1,10,0.005,0.1
4,720,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,78.10247468948364,5000,-1,10,0.005,0.1
4,735,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,60.62147355079651,5000,-1,10,0.005,0.1
4,750,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,68.57351922988893,5000,-1,10,0.005,0.1
4,765,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,60.67809462547302,5000,-1,10,0.005,0.1
4,780,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,60.65563416481018,5000,-1,10,0.005,0.1
4,795,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,60.869228839874275,5000,-1,10,0.005,0.1
4,810,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,60.74129462242127,5000,-1,10,0.005,0.1
4,825,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,60.85132384300232,5000,-1,10,0.005,0.1
4,840,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,62.28270959854126,5000,-1,10,0.005,0.1
4,855,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,63.625067234039314,5000,-1,10,0.005,0.1
4,870,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.29237151145935,5000,-1,10,0.005,0.1
4,885,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.12481093406677,5000,-1,10,0.005,0.1
4,900,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.30752158164978,5000,-1,10,0.005,0.1
4,915,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.7777464389801,5000,-1,10,0.005,0.1
4,930,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.74915313720703,5000,-1,10,0.005,0.1
4,945,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,68.81882071495056,5000,-1,10,0.005,0.1
4,960,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,79.7134532928467,5000,-1,10,0.005,0.1
4,975,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,82.94767069816591,5000,-1,10,0.005,0.1
4,990,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.90047860145569,5000,-1,10,0.005,0.1
4,1005,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.45777726173401,5000,-1,10,0.005,0.1
4,1020,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.27746725082396,5000,-1,10,0.005,0.1
4,1035,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.2854905128479,5000,-1,10,0.005,0.1
4,1050,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.09800052642822,5000,-1,10,0.005,0.1
4,1065,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.25743269920349,5000,-1,10,0.005,0.1
4,1080,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.08444118499756,5000,-1,10,0.005,0.1
4,1095,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,64.71629691123961,5000,-1,10,0.005,0.1
4,1110,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.0564751625061,5000,-1,10,0.005,0.1
4,1125,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,65.11266875267029,5000,-1,10,0.005,0.1
4,1140,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,64.95319080352783,5000,-1,10,0.005,0.1
4,1155,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,64.8550350666046,5000,-1,10,0.005,0.1
4,1170,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,61.58557152748108,5000,-1,10,0.005,0.1
4,1185,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,61.032219409942634,5000,-1,10,0.005,0.1
4,1200,13.609061287065272,2.609061287065272,[28  3  6 18 11  6 15 25 19 12],SA,dd,10,30,10,0.95,10000,60.63302659988403,5000,-1,10,0.005,0.1
5,15,6.932440877790771,-4.067559122209229,[12  2  5 22 14 27 22  1 27  9],SA,dd,10,30,10,0.95,10000,66.26175618171692,5000,-1,10,0.005,0.1
5,30,6.932440877790771,-4.067559122209229,[12  2  5 22 14 27 22  1 27  9],SA,dd,10,30,10,0.95,10000,74.93522787094115,5000,-1,10,0.005,0.1
5,45,6.932440877790771,-4.067559122209229,[12  2  5 22 14 27 22  1 27  9],SA,dd,10,30,10,0.95,10000,108.47670555114746,5000,-1,10,0.005,0.1
5,60,6.932440877790771,-4.067559122209229,[12  2  5 22 14 27 22  1 27  9],SA,dd,10,30,10,0.95,10000,105.13583517074585,5000,-1,10,0.005,0.1
5,75,6.932440877790771,-4.067559122209229,[12  2  5 22 14 27 22  1 27  9],SA,dd,10,30,10,0.95,10000,66.45067977905272,5000,-1,10,0.005,0.1
5,90,13.083996384078679,2.083996384078681,[ 3 14  0 14 11 27 14  7  4  1],SA,dd,10,30,10,0.95,10000,66.24933195114136,5000,-1,10,0.005,0.1
5,105,13.083996384078679,2.083996384078681,[ 3 14  0 14 11 27 14  7  4  1],SA,dd,10,30,10,0.95,10000,66.22724771499635,5000,-1,10,0.005,0.1
5,120,13.083996384078679,2.083996384078681,[ 3 14  0 14 11 27 14  7  4  1],SA,dd,10,30,10,0.95,10000,66.30538702011107,5000,-1,10,0.005,0.1
5,135,13.083996384078679,2.083996384078681,[ 3 14  0 14 11 27 14  7  4  1],SA,dd,10,30,10,0.95,10000,66.37811470031738,5000,-1,10,0.005,0.1
5,150,13.083996384078679,2.083996384078681,[ 3 14  0 14 11 27 14  7  4  1],SA,dd,10,30,10,0.95,10000,65.88082361221313,5000,-1,10,0.005,0.1
5,165,13.083996384078679,2.083996384078681,[ 3 14  0 14 11 27 14  7  4  1],SA,dd,10,30,10,0.95,10000,65.90661573410034,5000,-1,10,0.005,0.1
5,180,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,65.93303108215332,5000,-1,10,0.005,0.1
5,195,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,65.90834403038025,5000,-1,10,0.005,0.1
5,210,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,65.90102410316467,5000,-1,10,0.005,0.1
5,225,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,65.94081664085388,5000,-1,10,0.005,0.1
5,240,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,65.84944248199463,5000,-1,10,0.005,0.1
5,255,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,65.99872303009033,5000,-1,10,0.005,0.1
5,270,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.04906177520752,5000,-1,10,0.005,0.1
5,285,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.56949043273926,5000,-1,10,0.005,0.1
5,300,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.64327144622803,5000,-1,10,0.005,0.1
5,315,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.35084319114685,5000,-1,10,0.005,0.1
5,330,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.23899745941162,5000,-1,10,0.005,0.1
5,345,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.20636439323425,5000,-1,10,0.005,0.1
5,360,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.20701789855957,5000,-1,10,0.005,0.1
5,375,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.22822117805481,5000,-1,10,0.005,0.1
5,390,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.33615779876709,5000,-1,10,0.005,0.1
5,405,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.31586456298828,5000,-1,10,0.005,0.1
5,420,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.34238934516907,5000,-1,10,0.005,0.1
5,435,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.3261399269104,5000,-1,10,0.005,0.1
5,450,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.34442687034607,5000,-1,10,0.005,0.1
5,465,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.08513879776001,5000,-1,10,0.005,0.1
5,480,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.31799817085265,5000,-1,10,0.005,0.1
5,495,13.083996384078679,2.083996384078681,[27 11  3  4 11  3 18 17  9  6],SA,dd,10,30,10,0.95,10000,66.26674675941467,5000,-1,10,0.005,0.1
5,510,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.31426310539247,5000,-1,10,0.005,0.1
5,525,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.29573321342468,5000,-1,10,0.005,0.1
5,540,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.28816485404968,5000,-1,10,0.005,0.1
5,555,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.27937650680542,5000,-1,10,0.005,0.1
5,570,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.17374444007875,5000,-1,10,0.005,0.1
5,585,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.20097589492798,5000,-1,10,0.005,0.1
5,600,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.11545133590697,5000,-1,10,0.005,0.1
5,615,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.09306955337524,5000,-1,10,0.005,0.1
5,630,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.08500504493713,5000,-1,10,0.005,0.1
5,645,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.99300360679625,5000,-1,10,0.005,0.1
5,660,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.00452280044557,5000,-1,10,0.005,0.1
5,675,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.80182266235353,5000,-1,10,0.005,0.1
5,690,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.96925711631775,5000,-1,10,0.005,0.1
5,705,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.9232017993927,5000,-1,10,0.005,0.1
5,720,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.99718999862671,5000,-1,10,0.005,0.1
5,735,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.85672545433043,5000,-1,10,0.005,0.1
5,750,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.22651553153993,5000,-1,10,0.005,0.1
5,765,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.9587242603302,5000,-1,10,0.005,0.1
5,780,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.99108076095581,5000,-1,10,0.005,0.1
5,795,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.32800459861754,5000,-1,10,0.005,0.1
5,810,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.96966648101807,5000,-1,10,0.005,0.1
5,825,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.4312858581543,5000,-1,10,0.005,0.1
5,840,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.09230184555054,5000,-1,10,0.005,0.1
5,855,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.95092391967772,5000,-1,10,0.005,0.1
5,870,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.69167733192444,5000,-1,10,0.005,0.1
5,885,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.0004951953888,5000,-1,10,0.005,0.1
5,900,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,88.86318445205687,5000,-1,10,0.005,0.1
5,915,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,66.37418341636658,5000,-1,10,0.005,0.1
5,930,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.720210313797,5000,-1,10,0.005,0.1
5,945,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.72878122329712,5000,-1,10,0.005,0.1
5,960,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.56580495834349,5000,-1,10,0.005,0.1
5,975,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.80192375183104,5000,-1,10,0.005,0.1
5,990,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.71505665779114,5000,-1,10,0.005,0.1
5,1005,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.5280270576477,5000,-1,10,0.005,0.1
5,1020,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.67859745025635,5000,-1,10,0.005,0.1
5,1035,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,84.85078716278076,5000,-1,10,0.005,0.1
5,1050,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,99.353107213974,5000,-1,10,0.005,0.1
5,1065,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,72.67481327056885,5000,-1,10,0.005,0.1
5,1080,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.80618643760681,5000,-1,10,0.005,0.1
5,1095,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.39942622184753,5000,-1,10,0.005,0.1
5,1110,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,60.93144774436951,5000,-1,10,0.005,0.1
5,1125,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.81901693344115,5000,-1,10,0.005,0.1
5,1140,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.84899592399597,5000,-1,10,0.005,0.1
5,1155,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,65.65445971488954,5000,-1,10,0.005,0.1
5,1170,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,64.26918816566467,5000,-1,10,0.005,0.1
5,1185,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,62.306845903396606,5000,-1,10,0.005,0.1
5,1200,13.083996384078679,2.083996384078681,[18 15  0 19 11  0 20  4  1  5],SA,dd,10,30,10,0.95,10000,60.96855592727661,5000,-1,10,0.005,0.1
6,15,7.8559369652088265,-3.1440630347911744,[20 24  3 11 29 27  2 14 14  7],SA,dd,10,30,10,0.95,10000,71.62262940406801,5000,-1,10,0.005,0.1
6,30,7.8559369652088265,-3.1440630347911744,[20 24  3 11 29 27  2 14 14  7],SA,dd,10,30,10,0.95,10000,65.85296010971071,5000,-1,10,0.005,0.1
6,45,7.8559369652088265,-3.1440630347911744,[16 13 11  4 11  9  6 15  7 20],SA,dd,10,30,10,0.95,10000,65.95806765556335,5000,-1,10,0.005,0.1
6,60,7.8559369652088265,-3.1440630347911744,[16 13 11  4 11  9  6 15  7 20],SA,dd,10,30,10,0.95,10000,66.05201077461243,5000,-1,10,0.005,0.1
6,75,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.6354866027832,5000,-1,10,0.005,0.1
6,90,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.72929072380066,5000,-1,10,0.005,0.1
6,105,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.66155314445497,5000,-1,10,0.005,0.1
