ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,90,14.552612801470765,3.5526128014707647,[7 3 2 1 9 9 5 7 3 6],SA,dd,30,10,10,0.95,10000,73.66525650024414,5000,-1,10,0.005,0.1
4,105,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,94.4989869594574,5000,-1,10,0.005,0.1
4,120,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,76.48939776420595,5000,-1,10,0.005,0.1
4,135,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.41363215446472,5000,-1,10,0.005,0.1
4,150,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.50567889213563,5000,-1,10,0.005,0.1
4,165,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,87.07103633880615,5000,-1,10,0.005,0.1
4,180,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.24939703941345,5000,-1,10,0.005,0.1
4,195,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.97126078605652,5000,-1,10,0.005,0.1
4,210,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.88927340507506,5000,-1,10,0.005,0.1
4,225,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,85.0463376045227,5000,-1,10,0.005,0.1
4,240,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.01813673973082,5000,-1,10,0.005,0.1
4,255,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.07655215263368,5000,-1,10,0.005,0.1
4,270,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.53291082382201,5000,-1,10,0.005,0.1
4,285,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,91.51570224761964,5000,-1,10,0.005,0.1
4,300,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,86.30861592292786,5000,-1,10,0.005,0.1
4,315,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,95.00732898712158,5000,-1,10,0.005,0.1
4,330,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.02207922935486,5000,-1,10,0.005,0.1
4,345,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.06668877601624,5000,-1,10,0.005,0.1
4,360,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.04726552963255,5000,-1,10,0.005,0.1
4,375,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.30082488059999,5000,-1,10,0.005,0.1
4,390,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,102.34870958328248,5000,-1,10,0.005,0.1
4,405,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,87.81923484802246,5000,-1,10,0.005,0.1
4,420,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.04940557479857,5000,-1,10,0.005,0.1
4,435,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,76.47434067726134,5000,-1,10,0.005,0.1
4,450,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.89036989212036,5000,-1,10,0.005,0.1
4,465,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.89119148254396,5000,-1,10,0.005,0.1
4,480,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,83.9486129283905,5000,-1,10,0.005,0.1
4,495,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.87533736228944,5000,-1,10,0.005,0.1
4,510,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,87.32625603675842,5000,-1,10,0.005,0.1
4,525,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.92097663879396,5000,-1,10,0.005,0.1
4,540,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,84.25860786437987,5000,-1,10,0.005,0.1
4,555,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.82897996902466,5000,-1,10,0.005,0.1
4,570,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,84.70734262466429,5000,-1,10,0.005,0.1
4,585,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.83123111724855,5000,-1,10,0.005,0.1
4,600,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.61683869361876,5000,-1,10,0.005,0.1
4,615,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.92166996002197,5000,-1,10,0.005,0.1
4,630,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.91114544868468,5000,-1,10,0.005,0.1
4,645,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,94.35969233512878,5000,-1,10,0.005,0.1
4,660,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.83769273757935,5000,-1,10,0.005,0.1
4,675,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.30095505714418,5000,-1,10,0.005,0.1
4,690,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.06300020217896,5000,-1,10,0.005,0.1
4,705,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,91.56909918785095,5000,-1,10,0.005,0.1
4,720,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.79537892341614,5000,-1,10,0.005,0.1
4,735,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.61100602149962,5000,-1,10,0.005,0.1
4,750,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.73794293403624,5000,-1,10,0.005,0.1
4,765,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.7963297367096,5000,-1,10,0.005,0.1
4,780,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.79863047599792,5000,-1,10,0.005,0.1
4,795,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.74168968200685,5000,-1,10,0.005,0.1
4,810,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.84770512580872,5000,-1,10,0.005,0.1
4,825,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.15590810775755,5000,-1,10,0.005,0.1
4,840,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,76.02808237075807,5000,-1,10,0.005,0.1
4,855,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.64752101898193,5000,-1,10,0.005,0.1
4,870,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.2244851589203,5000,-1,10,0.005,0.1
4,885,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.56874513626099,5000,-1,10,0.005,0.1
4,900,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.51870083808898,5000,-1,10,0.005,0.1
4,915,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.66456174850464,5000,-1,10,0.005,0.1
4,930,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,76.01305556297301,5000,-1,10,0.005,0.1
4,945,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,84.05666613578795,5000,-1,10,0.005,0.1
4,960,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.72344040870668,5000,-1,10,0.005,0.1
4,975,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.85360312461853,5000,-1,10,0.005,0.1
4,990,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,83.94321298599245,5000,-1,10,0.005,0.1
4,1005,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,99.36311936378479,5000,-1,10,0.005,0.1
4,1020,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,103.49325180053712,5000,-1,10,0.005,0.1
4,1035,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.14868474006653,5000,-1,10,0.005,0.1
4,1050,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.59742665290833,5000,-1,10,0.005,0.1
4,1065,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.58189988136293,5000,-1,10,0.005,0.1
4,1080,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.49977111816406,5000,-1,10,0.005,0.1
4,1095,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.82770228385925,5000,-1,10,0.005,0.1
4,1110,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,103.14931964874269,5000,-1,10,0.005,0.1
4,1125,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.55534911155699,5000,-1,10,0.005,0.1
4,1140,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.54418635368347,5000,-1,10,0.005,0.1
4,1155,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.25876235961914,5000,-1,10,0.005,0.1
4,1170,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.24965929985045,5000,-1,10,0.005,0.1
4,1185,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.20463323593141,5000,-1,10,0.005,0.1
4,1200,14.552612801470765,3.5526128014707647,[7 3 2 2 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.24014544487,5000,-1,10,0.005,0.1
5,15,10.667804125289454,-0.33219587471054624,[7 5 6 1 9 9 5 6 3 8],SA,dd,30,10,10,0.95,10000,80.37482070922852,5000,-1,10,0.005,0.1
5,30,14.270764971836664,3.2707649718366643,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.44389247894287,5000,-1,10,0.005,0.1
5,45,14.272747082593705,3.272747082593705,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,106.15008187294006,5000,-1,10,0.005,0.1
5,60,14.272747082593705,3.272747082593705,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.38559103012084,5000,-1,10,0.005,0.1
5,75,14.274440283356727,3.2744402833567268,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.37289929389955,5000,-1,10,0.005,0.1
5,90,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.29444074630737,5000,-1,10,0.005,0.1
5,105,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.14736199378967,5000,-1,10,0.005,0.1
5,120,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2627899646759,5000,-1,10,0.005,0.1
5,135,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.24342226982118,5000,-1,10,0.005,0.1
5,150,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.30742168426514,5000,-1,10,0.005,0.1
5,165,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.97628927230834,5000,-1,10,0.005,0.1
5,180,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.40127110481262,5000,-1,10,0.005,0.1
5,195,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.24939990043642,5000,-1,10,0.005,0.1
5,210,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,87.23395395278929,5000,-1,10,0.005,0.1
5,225,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.28382706642152,5000,-1,10,0.005,0.1
5,240,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2654230594635,5000,-1,10,0.005,0.1
5,255,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.18749928474426,5000,-1,10,0.005,0.1
5,270,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.29704093933104,5000,-1,10,0.005,0.1
5,285,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.14342284202577,5000,-1,10,0.005,0.1
5,300,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.15561652183533,5000,-1,10,0.005,0.1
5,315,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.15011620521545,5000,-1,10,0.005,0.1
5,330,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.3322470188141,5000,-1,10,0.005,0.1
5,345,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.67902302742004,5000,-1,10,0.005,0.1
5,360,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.69826912879944,5000,-1,10,0.005,0.1
5,375,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.62276864051819,5000,-1,10,0.005,0.1
5,390,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.63478517532349,5000,-1,10,0.005,0.1
5,405,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.68091130256653,5000,-1,10,0.005,0.1
5,420,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.59003591537477,5000,-1,10,0.005,0.1
5,435,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.70597958564757,5000,-1,10,0.005,0.1
5,450,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.19310498237608,5000,-1,10,0.005,0.1
5,465,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.01662468910217,5000,-1,10,0.005,0.1
5,480,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.10484290122986,5000,-1,10,0.005,0.1
5,495,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.95878982543945,5000,-1,10,0.005,0.1
5,510,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.13270020484923,5000,-1,10,0.005,0.1
5,525,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.0964822769165,5000,-1,10,0.005,0.1
5,540,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.9893481731415,5000,-1,10,0.005,0.1
5,555,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.99258756637573,5000,-1,10,0.005,0.1
5,570,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.10516738891602,5000,-1,10,0.005,0.1
5,585,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.11103057861328,5000,-1,10,0.005,0.1
5,600,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.0152521133423,5000,-1,10,0.005,0.1
5,615,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.83034873008728,5000,-1,10,0.005,0.1
5,630,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,83.53097152709961,5000,-1,10,0.005,0.1
5,645,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.08127737045287,5000,-1,10,0.005,0.1
5,660,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.97276282310486,5000,-1,10,0.005,0.1
5,675,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.98386526107787,5000,-1,10,0.005,0.1
5,690,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.88558816909791,5000,-1,10,0.005,0.1
5,705,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.1106481552124,5000,-1,10,0.005,0.1
5,720,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.34003853797913,5000,-1,10,0.005,0.1
5,735,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.0203003883362,5000,-1,10,0.005,0.1
5,750,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.03172707557678,5000,-1,10,0.005,0.1
5,765,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.12283086776732,5000,-1,10,0.005,0.1
5,780,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.11907196044922,5000,-1,10,0.005,0.1
5,795,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.46879482269287,5000,-1,10,0.005,0.1
5,810,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.52747988700868,5000,-1,10,0.005,0.1
5,825,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.03512263298035,5000,-1,10,0.005,0.1
5,840,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.06582736968994,5000,-1,10,0.005,0.1
5,855,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.9818170070648,5000,-1,10,0.005,0.1
5,870,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.9767644405365,5000,-1,10,0.005,0.1
5,885,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.04025745391846,5000,-1,10,0.005,0.1
5,900,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.99726867675781,5000,-1,10,0.005,0.1
5,915,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.02332401275635,5000,-1,10,0.005,0.1
5,930,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.04940104484558,5000,-1,10,0.005,0.1
5,945,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.31528973579405,5000,-1,10,0.005,0.1
5,960,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2719144821167,5000,-1,10,0.005,0.1
5,975,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.25827717781067,5000,-1,10,0.005,0.1
5,990,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.11994957923889,5000,-1,10,0.005,0.1
5,1005,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.25314235687256,5000,-1,10,0.005,0.1
5,1020,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.34657692909241,5000,-1,10,0.005,0.1
5,1035,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.31797885894775,5000,-1,10,0.005,0.1
5,1050,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.31879258155824,5000,-1,10,0.005,0.1
5,1065,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.34133100509644,5000,-1,10,0.005,0.1
5,1080,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,84.09961080551146,5000,-1,10,0.005,0.1
5,1095,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.92606687545776,5000,-1,10,0.005,0.1
5,1110,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.93410754203795,5000,-1,10,0.005,0.1
5,1125,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.40102124214171,5000,-1,10,0.005,0.1
5,1140,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.17537879943849,5000,-1,10,0.005,0.1
5,1155,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.97215628623962,5000,-1,10,0.005,0.1
5,1170,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.08593106269835,5000,-1,10,0.005,0.1
5,1185,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.17616844177245,5000,-1,10,0.005,0.1
5,1200,14.560585058167472,3.5605850581674723,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.08520889282227,5000,-1,10,0.005,0.1
6,15,11.53967232064688,0.5396723206468792,[3 3 2 1 9 9 5 9 6 0],SA,dd,30,10,10,0.95,10000,80.13417148590088,5000,-1,10,0.005,0.1
6,30,14.543978190292522,3.5439781902925223,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.09045672416688,5000,-1,10,0.005,0.1
6,45,14.549649466666636,3.5496494666666383,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.29140043258667,5000,-1,10,0.005,0.1
6,60,14.549649466666636,3.5496494666666383,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.06286811828612,5000,-1,10,0.005,0.1
6,75,14.554300514071429,3.554300514071429,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.03878235816957,5000,-1,10,0.005,0.1
6,90,14.554300514071429,3.554300514071429,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.91434931755066,5000,-1,10,0.005,0.1
6,105,14.554300514071429,3.554300514071429,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.80706620216371,5000,-1,10,0.005,0.1
6,120,14.554300514071429,3.554300514071429,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.88808655738829,5000,-1,10,0.005,0.1
