ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,1170,29.08777606862845,-21.91222393137155,[9 4 5 5 6 1 2 7 8 6 2 1 5 6 7 9 2 2 3 2 9 0 3 6 1 9 7 1 8 0],SA,att,10,10,30,0.95,10000,39.16952109336853,5000,-1,50,0.05,0.1
2,1185,29.08777606862845,-21.91222393137155,[9 4 5 5 6 1 2 7 8 6 2 1 5 6 7 9 2 2 3 2 9 0 3 6 1 9 7 1 8 0],SA,att,10,10,30,0.95,10000,39.02140974998474,5000,-1,50,0.05,0.1
2,1200,29.08777606862845,-21.91222393137155,[9 4 5 5 6 1 2 7 8 6 2 1 5 6 7 9 2 2 3 2 9 0 3 6 1 9 7 1 8 0],SA,att,10,10,30,0.95,10000,39.12675833702088,5000,-1,50,0.05,0.1
3,15,29.207768688707237,-21.792231311292763,[9 0 2 9 6 7 5 3 5 9 3 9 1 4 5 3 3 2 7 4 0 1 7 4 3 7 0 7 1 3],SA,att,10,10,30,0.95,10000,41.86735892295837,5000,-1,50,0.05,0.1
3,30,29.207768688707237,-21.792231311292763,[9 2 0 5 6 3 3 9 2 9 0 0 5 2 9 5 8 2 8 8 0 9 2 4 4 2 2 7 1 6],SA,att,10,10,30,0.95,10000,41.92004823684693,5000,-1,50,0.05,0.1
3,45,30.65141337318789,-20.34858662681211,[9 9 2 9 6 7 0 4 5 7 7 6 9 2 4 3 9 2 4 3 0 0 5 9 3 0 7 0 7 2],SA,att,10,10,30,0.95,10000,41.85543322563171,5000,-1,50,0.05,0.1
3,60,30.65141337318789,-20.34858662681211,[9 9 2 9 6 7 0 4 5 7 7 6 9 2 4 3 9 2 4 3 0 0 5 9 3 0 7 0 7 2],SA,att,10,10,30,0.95,10000,41.928315162658684,5000,-1,50,0.05,0.1
3,75,35.99486833599766,-15.005131664002342,[9 0 2 4 2 4 5 3 8 9 2 5 7 2 5 4 5 2 9 3 9 0 8 4 9 6 3 0 1 7],SA,att,10,10,30,0.95,10000,41.86418867111206,5000,-1,50,0.05,0.1
3,90,36.65871368199621,-14.341286318003789,[7 2 5 4 6 4 0 9 8 9 0 4 5 2 5 3 9 2 0 5 3 9 8 4 9 1 3 4 1 7],SA,att,10,10,30,0.95,10000,41.99008965492249,5000,-1,50,0.05,0.1
3,105,39.76942351382095,-11.230576486179054,[3 2 2 9 3 1 6 3 8 3 5 0 5 4 5 6 2 6 9 3 9 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.027655124664314,5000,-1,50,0.05,0.1
3,120,39.76942351382095,-11.230576486179054,[3 2 2 9 3 1 6 3 8 3 5 0 5 4 5 6 2 6 9 3 9 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.89600896835327,5000,-1,50,0.05,0.1
3,135,41.01703251831313,-9.982967481686856,[9 2 2 4 6 7 4 3 7 0 1 0 5 2 3 4 2 2 4 3 9 0 8 4 9 6 7 0 1 8],SA,att,10,10,30,0.95,10000,41.95422792434693,5000,-1,50,0.05,0.1
3,150,43.63889401089781,-7.361105989102184,[9 2 2 4 6 1 1 3 6 6 5 0 5 9 3 3 2 5 0 3 0 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.08848142623901,5000,-1,50,0.05,0.1
3,165,45.62927690010628,-5.3707230998937305,[9 2 2 4 6 1 6 3 8 3 5 0 5 9 3 5 2 9 0 3 0 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.93137693405152,5000,-1,50,0.05,0.1
3,180,45.62927690010628,-5.3707230998937305,[9 2 2 4 6 1 6 3 8 3 5 0 5 9 3 5 2 9 0 3 0 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.873989582061775,5000,-1,50,0.05,0.1
3,195,50.90985876383229,-0.0901412361677032,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.97500109672546,5000,-1,50,0.05,0.1
3,210,50.90985876383229,-0.0901412361677032,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.88448929786682,5000,-1,50,0.05,0.1
3,225,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.998791694641106,5000,-1,50,0.05,0.1
3,240,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.95101499557495,5000,-1,50,0.05,0.1
3,255,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.91310477256775,5000,-1,50,0.05,0.1
3,270,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,42.029366731643684,5000,-1,50,0.05,0.1
3,285,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.9933819770813,5000,-1,50,0.05,0.1
3,300,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.96564793586732,5000,-1,50,0.05,0.1
3,315,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,42.073258399963386,5000,-1,50,0.05,0.1
3,330,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,42.03921151161194,5000,-1,50,0.05,0.1
3,345,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.852139234542854,5000,-1,50,0.05,0.1
3,360,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.91457056999207,5000,-1,50,0.05,0.1
3,375,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.89191436767578,5000,-1,50,0.05,0.1
3,390,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.998883962631226,5000,-1,50,0.05,0.1
3,405,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,47.28776407241821,5000,-1,50,0.05,0.1
3,420,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,42.02182579040527,5000,-1,50,0.05,0.1
3,435,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.97663116455078,5000,-1,50,0.05,0.1
3,450,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.95657634735107,5000,-1,50,0.05,0.1
3,465,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.913675785064704,5000,-1,50,0.05,0.1
3,480,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.95026302337647,5000,-1,50,0.05,0.1
3,495,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.995255470275886,5000,-1,50,0.05,0.1
3,510,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,42.000648736953735,5000,-1,50,0.05,0.1
3,525,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.949885368347175,5000,-1,50,0.05,0.1
3,540,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.99768400192261,5000,-1,50,0.05,0.1
3,555,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,42.0437250137329,5000,-1,50,0.05,0.1
3,570,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.91981506347656,5000,-1,50,0.05,0.1
3,585,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,42.034829139709466,5000,-1,50,0.05,0.1
3,600,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.816750526428216,5000,-1,50,0.05,0.1
3,615,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.84939074516296,5000,-1,50,0.05,0.1
3,630,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.853621482849114,5000,-1,50,0.05,0.1
3,645,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.845834016799934,5000,-1,50,0.05,0.1
3,660,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.82142567634583,5000,-1,50,0.05,0.1
3,675,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.812211275100715,5000,-1,50,0.05,0.1
3,690,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.732840061187744,5000,-1,50,0.05,0.1
3,705,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.843263149261475,5000,-1,50,0.05,0.1
3,720,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.93808770179749,5000,-1,50,0.05,0.1
3,735,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.780148267745965,5000,-1,50,0.05,0.1
3,750,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.76968264579772,5000,-1,50,0.05,0.1
3,765,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.75359988212585,5000,-1,50,0.05,0.1
3,780,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.77791738510132,5000,-1,50,0.05,0.1
3,795,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.867851734161384,5000,-1,50,0.05,0.1
3,810,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.661210060119636,5000,-1,50,0.05,0.1
3,825,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.81268191337585,5000,-1,50,0.05,0.1
3,840,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.73000836372376,5000,-1,50,0.05,0.1
3,855,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.71984052658081,5000,-1,50,0.05,0.1
3,870,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.82360315322876,5000,-1,50,0.05,0.1
3,885,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.835268974304206,5000,-1,50,0.05,0.1
3,900,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.97551703453064,5000,-1,50,0.05,0.1
3,915,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.90518045425415,5000,-1,50,0.05,0.1
3,930,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,42.08378171920776,5000,-1,50,0.05,0.1
3,945,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.872044324874885,5000,-1,50,0.05,0.1
3,960,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,42.00529932975768,5000,-1,50,0.05,0.1
3,975,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.959490060806274,5000,-1,50,0.05,0.1
3,990,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.724308490753174,5000,-1,50,0.05,0.1
3,1005,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.87628436088561,5000,-1,50,0.05,0.1
3,1020,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.83594489097595,5000,-1,50,0.05,0.1
3,1035,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.93616080284119,5000,-1,50,0.05,0.1
3,1050,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.81595349311829,5000,-1,50,0.05,0.1
3,1065,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.85287642478943,5000,-1,50,0.05,0.1
3,1080,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.78461742401122,5000,-1,50,0.05,0.1
3,1095,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.741366624832146,5000,-1,50,0.05,0.1
3,1110,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.80199551582336,5000,-1,50,0.05,0.1
3,1125,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.64241170883179,5000,-1,50,0.05,0.1
3,1140,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.8132209777832,5000,-1,50,0.05,0.1
3,1155,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.70554566383362,5000,-1,50,0.05,0.1
3,1170,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.204056739807136,5000,-1,50,0.05,0.1
3,1185,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,41.02631282806397,5000,-1,50,0.05,0.1
3,1200,50.90985876383229,-0.0901412361677032,[9 1 2 4 7 1 3 3 5 0 0 0 3 9 0 5 9 0 9 3 6 0 8 9 9 1 8 6 1 7],SA,att,10,10,30,0.95,10000,39.4845952987671,5000,-1,50,0.05,0.1
4,15,28.758503854753602,-22.241496145246398,[6 7 6 0 1 8 0 4 9 0 4 4 2 3 1 5 3 2 0 9 1 0 4 4 9 1 8 4 6 9],SA,att,10,10,30,0.95,10000,41.20891761779785,5000,-1,50,0.05,0.1
4,30,29.295767017814452,-21.704232982185548,[3 7 1 7 7 1 6 4 2 4 4 2 0 8 4 3 2 2 5 6 1 7 8 4 9 2 8 0 6 3],SA,att,10,10,30,0.95,10000,41.25438928604126,5000,-1,50,0.05,0.1
4,45,29.295767017814452,-21.704232982185548,[9 3 6 7 0 0 0 6 2 5 2 0 9 9 8 1 2 5 7 2 0 7 8 4 0 2 5 3 7 4],SA,att,10,10,30,0.95,10000,41.45584726333618,5000,-1,50,0.05,0.1
4,60,33.686489804436306,-17.313510195563694,[3 5 2 7 6 7 0 3 2 1 7 5 9 9 3 9 2 6 0 9 9 4 8 9 1 1 7 0 3 8],SA,att,10,10,30,0.95,10000,41.480024099349976,5000,-1,50,0.05,0.1
4,75,33.686489804436306,-17.313510195563694,[3 5 2 7 6 7 0 3 2 1 7 5 9 9 3 9 2 6 0 9 9 4 8 9 1 1 7 0 3 8],SA,att,10,10,30,0.95,10000,41.49282574653626,5000,-1,50,0.05,0.1
4,90,39.66579831517626,-11.334201684823745,[9 8 2 4 6 1 0 3 8 5 7 0 7 9 3 3 2 3 3 7 8 7 8 4 6 5 7 8 1 8],SA,att,10,10,30,0.95,10000,41.38901591300965,5000,-1,50,0.05,0.1
4,105,39.66579831517626,-11.334201684823745,[9 8 2 4 6 1 0 3 8 5 7 0 7 9 3 3 2 3 3 7 8 7 8 4 6 5 7 8 1 8],SA,att,10,10,30,0.95,10000,41.515837669372566,5000,-1,50,0.05,0.1
4,120,39.66579831517626,-11.334201684823745,[9 8 2 4 6 1 0 3 8 5 7 0 7 9 3 3 2 3 3 7 8 7 8 4 6 5 7 8 1 8],SA,att,10,10,30,0.95,10000,41.41955804824829,5000,-1,50,0.05,0.1
4,135,39.66579831517626,-11.334201684823745,[9 8 2 4 6 1 0 3 8 5 7 0 7 9 3 3 2 3 3 7 8 7 8 4 6 5 7 8 1 8],SA,att,10,10,30,0.95,10000,41.42763900756836,5000,-1,50,0.05,0.1
4,150,39.66579831517626,-11.334201684823745,[9 8 2 4 6 1 0 3 8 5 7 0 7 9 3 3 2 3 3 7 8 7 8 4 6 5 7 8 1 8],SA,att,10,10,30,0.95,10000,41.415050745010376,5000,-1,50,0.05,0.1
4,165,43.9031397911406,-7.096860208859397,[8 2 2 4 2 1 1 3 8 5 0 0 5 9 3 5 2 9 3 7 3 7 4 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.26804518699646,5000,-1,50,0.05,0.1
4,180,45.85662492563877,-5.143375074361232,[9 2 2 2 6 1 0 3 8 5 0 0 5 0 3 9 2 2 3 7 9 0 6 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.3330512046814,5000,-1,50,0.05,0.1
4,195,45.85662492563877,-5.143375074361232,[9 2 2 2 6 1 0 3 8 5 0 0 5 0 3 9 2 2 3 7 9 0 6 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.23070168495178,5000,-1,50,0.05,0.1
4,210,45.85662492563877,-5.143375074361232,[9 2 2 2 6 1 0 3 8 5 0 0 5 0 3 9 2 2 3 7 9 0 6 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.355259895324714,5000,-1,50,0.05,0.1
4,225,45.85662492563877,-5.143375074361232,[9 2 2 6 2 1 0 3 8 4 0 7 9 4 2 3 7 2 7 4 4 0 2 4 6 1 0 1 1 8],SA,att,10,10,30,0.95,10000,41.218369960784905,5000,-1,50,0.05,0.1
4,240,47.66299975875185,-3.3370002412481554,[9 2 2 4 6 1 2 3 8 5 0 0 5 9 3 5 2 2 3 3 9 3 3 4 9 1 7 1 1 7],SA,att,10,10,30,0.95,10000,41.27058625221253,5000,-1,50,0.05,0.1
4,255,49.66678949166438,-1.3332105083356254,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 3 3 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.349337816238396,5000,-1,50,0.05,0.1
4,270,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.30436205863953,5000,-1,50,0.05,0.1
4,285,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.331591367721565,5000,-1,50,0.05,0.1
4,300,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.40634107589722,5000,-1,50,0.05,0.1
4,315,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.336796998977654,5000,-1,50,0.05,0.1
4,330,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.408974885940545,5000,-1,50,0.05,0.1
4,345,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.39598822593689,5000,-1,50,0.05,0.1
4,360,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.26039028167725,5000,-1,50,0.05,0.1
4,375,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.36127877235413,5000,-1,50,0.05,0.1
4,390,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.42856574058533,5000,-1,50,0.05,0.1
4,405,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.3725209236145,5000,-1,50,0.05,0.1
4,420,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.3515682220459,5000,-1,50,0.05,0.1
