ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,105,26.356756400027706,-4.6432435999722985,[ 4  0 17 12 13 14  0 23 14 18],SA,att,10,30,10,0.95,10000,56.24945211410522,5000,-1,50,0.05,0.1
4,120,26.56508749824213,-4.4349125017578706,[ 4  1 17  3 15 16 28 23 23 18],SA,att,10,30,10,0.95,10000,56.31205081939697,5000,-1,50,0.05,0.1
4,135,26.56508749824213,-4.4349125017578706,[ 4  1 17  3 15 17 28 23 23 20],SA,att,10,30,10,0.95,10000,56.21560263633728,5000,-1,50,0.05,0.1
4,150,26.597127719952606,-4.4028722800473865,[29  2 21  9  3 14 13 23 12 28],SA,att,10,30,10,0.95,10000,56.355875968933105,5000,-1,50,0.05,0.1
4,165,26.597127719952606,-4.4028722800473865,[29  2 21  9  3 14 13 23 12 28],SA,att,10,30,10,0.95,10000,56.329169750213616,5000,-1,50,0.05,0.1
4,180,29.524871236913384,-1.4751287630866161,[ 8 24 19 16 23 18 27  6  0 26],SA,att,10,30,10,0.95,10000,56.25079655647278,5000,-1,50,0.05,0.1
4,195,29.524871236913384,-1.4751287630866161,[17 20 19 26 23 29  7  6  0  4],SA,att,10,30,10,0.95,10000,56.332980632781975,5000,-1,50,0.05,0.1
4,210,29.524871236913384,-1.4751287630866161,[15 13  2 15 29  4  7  6  0  4],SA,att,10,30,10,0.95,10000,56.38317751884461,5000,-1,50,0.05,0.1
4,225,29.70442185425498,-1.2955781457450186,[ 3  2 19 26 11 14  7  6 23  4],SA,att,10,30,10,0.95,10000,56.39572167396546,5000,-1,50,0.05,0.1
4,240,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.5580005645752,5000,-1,50,0.05,0.1
4,255,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.6313157081604,5000,-1,50,0.05,0.1
4,270,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.66082763671875,5000,-1,50,0.05,0.1
4,285,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.644191026687615,5000,-1,50,0.05,0.1
4,300,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,57.005597829818726,5000,-1,50,0.05,0.1
4,315,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.9024543762207,5000,-1,50,0.05,0.1
4,330,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.28147077560425,5000,-1,50,0.05,0.1
4,345,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.28410196304321,5000,-1,50,0.05,0.1
4,360,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.245336055755615,5000,-1,50,0.05,0.1
4,375,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.10876774787903,5000,-1,50,0.05,0.1
4,390,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.18457794189453,5000,-1,50,0.05,0.1
4,405,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.37608408927918,5000,-1,50,0.05,0.1
4,420,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,57.0032057762146,5000,-1,50,0.05,0.1
4,435,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.85356593132019,5000,-1,50,0.05,0.1
4,450,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.649910688400276,5000,-1,50,0.05,0.1
4,465,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.43216109275818,5000,-1,50,0.05,0.1
4,480,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.635608196258545,5000,-1,50,0.05,0.1
4,495,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.26968455314636,5000,-1,50,0.05,0.1
4,510,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.298415899276726,5000,-1,50,0.05,0.1
4,525,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.63791608810425,5000,-1,50,0.05,0.1
4,540,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.186177730560296,5000,-1,50,0.05,0.1
4,555,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.522222995758064,5000,-1,50,0.05,0.1
4,570,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.16546416282654,5000,-1,50,0.05,0.1
4,585,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.45297431945801,5000,-1,50,0.05,0.1
4,600,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.38335204124451,5000,-1,50,0.05,0.1
4,615,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.14326238632202,5000,-1,50,0.05,0.1
4,630,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.15522313117981,5000,-1,50,0.05,0.1
4,645,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.290553331375115,5000,-1,50,0.05,0.1
4,660,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.35140585899353,5000,-1,50,0.05,0.1
4,675,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.52841782569885,5000,-1,50,0.05,0.1
4,690,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,60.42208290100098,5000,-1,50,0.05,0.1
4,705,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.33261346817017,5000,-1,50,0.05,0.1
4,720,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.34506177902222,5000,-1,50,0.05,0.1
4,735,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.363696575164795,5000,-1,50,0.05,0.1
4,750,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.281977891922,5000,-1,50,0.05,0.1
4,765,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.187743425369256,5000,-1,50,0.05,0.1
4,780,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.25015068054199,5000,-1,50,0.05,0.1
4,795,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.21135926246643,5000,-1,50,0.05,0.1
4,810,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.15413689613342,5000,-1,50,0.05,0.1
4,825,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.24021482467651,5000,-1,50,0.05,0.1
4,840,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.12914514541626,5000,-1,50,0.05,0.1
4,855,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.3166139125824,5000,-1,50,0.05,0.1
4,870,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.347974061965935,5000,-1,50,0.05,0.1
4,885,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,63.12007808685303,5000,-1,50,0.05,0.1
4,900,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.855952739715576,5000,-1,50,0.05,0.1
4,915,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,55.40246820449829,5000,-1,50,0.05,0.1
4,930,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.06568384170532,5000,-1,50,0.05,0.1
4,945,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.24422812461853,5000,-1,50,0.05,0.1
4,960,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.03895568847656,5000,-1,50,0.05,0.1
4,975,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.13622879981994,5000,-1,50,0.05,0.1
4,990,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,56.187772512435906,5000,-1,50,0.05,0.1
4,1005,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,59.54463505744934,5000,-1,50,0.05,0.1
4,1020,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,60.163235902786255,5000,-1,50,0.05,0.1
4,1035,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,77.14316773414613,5000,-1,50,0.05,0.1
4,1050,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.39942979812622,5000,-1,50,0.05,0.1
4,1065,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.29563665390015,5000,-1,50,0.05,0.1
4,1080,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.46329212188721,5000,-1,50,0.05,0.1
4,1095,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.410076379776,5000,-1,50,0.05,0.1
4,1110,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.13551712036133,5000,-1,50,0.05,0.1
4,1125,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.618974924087524,5000,-1,50,0.05,0.1
4,1140,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.1181538105011,5000,-1,50,0.05,0.1
4,1155,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.1503279209137,5000,-1,50,0.05,0.1
4,1170,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.35446214675903,5000,-1,50,0.05,0.1
4,1185,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.12006783485413,5000,-1,50,0.05,0.1
4,1200,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.22493600845337,5000,-1,50,0.05,0.1
5,15,22.508856518307706,-8.491143481692298,[22  8  1 19 21 13 27 10 22 12],SA,att,10,30,10,0.95,10000,55.966397285461426,5000,-1,50,0.05,0.1
5,30,22.953704474834648,-8.046295525165354,[ 2 12 29 12  8 10  6 26  6  6],SA,att,10,30,10,0.95,10000,56.03677725791931,5000,-1,50,0.05,0.1
5,45,24.03488402736804,-6.96511597263196,[ 1  9 13 15  8 13  6 26  6  6],SA,att,10,30,10,0.95,10000,56.462985515594475,5000,-1,50,0.05,0.1
5,60,25.402839263649945,-5.597160736350054,[ 3 15  6  5 11 23 13 15 23  8],SA,att,10,30,10,0.95,10000,56.18261361122131,5000,-1,50,0.05,0.1
5,75,25.96078065944809,-5.039219340551913,[ 3  6 11  8 11 23 18  3 23  2],SA,att,10,30,10,0.95,10000,56.170714378356934,5000,-1,50,0.05,0.1
5,90,25.96078065944809,-5.039219340551913,[ 3  6 11  8 11 23 18  3 23  2],SA,att,10,30,10,0.95,10000,68.52635240554811,5000,-1,50,0.05,0.1
5,105,25.96078065944809,-5.039219340551913,[ 3  6 11  8 11 23 18  3 23  2],SA,att,10,30,10,0.95,10000,52.600722074508674,5000,-1,50,0.05,0.1
5,120,25.96078065944809,-5.039219340551913,[ 3  6 11  8 11 23 18  3 23  2],SA,att,10,30,10,0.95,10000,52.66456723213196,5000,-1,50,0.05,0.1
5,135,27.405336144325037,-3.5946638556749666,[ 8 20 25  3  4 24  1 15 23  0],SA,att,10,30,10,0.95,10000,53.836453676223755,5000,-1,50,0.05,0.1
5,150,27.405336144325037,-3.5946638556749666,[ 8 26  6  3  1 24  1 15 23  0],SA,att,10,30,10,0.95,10000,53.06298351287842,5000,-1,50,0.05,0.1
5,165,27.405336144325037,-3.5946638556749666,[25 12 15  3  1  9 23 15  0  0],SA,att,10,30,10,0.95,10000,62.09954786300659,5000,-1,50,0.05,0.1
5,180,27.405336144325037,-3.5946638556749666,[25 12 15  3  1  9 23 15  0  0],SA,att,10,30,10,0.95,10000,79.26156234741211,5000,-1,50,0.05,0.1
5,195,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,63.12475228309631,5000,-1,50,0.05,0.1
5,210,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,52.53834533691406,5000,-1,50,0.05,0.1
5,225,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,52.483845710754395,5000,-1,50,0.05,0.1
5,240,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,52.49201989173889,5000,-1,50,0.05,0.1
5,255,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,75.84633469581605,5000,-1,50,0.05,0.1
5,270,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,57.14420795440674,5000,-1,50,0.05,0.1
5,285,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.70667481422424,5000,-1,50,0.05,0.1
5,300,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.47237682342529,5000,-1,50,0.05,0.1
5,315,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.36984419822693,5000,-1,50,0.05,0.1
5,330,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.72616028785706,5000,-1,50,0.05,0.1
5,345,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.63579797744751,5000,-1,50,0.05,0.1
5,360,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.46197700500488,5000,-1,50,0.05,0.1
5,375,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.53633260726929,5000,-1,50,0.05,0.1
5,390,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.484681606292725,5000,-1,50,0.05,0.1
5,405,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.55812931060791,5000,-1,50,0.05,0.1
5,420,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.379234790802,5000,-1,50,0.05,0.1
5,435,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.371928453445435,5000,-1,50,0.05,0.1
5,450,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,85.27159690856935,5000,-1,50,0.05,0.1
5,465,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,90.14699125289916,5000,-1,50,0.05,0.1
5,480,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,68.75798749923706,5000,-1,50,0.05,0.1
5,495,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.54127335548401,5000,-1,50,0.05,0.1
5,510,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,60.08336615562439,5000,-1,50,0.05,0.1
5,525,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.880791187286384,5000,-1,50,0.05,0.1
5,540,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.86181116104126,5000,-1,50,0.05,0.1
5,555,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.964290380477905,5000,-1,50,0.05,0.1
5,570,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.95144414901733,5000,-1,50,0.05,0.1
5,585,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.92085886001587,5000,-1,50,0.05,0.1
5,600,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.10919427871704,5000,-1,50,0.05,0.1
5,615,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.99613523483277,5000,-1,50,0.05,0.1
5,630,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.0291862487793,5000,-1,50,0.05,0.1
5,645,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.02803039550781,5000,-1,50,0.05,0.1
5,660,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.96644902229309,5000,-1,50,0.05,0.1
5,675,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.99589514732361,5000,-1,50,0.05,0.1
5,690,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.04558396339417,5000,-1,50,0.05,0.1
5,705,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.01255059242249,5000,-1,50,0.05,0.1
5,720,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.03893184661865,5000,-1,50,0.05,0.1
5,735,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,61.63437533378601,5000,-1,50,0.05,0.1
5,750,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,61.256319284439094,5000,-1,50,0.05,0.1
5,765,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.85386562347412,5000,-1,50,0.05,0.1
5,780,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.44191122055054,5000,-1,50,0.05,0.1
5,795,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.37091708183289,5000,-1,50,0.05,0.1
5,810,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.44193148612976,5000,-1,50,0.05,0.1
5,825,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.78527879714966,5000,-1,50,0.05,0.1
5,840,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,58.4387891292572,5000,-1,50,0.05,0.1
5,855,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.185593605041504,5000,-1,50,0.05,0.1
5,870,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.20331072807312,5000,-1,50,0.05,0.1
5,885,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.09601259231568,5000,-1,50,0.05,0.1
5,900,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.13454103469849,5000,-1,50,0.05,0.1
5,915,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.275322437286384,5000,-1,50,0.05,0.1
5,930,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,58.47099113464356,5000,-1,50,0.05,0.1
5,945,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,61.54260444641113,5000,-1,50,0.05,0.1
5,960,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.381706714630134,5000,-1,50,0.05,0.1
5,975,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.76098155975342,5000,-1,50,0.05,0.1
5,990,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.91947340965271,5000,-1,50,0.05,0.1
5,1005,27.537390667311765,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.41635799407959,5000,-1,50,0.05,0.1
5,1020,28.16760395565844,-2.8323960443415612,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.57004928588867,5000,-1,50,0.05,0.1
5,1035,28.16760395565844,-2.8323960443415612,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.74111580848694,5000,-1,50,0.05,0.1
5,1050,28.16760395565844,-2.8323960443415612,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.675071716308594,5000,-1,50,0.05,0.1
5,1065,28.16760395565844,-2.8323960443415612,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.34071898460388,5000,-1,50,0.05,0.1
5,1080,28.16760395565844,-2.8323960443415612,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.60790729522705,5000,-1,50,0.05,0.1
5,1095,28.16760395565844,-2.8323960443415612,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.443711280822754,5000,-1,50,0.05,0.1
5,1110,28.16760395565844,-2.8323960443415612,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.476726770401,5000,-1,50,0.05,0.1
5,1125,28.16760395565844,-2.8323960443415612,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.4693751335144,5000,-1,50,0.05,0.1
5,1140,28.16760395565844,-2.8323960443415612,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.231436967849724,5000,-1,50,0.05,0.1
5,1155,28.16760395565844,-2.8323960443415612,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.429627180099494,5000,-1,50,0.05,0.1
5,1170,28.16760395565844,-2.8323960443415612,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,53.70313310623169,5000,-1,50,0.05,0.1
5,1185,28.16760395565844,-2.8323960443415612,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,52.62654209136963,5000,-1,50,0.05,0.1
5,1200,28.16760395565844,-2.8323960443415612,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,52.35645747184754,5000,-1,50,0.05,0.1
6,15,22.252078779901534,-8.747921220098469,[22 25 17 20 29 10  0  1  2  9],SA,att,10,30,10,0.95,10000,57.14699339866638,5000,-1,50,0.05,0.1
6,30,24.770957937852604,-6.2290420621474025,[27 12 25 21 13 16 15  5  2 24],SA,att,10,30,10,0.95,10000,56.87502384185791,5000,-1,50,0.05,0.1
6,45,24.770957937852604,-6.2290420621474025,[27 12 25 21 13 16 15  5  2 24],SA,att,10,30,10,0.95,10000,56.86003303527832,5000,-1,50,0.05,0.1
6,60,25.397516424861735,-5.602483575138257,[ 9  2  9  7  8 22 13 23  7  0],SA,att,10,30,10,0.95,10000,56.80833435058594,5000,-1,50,0.05,0.1
6,75,25.397516424861735,-5.602483575138257,[ 9  2  9  7  8 22 13 23  7  0],SA,att,10,30,10,0.95,10000,56.79153633117676,5000,-1,50,0.05,0.1
6,90,25.397516424861735,-5.602483575138257,[ 9  2  9  7  8 22 13 23  7  0],SA,att,10,30,10,0.95,10000,56.80743074417114,5000,-1,50,0.05,0.1
6,105,25.884476723309692,-5.1155232766903085,[13 18 18 14 19 22 27 27 12  0],SA,att,10,30,10,0.95,10000,56.87758612632752,5000,-1,50,0.05,0.1
6,120,25.884476723309692,-5.1155232766903085,[ 8 18 18 14 19 22 27 23 12  0],SA,att,10,30,10,0.95,10000,56.90207386016846,5000,-1,50,0.05,0.1
