ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,11.880390827096308,-9.119609172903694,[16  3  3  9 17 16  1 11  4  1 11 16 15 17 19  4  0  6 15 10],MCTS,dd,20,20,20,0.95,100,134.9325466156006,5000,10,-1,0.005,0.1
3,300,11.880390827096308,-9.119609172903694,[16  3  3  9 17 16  1 11  4  1 11 16 15 17 19  4  0  6 15 10],MCTS,dd,20,20,20,0.95,100,134.75037813186646,5000,10,-1,0.005,0.1
3,315,11.880390827096308,-9.119609172903694,[16  3  3  9 17 16  1 11  4  1 11 16 15 17 19  4  0  6 15 10],MCTS,dd,20,20,20,0.95,100,134.56002497673038,5000,10,-1,0.005,0.1
3,330,12.827118756700106,-8.172881243299893,[16  0  1 10  3  0 18  3  7 17  2  6 10 17  0 12 11  1 17 18],MCTS,dd,20,20,20,0.95,100,134.558758020401,5000,10,-1,0.005,0.1
3,345,12.827118756700106,-8.172881243299893,[16  0  1 10  3  0 18  3  7 17  2  6 10 17  0 12 11  1 17 18],MCTS,dd,20,20,20,0.95,100,134.50248575210568,5000,10,-1,0.005,0.1
3,360,12.827118756700106,-8.172881243299893,[16  0  1 10  3  0 18  3  7 17  2  6 10 17  0 12 11  1 17 18],MCTS,dd,20,20,20,0.95,100,134.51522469520572,5000,10,-1,0.005,0.1
3,375,12.827118756700106,-8.172881243299893,[16  0  1 10  3  0 18  3  7 17  2  6 10 17  0 12 11  1 17 18],MCTS,dd,20,20,20,0.95,100,134.53424263000488,5000,10,-1,0.005,0.1
3,390,12.827118756700106,-8.172881243299893,[16  0  1 10  3  0 18  3  7 17  2  6 10 17  0 12 11  1 17 18],MCTS,dd,20,20,20,0.95,100,134.5705623626709,5000,10,-1,0.005,0.1
3,405,12.827118756700106,-8.172881243299893,[16  0  1 10  3  0 18  3  7 17  2  6 10 17  0 12 11  1 17 18],MCTS,dd,20,20,20,0.95,100,134.5411229133606,5000,10,-1,0.005,0.1
3,420,12.827118756700106,-8.172881243299893,[16  0  1 10  3  0 18  3  7 17  2  6 10 17  0 12 11  1 17 18],MCTS,dd,20,20,20,0.95,100,135.0718629360199,5000,10,-1,0.005,0.1
3,435,12.827118756700106,-8.172881243299893,[16  0  1 10  3  0 18  3  7 17  2  6 10 17  0 12 11  1 17 18],MCTS,dd,20,20,20,0.95,100,135.03319215774536,5000,10,-1,0.005,0.1
3,450,12.827118756700106,-8.172881243299893,[16  0  1 10  3  0 18  3  7 17  2  6 10 17  0 12 11  1 17 18],MCTS,dd,20,20,20,0.95,100,134.77485847473145,5000,10,-1,0.005,0.1
3,465,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,134.78014469146729,5000,10,-1,0.005,0.1
3,480,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,134.7253110408783,5000,10,-1,0.005,0.1
3,495,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,134.17581915855408,5000,10,-1,0.005,0.1
3,510,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.53355288505554,5000,10,-1,0.005,0.1
3,525,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.54037928581238,5000,10,-1,0.005,0.1
3,540,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.4409780502319,5000,10,-1,0.005,0.1
3,555,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.15702748298642,5000,10,-1,0.005,0.1
3,570,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.56366086006165,5000,10,-1,0.005,0.1
3,585,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.35502386093142,5000,10,-1,0.005,0.1
3,600,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.5431842803955,5000,10,-1,0.005,0.1
3,615,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.53926849365234,5000,10,-1,0.005,0.1
3,630,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.3968689441681,5000,10,-1,0.005,0.1
3,645,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.64038729667664,5000,10,-1,0.005,0.1
3,660,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.3954119682312,5000,10,-1,0.005,0.1
3,675,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.77464413642886,5000,10,-1,0.005,0.1
3,690,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.52336025238034,5000,10,-1,0.005,0.1
3,705,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,143.17770910263064,5000,10,-1,0.005,0.1
3,720,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,134.18409633636477,5000,10,-1,0.005,0.1
3,735,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,145.17713594436648,5000,10,-1,0.005,0.1
3,750,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.53183388710022,5000,10,-1,0.005,0.1
3,765,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.61791110038754,5000,10,-1,0.005,0.1
3,780,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,134.22921204566956,5000,10,-1,0.005,0.1
3,795,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,134.09499335289,5000,10,-1,0.005,0.1
3,810,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,134.04912567138672,5000,10,-1,0.005,0.1
3,825,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.76063752174377,5000,10,-1,0.005,0.1
3,840,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.8519127368927,5000,10,-1,0.005,0.1
3,855,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.96021747589108,5000,10,-1,0.005,0.1
3,870,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.7391140460968,5000,10,-1,0.005,0.1
3,885,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.7186257839203,5000,10,-1,0.005,0.1
3,900,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.74543142318728,5000,10,-1,0.005,0.1
3,915,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.82538366317752,5000,10,-1,0.005,0.1
3,930,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.67659950256348,5000,10,-1,0.005,0.1
3,945,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.71917390823364,5000,10,-1,0.005,0.1
3,960,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,132.61211943626404,5000,10,-1,0.005,0.1
3,975,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.68008041381836,5000,10,-1,0.005,0.1
3,990,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.8609120845795,5000,10,-1,0.005,0.1
3,1005,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,138.85032486915588,5000,10,-1,0.005,0.1
3,1020,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.61522340774536,5000,10,-1,0.005,0.1
3,1035,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.71966314315796,5000,10,-1,0.005,0.1
3,1050,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.787748336792,5000,10,-1,0.005,0.1
3,1065,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.80873322486877,5000,10,-1,0.005,0.1
3,1080,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.92956137657166,5000,10,-1,0.005,0.1
3,1095,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.88131618499756,5000,10,-1,0.005,0.1
3,1110,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.72639465332028,5000,10,-1,0.005,0.1
3,1125,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.8238296508789,5000,10,-1,0.005,0.1
3,1140,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,134.06448316574094,5000,10,-1,0.005,0.1
3,1155,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.71627497673038,5000,10,-1,0.005,0.1
3,1170,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.90636134147644,5000,10,-1,0.005,0.1
3,1185,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.87725377082822,5000,10,-1,0.005,0.1
3,1200,12.827118756700106,-8.172881243299893,[ 6 12  5  0  9 19  7 16 11 14  0 15 16 10 10  4 19  3 19 10],MCTS,dd,20,20,20,0.95,100,133.73968839645386,5000,10,-1,0.005,0.1
4,15,17.323329916449527,-3.676670083550473,[ 1 12 10 19  5 15 18 19 19  2  1 14 11 12  1  4  0  8 16  1],MCTS,dd,20,20,20,0.95,100,138.24523878097534,5000,10,-1,0.005,0.1
4,30,17.323329916449527,-3.676670083550473,[ 1  1 12  2 12 17 16  9  5 19  0 13 13 14 19  4 11 15  3 12],MCTS,dd,20,20,20,0.95,100,137.6746199131012,5000,10,-1,0.005,0.1
4,45,17.323329916449527,-3.676670083550473,[ 1  1 12  2 12 17 16  9  5 19  0 13 13 14 19  4 11 15  3 12],MCTS,dd,20,20,20,0.95,100,137.77842545509338,5000,10,-1,0.005,0.1
4,60,17.323329916449527,-3.676670083550473,[ 1  1 12  2 12 17 16  9  5 19  0 13 13 14 19  4 11 15  3 12],MCTS,dd,20,20,20,0.95,100,137.74819564819336,5000,10,-1,0.005,0.1
4,75,17.323329916449527,-3.676670083550473,[ 1  1 12  2 12 17 16  9  5 19  0 13 13 14 19  4 11 15  3 12],MCTS,dd,20,20,20,0.95,100,137.66368460655212,5000,10,-1,0.005,0.1
4,90,17.323329916449527,-3.676670083550473,[ 1  1 12  2 12 17 16  9  5 19  0 13 13 14 19  4 11 15  3 12],MCTS,dd,20,20,20,0.95,100,149.04009747505188,5000,10,-1,0.005,0.1
4,105,17.323329916449527,-3.676670083550473,[ 1  1 12  2 12 17 16  9  5 19  0 13 13 14 19  4 11 15  3 12],MCTS,dd,20,20,20,0.95,100,137.78540086746216,5000,10,-1,0.005,0.1
4,120,17.323329916449527,-3.676670083550473,[ 1  1 12  2 12 17 16  9  5 19  0 13 13 14 19  4 11 15  3 12],MCTS,dd,20,20,20,0.95,100,137.81848287582395,5000,10,-1,0.005,0.1
4,135,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,137.79369521141052,5000,10,-1,0.005,0.1
4,150,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,138.31362676620486,5000,10,-1,0.005,0.1
4,165,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,194.19901537895203,5000,10,-1,0.005,0.1
4,180,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,138.1071763038635,5000,10,-1,0.005,0.1
4,195,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,137.84906315803528,5000,10,-1,0.005,0.1
4,210,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,137.77016425132751,5000,10,-1,0.005,0.1
4,225,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,137.73521661758423,5000,10,-1,0.005,0.1
4,240,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,160.41714525222778,5000,10,-1,0.005,0.1
4,255,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,137.27335357666016,5000,10,-1,0.005,0.1
4,270,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,137.421781539917,5000,10,-1,0.005,0.1
4,285,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,137.52044653892514,5000,10,-1,0.005,0.1
4,300,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,137.46223640441895,5000,10,-1,0.005,0.1
4,315,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,137.96862626075745,5000,10,-1,0.005,0.1
4,330,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,137.72271108627322,5000,10,-1,0.005,0.1
4,345,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,145.25779390335086,5000,10,-1,0.005,0.1
4,360,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,137.14798951148987,5000,10,-1,0.005,0.1
4,375,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,137.59678435325623,5000,10,-1,0.005,0.1
4,390,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,141.09635353088382,5000,10,-1,0.005,0.1
4,405,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,156.12757110595703,5000,10,-1,0.005,0.1
4,420,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,137.43818426132202,5000,10,-1,0.005,0.1
4,435,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,136.35987520217896,5000,10,-1,0.005,0.1
4,450,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,136.60974049568176,5000,10,-1,0.005,0.1
4,465,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,136.6931619644165,5000,10,-1,0.005,0.1
4,480,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,136.69819378852844,5000,10,-1,0.005,0.1
4,495,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,136.3934187889099,5000,10,-1,0.005,0.1
4,510,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,136.5473349094391,5000,10,-1,0.005,0.1
4,525,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,136.54911851882937,5000,10,-1,0.005,0.1
4,540,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,136.66431164741516,5000,10,-1,0.005,0.1
4,555,17.323329916449527,-3.676670083550473,[16 10 17  1 13 12  1 17  2 14  2  4  8  0  5  4 15 13 10 10],MCTS,dd,20,20,20,0.95,100,136.56871008872986,5000,10,-1,0.005,0.1
4,570,17.323329916449527,-3.676670083550473,[ 9  7  9  3 13 19 13 11  8 16 18  3 17 19  7  4 19 19 13 10],MCTS,dd,20,20,20,0.95,100,136.87227702140808,5000,10,-1,0.005,0.1
4,585,17.323329916449527,-3.676670083550473,[ 9  7  9  3 13 19 13 11  8 16 18  3 17 19  7  4 19 19 13 10],MCTS,dd,20,20,20,0.95,100,136.5228457450867,5000,10,-1,0.005,0.1
4,600,17.323329916449527,-3.676670083550473,[ 9  7  9  3 13 19 13 11  8 16 18  3 17 19  7  4 19 19 13 10],MCTS,dd,20,20,20,0.95,100,136.812819480896,5000,10,-1,0.005,0.1
4,615,17.323329916449527,-3.676670083550473,[ 9  7  9  3 13 19 13 11  8 16 18  3 17 19  7  4 19 19 13 10],MCTS,dd,20,20,20,0.95,100,136.61550974845886,5000,10,-1,0.005,0.1
4,630,17.323329916449527,-3.676670083550473,[ 9  7  9  3 13 19 13 11  8 16 18  3 17 19  7  4 19 19 13 10],MCTS,dd,20,20,20,0.95,100,136.29353094100952,5000,10,-1,0.005,0.1
4,645,17.323329916449527,-3.676670083550473,[ 9  7  9  3 13 19 13 11  8 16 18  3 17 19  7  4 19 19 13 10],MCTS,dd,20,20,20,0.95,100,136.60057353973392,5000,10,-1,0.005,0.1
4,660,17.323329916449527,-3.676670083550473,[ 9  7  9  3 13 19 13 11  8 16 18  3 17 19  7  4 19 19 13 10],MCTS,dd,20,20,20,0.95,100,136.32888388633728,5000,10,-1,0.005,0.1
4,675,17.323329916449527,-3.676670083550473,[ 9  7  9  3 13 19 13 11  8 16 18  3 17 19  7  4 19 19 13 10],MCTS,dd,20,20,20,0.95,100,136.73183035850522,5000,10,-1,0.005,0.1
4,690,17.323329916449527,-3.676670083550473,[ 9  7  9  3 13 19 13 11  8 16 18  3 17 19  7  4 19 19 13 10],MCTS,dd,20,20,20,0.95,100,136.75688242912292,5000,10,-1,0.005,0.1
4,705,17.323329916449527,-3.676670083550473,[ 9  7  9  3 13 19 13 11  8 16 18  3 17 19  7  4 19 19 13 10],MCTS,dd,20,20,20,0.95,100,136.61251950263977,5000,10,-1,0.005,0.1
4,720,17.323329916449527,-3.676670083550473,[ 9  7  9  3 13 19 13 11  8 16 18  3 17 19  7  4 19 19 13 10],MCTS,dd,20,20,20,0.95,100,136.72724008560178,5000,10,-1,0.005,0.1
4,735,17.323329916449527,-3.676670083550473,[ 9  7  9  3 13 19 13 11  8 16 18  3 17 19  7  4 19 19 13 10],MCTS,dd,20,20,20,0.95,100,136.49037098884585,5000,10,-1,0.005,0.1
4,750,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,138.26709461212158,5000,10,-1,0.005,0.1
4,765,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.9099819660187,5000,10,-1,0.005,0.1
4,780,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.78278231620786,5000,10,-1,0.005,0.1
4,795,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,145.00203204154968,5000,10,-1,0.005,0.1
4,810,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,144.9192464351654,5000,10,-1,0.005,0.1
4,825,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,148.33454465866092,5000,10,-1,0.005,0.1
4,840,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,135.97510743141174,5000,10,-1,0.005,0.1
4,855,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.5932762622833,5000,10,-1,0.005,0.1
4,870,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.39649748802185,5000,10,-1,0.005,0.1
4,885,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.46549010276794,5000,10,-1,0.005,0.1
4,900,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.78908777236936,5000,10,-1,0.005,0.1
4,915,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.58459591865542,5000,10,-1,0.005,0.1
4,930,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,147.99934244155884,5000,10,-1,0.005,0.1
4,945,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.2104415893555,5000,10,-1,0.005,0.1
4,960,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,135.87388873100278,5000,10,-1,0.005,0.1
4,975,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.01302003860474,5000,10,-1,0.005,0.1
4,990,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.09514784812927,5000,10,-1,0.005,0.1
4,1005,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.13651847839355,5000,10,-1,0.005,0.1
