ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,13.71072234529643,-7.289277654703571,[11  9  8 19 11 14  9 10  4 10 18  3 15  3  8  4  1 15  0 13],MCTS,dd,20,20,20,0.75,100,125.5737361907959,5000,10,-1,0.005,0.1
4,1035,13.71072234529643,-7.289277654703571,[11  9  8 19 11 14  9 10  4 10 18  3 15  3  8  4  1 15  0 13],MCTS,dd,20,20,20,0.75,100,125.37557077407835,5000,10,-1,0.005,0.1
4,1050,13.71072234529643,-7.289277654703571,[11  9  8 19 11 14  9 10  4 10 18  3 15  3  8  4  1 15  0 13],MCTS,dd,20,20,20,0.75,100,125.48893475532532,5000,10,-1,0.005,0.1
4,1065,13.825467692788234,-7.174532307211766,[12 11  6  3  3 19  7 19 10  7  1  3 19 12  3  4  1 15  4  6],MCTS,dd,20,20,20,0.75,100,125.6587085723877,5000,10,-1,0.005,0.1
4,1080,13.825467692788234,-7.174532307211766,[12 11  6  3  3 19  7 19 10  7  1  3 19 12  3  4  1 15  4  6],MCTS,dd,20,20,20,0.75,100,125.41249561309814,5000,10,-1,0.005,0.1
4,1095,13.825467692788234,-7.174532307211766,[12 11  6  3  3 19  7 19 10  7  1  3 19 12  3  4  1 15  4  6],MCTS,dd,20,20,20,0.75,100,125.42347955703735,5000,10,-1,0.005,0.1
4,1110,13.825467692788234,-7.174532307211766,[12 11  6  3  3 19  7 19 10  7  1  3 19 12  3  4  1 15  4  6],MCTS,dd,20,20,20,0.75,100,125.42145705223083,5000,10,-1,0.005,0.1
4,1125,13.825467692788234,-7.174532307211766,[12 11  6  3  3 19  7 19 10  7  1  3 19 12  3  4  1 15  4  6],MCTS,dd,20,20,20,0.75,100,125.5087263584137,5000,10,-1,0.005,0.1
4,1140,13.825467692788234,-7.174532307211766,[12 11  6  3  3 19  7 19 10  7  1  3 19 12  3  4  1 15  4  6],MCTS,dd,20,20,20,0.75,100,125.37496757507324,5000,10,-1,0.005,0.1
4,1155,13.825467692788234,-7.174532307211766,[12 11  6  3  3 19  7 19 10  7  1  3 19 12  3  4  1 15  4  6],MCTS,dd,20,20,20,0.75,100,125.62275886535645,5000,10,-1,0.005,0.1
4,1170,14.376759360659205,-6.62324063934079,[ 3 14  5 19  2  1 11  3 16  5 13 15 17  2 10  4 15  6 15  5],MCTS,dd,20,20,20,0.75,100,125.4326515197754,5000,10,-1,0.005,0.1
4,1185,14.376759360659205,-6.62324063934079,[ 3 14  5 19  2  1 11  3 16  5 13 15 17  2 10  4 15  6 15  5],MCTS,dd,20,20,20,0.75,100,128.9907627105713,5000,10,-1,0.005,0.1
4,1200,14.376759360659205,-6.62324063934079,[ 3 14  5 19  2  1 11  3 16  5 13 15 17  2 10  4 15  6 15  5],MCTS,dd,20,20,20,0.75,100,124.72781801223756,5000,10,-1,0.005,0.1
5,15,4.0423753513171246,-16.957624648682877,[16 17 12 17  4 18 10 17  4 12  2  7 16 12 15 19  0 12 13  3],MCTS,dd,20,20,20,0.75,100,140.18882846832278,5000,10,-1,0.005,0.1
5,30,5.403882037836512,-15.596117962163484,[18  9 11 17  9  4 13 13 16 16 13  8 16  1 18 19  5  9 16 18],MCTS,dd,20,20,20,0.75,100,139.82141375541687,5000,10,-1,0.005,0.1
5,45,5.458496530299879,-15.54150346970012,[ 1 14  1 13  3 12 10 15  7  3 18  7 15  1  5  6  9 13 14  0],MCTS,dd,20,20,20,0.75,100,139.8927941322327,5000,10,-1,0.005,0.1
5,60,5.458496530299879,-15.54150346970012,[ 1 14  1 13  3 12 10 15  7  3 18  7 15  1  5  6  9 13 14  0],MCTS,dd,20,20,20,0.75,100,140.0781433582306,5000,10,-1,0.005,0.1
5,75,5.458496530299879,-15.54150346970012,[ 1 14  1 13  3 12 10 15  7  3 18  7 15  1  5  6  9 13 14  0],MCTS,dd,20,20,20,0.75,100,139.95083713531494,5000,10,-1,0.005,0.1
5,90,7.2708694507272424,-13.729130549272758,[ 6  1 10 17 14  1  1 15  6 13 11 19  8  2 15  7  1  3 11 15],MCTS,dd,20,20,20,0.75,100,144.72284126281738,5000,10,-1,0.005,0.1
5,105,7.2708694507272424,-13.729130549272758,[ 6  1 10 17 14  1  1 15  6 13 11 19  8  2 15  7  1  3 11 15],MCTS,dd,20,20,20,0.75,100,139.74598026275638,5000,10,-1,0.005,0.1
5,120,7.2708694507272424,-13.729130549272758,[ 6  1 10 17 14  1  1 15  6 13 11 19  8  2 15  7  1  3 11 15],MCTS,dd,20,20,20,0.75,100,139.12976717948914,5000,10,-1,0.005,0.1
5,135,7.2708694507272424,-13.729130549272758,[ 6  1 10 17 14  1  1 15  6 13 11 19  8  2 15  7  1  3 11 15],MCTS,dd,20,20,20,0.75,100,139.3224790096283,5000,10,-1,0.005,0.1
5,150,7.2708694507272424,-13.729130549272758,[ 6  1 10 17 14  1  1 15  6 13 11 19  8  2 15  7  1  3 11 15],MCTS,dd,20,20,20,0.75,100,139.28723430633542,5000,10,-1,0.005,0.1
5,165,9.456963455874922,-11.543036544125078,[16 13 13  3 18 17  0 16 12  6 14  8 14 13 18 11  1  2  3  1],MCTS,dd,20,20,20,0.75,100,139.2993905544281,5000,10,-1,0.005,0.1
5,180,10.385425436153225,-10.614574563846775,[ 3  7  4  8 12  2 12  2 10  7  6 19  2  7  9 16  7  9 18 16],MCTS,dd,20,20,20,0.75,100,139.58486127853394,5000,10,-1,0.005,0.1
5,195,10.385425436153225,-10.614574563846775,[ 3  7  4  8 12  2 12  2 10  7  6 19  2  7  9 16  7  9 18 16],MCTS,dd,20,20,20,0.75,100,139.77593088150022,5000,10,-1,0.005,0.1
5,210,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,140.0381510257721,5000,10,-1,0.005,0.1
5,225,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,140.1866002082825,5000,10,-1,0.005,0.1
5,240,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,140.1315932273865,5000,10,-1,0.005,0.1
5,255,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,139.75462555885315,5000,10,-1,0.005,0.1
5,270,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,139.9187617301941,5000,10,-1,0.005,0.1
5,285,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,139.73900055885315,5000,10,-1,0.005,0.1
5,300,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,139.86756253242493,5000,10,-1,0.005,0.1
5,315,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,139.8963007926941,5000,10,-1,0.005,0.1
5,330,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,139.81926274299622,5000,10,-1,0.005,0.1
5,345,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,139.80766558647156,5000,10,-1,0.005,0.1
5,360,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,139.97857308387756,5000,10,-1,0.005,0.1
5,375,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,139.8959300518036,5000,10,-1,0.005,0.1
5,390,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,139.8516986370087,5000,10,-1,0.005,0.1
5,405,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,139.7772240638733,5000,10,-1,0.005,0.1
5,420,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,137.17370748519895,5000,10,-1,0.005,0.1
5,435,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,139.40536260604858,5000,10,-1,0.005,0.1
5,450,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.87596678733826,5000,10,-1,0.005,0.1
5,465,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.86363530158994,5000,10,-1,0.005,0.1
5,480,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.54262018203735,5000,10,-1,0.005,0.1
5,495,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.36246991157532,5000,10,-1,0.005,0.1
5,510,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.21163201332092,5000,10,-1,0.005,0.1
5,525,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.23561358451843,5000,10,-1,0.005,0.1
5,540,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.12346649169922,5000,10,-1,0.005,0.1
5,555,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,137.9612898826599,5000,10,-1,0.005,0.1
5,570,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.15850830078122,5000,10,-1,0.005,0.1
5,585,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.09241485595706,5000,10,-1,0.005,0.1
5,600,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,137.93039512634277,5000,10,-1,0.005,0.1
5,615,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.012934923172,5000,10,-1,0.005,0.1
5,630,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,137.84923005104065,5000,10,-1,0.005,0.1
5,645,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,137.99524307250977,5000,10,-1,0.005,0.1
5,660,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.4154748916626,5000,10,-1,0.005,0.1
5,675,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.33750200271606,5000,10,-1,0.005,0.1
5,690,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.35796308517456,5000,10,-1,0.005,0.1
5,705,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.26840138435364,5000,10,-1,0.005,0.1
5,720,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.2639091014862,5000,10,-1,0.005,0.1
5,735,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,139.84150719642642,5000,10,-1,0.005,0.1
5,750,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.84440684318542,5000,10,-1,0.005,0.1
5,765,14.50536391690425,-6.494636083095751,[11  8  3  8  7 15  7 17 17  4 14 12  7  2  9  4 15  3 13  8],MCTS,dd,20,20,20,0.75,100,138.84305500984192,5000,10,-1,0.005,0.1
5,780,14.50536391690425,-6.494636083095751,[19  0 19  0  5  3 14 15  8 14 13  9  0  9  7  4  4  3  3 10],MCTS,dd,20,20,20,0.75,100,138.81701111793518,5000,10,-1,0.005,0.1
5,795,14.50536391690425,-6.494636083095751,[19  0 19  0  5  3 14 15  8 14 13  9  0  9  7  4  4  3  3 10],MCTS,dd,20,20,20,0.75,100,138.43560671806335,5000,10,-1,0.005,0.1
5,810,14.50536391690425,-6.494636083095751,[19  0 19  0  5  3 14 15  8 14 13  9  0  9  7  4  4  3  3 10],MCTS,dd,20,20,20,0.75,100,138.381920337677,5000,10,-1,0.005,0.1
5,825,14.50536391690425,-6.494636083095751,[19  0 19  0  5  3 14 15  8 14 13  9  0  9  7  4  4  3  3 10],MCTS,dd,20,20,20,0.75,100,138.61292362213138,5000,10,-1,0.005,0.1
5,840,14.50536391690425,-6.494636083095751,[19  0 19  0  5  3 14 15  8 14 13  9  0  9  7  4  4  3  3 10],MCTS,dd,20,20,20,0.75,100,138.5417351722717,5000,10,-1,0.005,0.1
5,855,14.50536391690425,-6.494636083095751,[19  0 19  0  5  3 14 15  8 14 13  9  0  9  7  4  4  3  3 10],MCTS,dd,20,20,20,0.75,100,138.902907371521,5000,10,-1,0.005,0.1
5,870,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.9689540863037,5000,10,-1,0.005,0.1
5,885,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.97021842002871,5000,10,-1,0.005,0.1
5,900,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.87628364562988,5000,10,-1,0.005,0.1
5,915,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.85728812217712,5000,10,-1,0.005,0.1
5,930,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.56673288345334,5000,10,-1,0.005,0.1
5,945,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.55275583267212,5000,10,-1,0.005,0.1
5,960,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.77301836013794,5000,10,-1,0.005,0.1
5,975,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.55428457260132,5000,10,-1,0.005,0.1
5,990,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.64711236953735,5000,10,-1,0.005,0.1
5,1005,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.59104490280149,5000,10,-1,0.005,0.1
5,1020,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.61436676979065,5000,10,-1,0.005,0.1
5,1035,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.53827619552612,5000,10,-1,0.005,0.1
5,1050,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.5387830734253,5000,10,-1,0.005,0.1
5,1065,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.5395314693451,5000,10,-1,0.005,0.1
5,1080,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.6484651565552,5000,10,-1,0.005,0.1
5,1095,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.45338344573977,5000,10,-1,0.005,0.1
5,1110,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.19670534133908,5000,10,-1,0.005,0.1
5,1125,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.81802010536194,5000,10,-1,0.005,0.1
5,1140,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,137.62325739860538,5000,10,-1,0.005,0.1
5,1155,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,138.66323614120486,5000,10,-1,0.005,0.1
5,1170,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,135.1128211021423,5000,10,-1,0.005,0.1
5,1185,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,133.34900212287906,5000,10,-1,0.005,0.1
5,1200,14.50536391690425,-6.494636083095751,[10 14  9 19  0  6  1 19 14 10 15 13  7 19 17  4 19  0  2 10],MCTS,dd,20,20,20,0.75,100,131.92561817169192,5000,10,-1,0.005,0.1
6,15,15.945001109785249,-5.054998890214751,[ 7 12 17  0 19 16 17  9 16  6  6  3  2  6  6  4 16  7  6 17],MCTS,dd,20,20,20,0.75,100,142.16078782081604,5000,10,-1,0.005,0.1
6,30,15.945001109785249,-5.054998890214751,[ 7 12 17  0 19 16 17  9 16  6  6  3  2  6  6  4 16  7  6 17],MCTS,dd,20,20,20,0.75,100,182.74810791015625,5000,10,-1,0.005,0.1
6,45,16.333010896707997,-4.6669891032920034,[ 5 13 14  4 14  7  2  0 16  3 12 13  1  4  7  4 16  7 18 19],MCTS,dd,20,20,20,0.75,100,199.68943810462952,5000,10,-1,0.005,0.1
6,60,16.333010896707997,-4.6669891032920034,[ 5 13 14  4 14  7  2  0 16  3 12 13  1  4  7  4 16  7 18 19],MCTS,dd,20,20,20,0.75,100,142.76778197288513,5000,10,-1,0.005,0.1
6,75,16.333010896707997,-4.6669891032920034,[ 5 13 14  4 14  7  2  0 16  3 12 13  1  4  7  4 16  7 18 19],MCTS,dd,20,20,20,0.75,100,145.45240426063538,5000,10,-1,0.005,0.1
6,90,16.333010896707997,-4.6669891032920034,[ 5 13 14  4 14  7  2  0 16  3 12 13  1  4  7  4 16  7 18 19],MCTS,dd,20,20,20,0.75,100,140.9271380901337,5000,10,-1,0.005,0.1
6,105,16.333010896707997,-4.6669891032920034,[ 5 13 14  4 14  7  2  0 16  3 12 13  1  4  7  4 16  7 18 19],MCTS,dd,20,20,20,0.75,100,140.99924802780149,5000,10,-1,0.005,0.1
6,120,16.333010896707997,-4.6669891032920034,[ 5 13 14  4 14  7  2  0 16  3 12 13  1  4  7  4 16  7 18 19],MCTS,dd,20,20,20,0.75,100,141.269136428833,5000,10,-1,0.005,0.1
6,135,16.333010896707997,-4.6669891032920034,[ 5 13 14  4 14  7  2  0 16  3 12 13  1  4  7  4 16  7 18 19],MCTS,dd,20,20,20,0.75,100,140.97587084770203,5000,10,-1,0.005,0.1
6,150,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.2822508811951,5000,10,-1,0.005,0.1
6,165,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.31003737449646,5000,10,-1,0.005,0.1
6,180,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,145.5149533748627,5000,10,-1,0.005,0.1
6,195,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.49841070175168,5000,10,-1,0.005,0.1
6,210,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.94770312309262,5000,10,-1,0.005,0.1
6,225,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.9366970062256,5000,10,-1,0.005,0.1
6,240,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.70794296264646,5000,10,-1,0.005,0.1
6,255,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.92387366294858,5000,10,-1,0.005,0.1
6,270,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.90816307067868,5000,10,-1,0.005,0.1
6,285,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.9022467136383,5000,10,-1,0.005,0.1
6,300,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.827409029007,5000,10,-1,0.005,0.1
6,315,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.81490516662598,5000,10,-1,0.005,0.1
6,330,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.93147706985476,5000,10,-1,0.005,0.1
6,345,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.69511175155642,5000,10,-1,0.005,0.1
6,360,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.71031785011292,5000,10,-1,0.005,0.1
6,375,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.84374022483826,5000,10,-1,0.005,0.1
6,390,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.59114336967468,5000,10,-1,0.005,0.1
6,405,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,141.52235555648804,5000,10,-1,0.005,0.1
6,420,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.90823459625244,5000,10,-1,0.005,0.1
6,435,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.60353302955627,5000,10,-1,0.005,0.1
6,450,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.5012834072113,5000,10,-1,0.005,0.1
6,465,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.41361927986142,5000,10,-1,0.005,0.1
6,480,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.1305639743805,5000,10,-1,0.005,0.1
6,495,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.11291694641113,5000,10,-1,0.005,0.1
6,510,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.16838574409485,5000,10,-1,0.005,0.1
6,525,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,147.86572813987732,5000,10,-1,0.005,0.1
6,540,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.40059304237366,5000,10,-1,0.005,0.1
