ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,240,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,134.19779801368713,5000,10,-1,0.005,0.1
3,255,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,134.7643895149231,5000,10,-1,0.005,0.1
3,270,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,134.8042893409729,5000,10,-1,0.005,0.1
3,285,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,135.1222493648529,5000,10,-1,0.005,0.1
3,300,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,135.02547979354858,5000,10,-1,0.005,0.1
3,315,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,134.71080470085144,5000,10,-1,0.005,0.1
3,330,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.0478572845459,5000,10,-1,0.005,0.1
3,345,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.05902647972107,5000,10,-1,0.005,0.1
3,360,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.19432997703552,5000,10,-1,0.005,0.1
3,375,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,134.92948770523068,5000,10,-1,0.005,0.1
3,390,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,134.9474105834961,5000,10,-1,0.005,0.1
3,405,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,164.43994450569153,5000,10,-1,0.005,0.1
3,420,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,134.9886736869812,5000,10,-1,0.005,0.1
3,435,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.01505851745605,5000,10,-1,0.005,0.1
3,450,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.44878339767456,5000,10,-1,0.005,0.1
3,465,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.41645836830142,5000,10,-1,0.005,0.1
3,480,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.53640222549436,5000,10,-1,0.005,0.1
3,495,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.36953735351562,5000,10,-1,0.005,0.1
3,510,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.43885135650638,5000,10,-1,0.005,0.1
3,525,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.09175848960876,5000,10,-1,0.005,0.1
3,540,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.1623258590698,5000,10,-1,0.005,0.1
3,555,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.01779174804688,5000,10,-1,0.005,0.1
3,570,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.42445087432858,5000,10,-1,0.005,0.1
3,585,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.08229041099548,5000,10,-1,0.005,0.1
3,600,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.16366195678708,5000,10,-1,0.005,0.1
3,615,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.2375617027283,5000,10,-1,0.005,0.1
3,630,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.32680869102478,5000,10,-1,0.005,0.1
3,645,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.21342897415158,5000,10,-1,0.005,0.1
3,660,9.504160824504233,-11.495839175495767,[ 5 11  0 19  9 11 11  4 18  3  0  8  8 13 12 17  7 19  9 10],MCTS,dd,20,20,20,0.95,10000,135.41680979728702,5000,10,-1,0.005,0.1
3,675,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.27410650253296,5000,10,-1,0.005,0.1
3,690,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.3347864151001,5000,10,-1,0.005,0.1
3,705,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.51165413856506,5000,10,-1,0.005,0.1
3,720,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.6646389961243,5000,10,-1,0.005,0.1
3,735,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.37808585166928,5000,10,-1,0.005,0.1
3,750,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.46566462516785,5000,10,-1,0.005,0.1
3,765,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.56048440933228,5000,10,-1,0.005,0.1
3,780,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.65044569969177,5000,10,-1,0.005,0.1
3,795,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.4111571311951,5000,10,-1,0.005,0.1
3,810,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.50456738471985,5000,10,-1,0.005,0.1
3,825,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.31455302238464,5000,10,-1,0.005,0.1
3,840,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.46826338768005,5000,10,-1,0.005,0.1
3,855,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.1593880653381,5000,10,-1,0.005,0.1
3,870,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,136.19466328620908,5000,10,-1,0.005,0.1
3,885,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.5524985790253,5000,10,-1,0.005,0.1
3,900,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.31947255134585,5000,10,-1,0.005,0.1
3,915,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.1419026851654,5000,10,-1,0.005,0.1
3,930,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.30144715309143,5000,10,-1,0.005,0.1
3,945,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.0600016117096,5000,10,-1,0.005,0.1
3,960,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.04435801506042,5000,10,-1,0.005,0.1
3,975,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.04806351661682,5000,10,-1,0.005,0.1
3,990,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.0381064414978,5000,10,-1,0.005,0.1
3,1005,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,134.93028473854065,5000,10,-1,0.005,0.1
3,1020,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.0262634754181,5000,10,-1,0.005,0.1
3,1035,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.23365521430972,5000,10,-1,0.005,0.1
3,1050,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,140.01910996437073,5000,10,-1,0.005,0.1
3,1065,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.37145853042605,5000,10,-1,0.005,0.1
3,1080,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,140.28215527534485,5000,10,-1,0.005,0.1
3,1095,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.02133750915527,5000,10,-1,0.005,0.1
3,1110,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,135.14270997047424,5000,10,-1,0.005,0.1
3,1125,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,134.7513289451599,5000,10,-1,0.005,0.1
3,1140,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,134.46036958694458,5000,10,-1,0.005,0.1
3,1155,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,134.33478474617004,5000,10,-1,0.005,0.1
3,1170,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,134.37159943580627,5000,10,-1,0.005,0.1
3,1185,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,133.46191811561584,5000,10,-1,0.005,0.1
3,1200,9.527305557221034,-11.472694442778966,[ 3 15  0 11 19 13  2 14  2 19 15 18  1 17 18 15  4  9 15 10],MCTS,dd,20,20,20,0.95,10000,129.92131233215332,5000,10,-1,0.005,0.1
4,15,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,173.2969834804535,5000,10,-1,0.005,0.1
4,30,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,138.03677892684937,5000,10,-1,0.005,0.1
4,45,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,137.9116311073303,5000,10,-1,0.005,0.1
4,60,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,138.07454323768616,5000,10,-1,0.005,0.1
4,75,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,137.99861383438108,5000,10,-1,0.005,0.1
4,90,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,141.38047885894775,5000,10,-1,0.005,0.1
4,105,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,138.12735342979428,5000,10,-1,0.005,0.1
4,120,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,137.77693963050842,5000,10,-1,0.005,0.1
4,135,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,138.07413983345032,5000,10,-1,0.005,0.1
4,150,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,138.27441740036008,5000,10,-1,0.005,0.1
4,165,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,138.25386881828308,5000,10,-1,0.005,0.1
4,180,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,137.18404579162598,5000,10,-1,0.005,0.1
4,195,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,137.21675944328308,5000,10,-1,0.005,0.1
4,210,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,137.25324773788452,5000,10,-1,0.005,0.1
4,225,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,137.08609914779666,5000,10,-1,0.005,0.1
4,240,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,137.4110414981842,5000,10,-1,0.005,0.1
4,255,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,137.07581853866577,5000,10,-1,0.005,0.1
4,270,9.438245535522745,-11.561754464477255,[11  3  5  2 15 10 13  7  5 16  1 18 11 16  3 17  3 10 12  3],MCTS,dd,20,20,20,0.95,10000,137.56508874893186,5000,10,-1,0.005,0.1
4,285,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.41483545303342,5000,10,-1,0.005,0.1
4,300,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.4714317321777,5000,10,-1,0.005,0.1
4,315,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.39495825767514,5000,10,-1,0.005,0.1
4,330,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.69205212593081,5000,10,-1,0.005,0.1
4,345,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,171.02858638763428,5000,10,-1,0.005,0.1
4,360,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,166.54253888130188,5000,10,-1,0.005,0.1
4,375,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.20088863372806,5000,10,-1,0.005,0.1
4,390,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.31199908256528,5000,10,-1,0.005,0.1
4,405,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.1801357269287,5000,10,-1,0.005,0.1
4,420,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,146.21474218368533,5000,10,-1,0.005,0.1
4,435,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,138.31700229644778,5000,10,-1,0.005,0.1
4,450,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,138.46858096122742,5000,10,-1,0.005,0.1
4,465,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,138.33620715141294,5000,10,-1,0.005,0.1
4,480,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,138.13685321807858,5000,10,-1,0.005,0.1
4,495,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,138.43138313293457,5000,10,-1,0.005,0.1
4,510,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,138.18540525436399,5000,10,-1,0.005,0.1
4,525,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,138.05763149261477,5000,10,-1,0.005,0.1
4,540,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,138.08050894737244,5000,10,-1,0.005,0.1
4,555,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,138.08987021446228,5000,10,-1,0.005,0.1
4,570,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.91041541099548,5000,10,-1,0.005,0.1
4,585,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,138.30907702445984,5000,10,-1,0.005,0.1
4,600,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,138.0133798122406,5000,10,-1,0.005,0.1
4,615,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,159.09072470664978,5000,10,-1,0.005,0.1
4,630,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.96070504188538,5000,10,-1,0.005,0.1
4,645,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,150.53949785232544,5000,10,-1,0.005,0.1
4,660,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.51053738594058,5000,10,-1,0.005,0.1
4,675,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.51383590698242,5000,10,-1,0.005,0.1
4,690,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,148.6501886844635,5000,10,-1,0.005,0.1
4,705,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,157.156996011734,5000,10,-1,0.005,0.1
4,720,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.78578305244446,5000,10,-1,0.005,0.1
4,735,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,139.47529339790344,5000,10,-1,0.005,0.1
4,750,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.1264500617981,5000,10,-1,0.005,0.1
4,765,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.22191667556766,5000,10,-1,0.005,0.1
4,780,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.1115601062775,5000,10,-1,0.005,0.1
4,795,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.1185119152069,5000,10,-1,0.005,0.1
4,810,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.30211186408994,5000,10,-1,0.005,0.1
4,825,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,136.92472672462463,5000,10,-1,0.005,0.1
4,840,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.49696803092957,5000,10,-1,0.005,0.1
4,855,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,146.65774130821228,5000,10,-1,0.005,0.1
4,870,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.91507840156558,5000,10,-1,0.005,0.1
4,885,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,137.54922580718994,5000,10,-1,0.005,0.1
4,900,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,138.40901708602905,5000,10,-1,0.005,0.1
4,915,9.438245535522745,-11.561754464477255,[17 17  0 13 15 11 11 12 17  3 15  8  6 13  1 17 19  0  0 10],MCTS,dd,20,20,20,0.95,10000,145.27730870246887,5000,10,-1,0.005,0.1
4,930,9.438245535522745,-11.561754464477255,[13 18 17  6  0  9  6  1  5  0 15  0  4  3 12 12 15  2  4 11],MCTS,dd,20,20,20,0.95,10000,161.2499029636383,5000,10,-1,0.005,0.1
4,945,9.438245535522745,-11.561754464477255,[13 18 17  6  0  9  6  1  5  0 15  0  4  3 12 12 15  2  4 11],MCTS,dd,20,20,20,0.95,10000,137.5194652080536,5000,10,-1,0.005,0.1
