ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,225,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,125.65011286735536,5000,10,-1,0.005,0.1
3,240,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,125.508371591568,5000,10,-1,0.005,0.1
3,255,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,125.28610014915466,5000,10,-1,0.005,0.1
3,270,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,125.66439771652222,5000,10,-1,0.005,0.1
3,285,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,201.47153997421262,5000,10,-1,0.005,0.1
3,300,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,164.25613594055176,5000,10,-1,0.005,0.1
3,315,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.51022291183472,5000,10,-1,0.005,0.1
3,330,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.93945145606995,5000,10,-1,0.005,0.1
3,345,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.34109878540042,5000,10,-1,0.005,0.1
3,360,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.3431556224823,5000,10,-1,0.005,0.1
3,375,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,137.09597611427307,5000,10,-1,0.005,0.1
3,390,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,137.13181948661804,5000,10,-1,0.005,0.1
3,405,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.86567163467407,5000,10,-1,0.005,0.1
3,420,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,137.13891196250916,5000,10,-1,0.005,0.1
3,435,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.89956212043762,5000,10,-1,0.005,0.1
3,450,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,138.75456047058105,5000,10,-1,0.005,0.1
3,465,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.23377776145935,5000,10,-1,0.005,0.1
3,480,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.69412660598758,5000,10,-1,0.005,0.1
3,495,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.35638952255252,5000,10,-1,0.005,0.1
3,510,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.6306509971619,5000,10,-1,0.005,0.1
3,525,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.37094640731814,5000,10,-1,0.005,0.1
3,540,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.4882276058197,5000,10,-1,0.005,0.1
3,555,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.5483934879303,5000,10,-1,0.005,0.1
3,570,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.61689710617063,5000,10,-1,0.005,0.1
3,585,6.994645349036081,-14.00535465096392,[ 8  0  2 12  6 10 13 12 14  3 16  6 16 15 14 12 15 15  3 17],MCTS,dd,20,20,20,0.75,10000,136.5063943862915,5000,10,-1,0.005,0.1
3,600,7.763612490178318,-13.236387509821682,[15 13  5  2  2 16 18  8  9  3 18 17  4 19 19 17  7 15 14 10],MCTS,dd,20,20,20,0.75,10000,136.53367614746094,5000,10,-1,0.005,0.1
3,615,7.763612490178318,-13.236387509821682,[15 13  5  2  2 16 18  8  9  3 18 17  4 19 19 17  7 15 14 10],MCTS,dd,20,20,20,0.75,10000,136.38632082939148,5000,10,-1,0.005,0.1
3,630,7.763612490178318,-13.236387509821682,[15 13  5  2  2 16 18  8  9  3 18 17  4 19 19 17  7 15 14 10],MCTS,dd,20,20,20,0.75,10000,136.54301762580872,5000,10,-1,0.005,0.1
3,645,7.763612490178318,-13.236387509821682,[15 13  5  2  2 16 18  8  9  3 18 17  4 19 19 17  7 15 14 10],MCTS,dd,20,20,20,0.75,10000,136.50699687004092,5000,10,-1,0.005,0.1
3,660,7.763612490178318,-13.236387509821682,[15 13  5  2  2 16 18  8  9  3 18 17  4 19 19 17  7 15 14 10],MCTS,dd,20,20,20,0.75,10000,136.53498339653015,5000,10,-1,0.005,0.1
3,675,7.763612490178318,-13.236387509821682,[15 13  5  2  2 16 18  8  9  3 18 17  4 19 19 17  7 15 14 10],MCTS,dd,20,20,20,0.75,10000,136.58784079551694,5000,10,-1,0.005,0.1
3,690,7.763612490178318,-13.236387509821682,[15 13  5  2  2 16 18  8  9  3 18 17  4 19 19 17  7 15 14 10],MCTS,dd,20,20,20,0.75,10000,136.47032499313354,5000,10,-1,0.005,0.1
3,705,7.763612490178318,-13.236387509821682,[15 13  5  2  2 16 18  8  9  3 18 17  4 19 19 17  7 15 14 10],MCTS,dd,20,20,20,0.75,10000,136.56666016578674,5000,10,-1,0.005,0.1
3,720,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.36690592765808,5000,10,-1,0.005,0.1
3,735,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.40306687355042,5000,10,-1,0.005,0.1
3,750,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.5497348308563,5000,10,-1,0.005,0.1
3,765,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.3013436794281,5000,10,-1,0.005,0.1
3,780,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.16353368759158,5000,10,-1,0.005,0.1
3,795,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,137.03280711174008,5000,10,-1,0.005,0.1
3,810,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.73518443107605,5000,10,-1,0.005,0.1
3,825,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.61422681808472,5000,10,-1,0.005,0.1
3,840,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.7178680896759,5000,10,-1,0.005,0.1
3,855,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.6753742694855,5000,10,-1,0.005,0.1
3,870,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.7472858428955,5000,10,-1,0.005,0.1
3,885,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.1769738197327,5000,10,-1,0.005,0.1
3,900,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,135.8372404575348,5000,10,-1,0.005,0.1
3,915,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,135.92842626571658,5000,10,-1,0.005,0.1
3,930,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,135.93749976158142,5000,10,-1,0.005,0.1
3,945,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.04410934448242,5000,10,-1,0.005,0.1
3,960,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.2017867565155,5000,10,-1,0.005,0.1
3,975,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,135.7601025104523,5000,10,-1,0.005,0.1
3,990,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,135.89517426490784,5000,10,-1,0.005,0.1
3,1005,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,135.82389903068542,5000,10,-1,0.005,0.1
3,1020,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.07977104187012,5000,10,-1,0.005,0.1
3,1035,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.16988801956177,5000,10,-1,0.005,0.1
3,1050,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,135.84839415550232,5000,10,-1,0.005,0.1
3,1065,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,135.9473583698273,5000,10,-1,0.005,0.1
3,1080,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,135.97115206718442,5000,10,-1,0.005,0.1
3,1095,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,135.8155734539032,5000,10,-1,0.005,0.1
3,1110,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,135.77945685386658,5000,10,-1,0.005,0.1
3,1125,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,140.31922268867493,5000,10,-1,0.005,0.1
3,1140,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,137.0297966003418,5000,10,-1,0.005,0.1
3,1155,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.65959358215332,5000,10,-1,0.005,0.1
3,1170,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.56002378463742,5000,10,-1,0.005,0.1
3,1185,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.52588009834292,5000,10,-1,0.005,0.1
3,1200,7.763612490178318,-13.236387509821682,[11 13 11  3  6  0  3  7  9  5  6  8  8  3  0 12  4 14  2 10],MCTS,dd,20,20,20,0.75,10000,136.67902278900144,5000,10,-1,0.005,0.1
4,15,4.018392795697881,-16.98160720430212,[14 14 18 12 19 16  3 14  5  1  4  4 10 10 11  6 12 12  1 19],MCTS,dd,20,20,20,0.75,10000,137.51701402664185,5000,10,-1,0.005,0.1
4,30,4.018392795697881,-16.98160720430212,[14 14 18 12 19 16  3 14  5  1  4  4 10 10 11  6 12 12  1 19],MCTS,dd,20,20,20,0.75,10000,137.2677400112152,5000,10,-1,0.005,0.1
4,45,6.412172473132429,-14.58782752686757,[ 7  9 16  7 18  7  1 17 17  6  2  6  7 18 18 10  4  0 12 15],MCTS,dd,20,20,20,0.75,10000,137.44415736198422,5000,10,-1,0.005,0.1
4,60,7.008064075844013,-13.991935924155989,[ 6 13  5 16 13 12  0  6 13 12 13 14 14  0 18  7  3 17 15 14],MCTS,dd,20,20,20,0.75,10000,137.69711780548096,5000,10,-1,0.005,0.1
4,75,7.008064075844013,-13.991935924155989,[ 6 13  5 16 13 12  0  6 13 12 13 14 14  0 18  7  3 17 15 14],MCTS,dd,20,20,20,0.75,10000,139.77410364151,5000,10,-1,0.005,0.1
4,90,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,137.3787863254547,5000,10,-1,0.005,0.1
4,105,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,137.55593371391294,5000,10,-1,0.005,0.1
4,120,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,137.33471083641052,5000,10,-1,0.005,0.1
4,135,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,137.5246980190277,5000,10,-1,0.005,0.1
4,150,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,136.98148465156558,5000,10,-1,0.005,0.1
4,165,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,136.9367790222168,5000,10,-1,0.005,0.1
4,180,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,136.89694619178772,5000,10,-1,0.005,0.1
4,195,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,137.07319259643558,5000,10,-1,0.005,0.1
4,210,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,136.9842038154602,5000,10,-1,0.005,0.1
4,225,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,136.91230869293213,5000,10,-1,0.005,0.1
4,240,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,136.5939462184906,5000,10,-1,0.005,0.1
4,255,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,137.0131778717041,5000,10,-1,0.005,0.1
4,270,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,137.0280613899231,5000,10,-1,0.005,0.1
4,285,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,136.88660621643066,5000,10,-1,0.005,0.1
4,300,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,136.83941674232486,5000,10,-1,0.005,0.1
4,315,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,167.71458745002747,5000,10,-1,0.005,0.1
4,330,7.008064075844013,-13.991935924155989,[14 12  7  7  8  4  2  4 12 17 15  8  8  6 17 12  7  9  4 10],MCTS,dd,20,20,20,0.75,10000,137.11089777946472,5000,10,-1,0.005,0.1
4,345,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.01964712142944,5000,10,-1,0.005,0.1
4,360,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,150.07579731941226,5000,10,-1,0.005,0.1
4,375,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.38819408416748,5000,10,-1,0.005,0.1
4,390,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.21733236312866,5000,10,-1,0.005,0.1
4,405,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.60193276405334,5000,10,-1,0.005,0.1
4,420,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.20157766342166,5000,10,-1,0.005,0.1
4,435,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.62998032569885,5000,10,-1,0.005,0.1
4,450,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.49744820594788,5000,10,-1,0.005,0.1
4,465,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.71789073944092,5000,10,-1,0.005,0.1
4,480,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,148.6871044635773,5000,10,-1,0.005,0.1
4,495,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.05914998054504,5000,10,-1,0.005,0.1
4,510,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.13906240463257,5000,10,-1,0.005,0.1
4,525,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.96340847015378,5000,10,-1,0.005,0.1
4,540,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.91669225692752,5000,10,-1,0.005,0.1
4,555,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.02688717842102,5000,10,-1,0.005,0.1
4,570,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.51215720176694,5000,10,-1,0.005,0.1
4,585,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.21815848350522,5000,10,-1,0.005,0.1
4,600,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.4909768104553,5000,10,-1,0.005,0.1
4,615,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.41101908683777,5000,10,-1,0.005,0.1
4,630,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.48586583137512,5000,10,-1,0.005,0.1
4,645,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.30660820007324,5000,10,-1,0.005,0.1
4,660,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,137.11698627471924,5000,10,-1,0.005,0.1
4,675,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.98160600662231,5000,10,-1,0.005,0.1
4,690,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,160.90063071250916,5000,10,-1,0.005,0.1
4,705,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.97287893295288,5000,10,-1,0.005,0.1
4,720,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.97538614273068,5000,10,-1,0.005,0.1
4,735,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.9874119758606,5000,10,-1,0.005,0.1
4,750,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.7233145236969,5000,10,-1,0.005,0.1
4,765,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.8308835029602,5000,10,-1,0.005,0.1
4,780,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.64790534973145,5000,10,-1,0.005,0.1
4,795,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.47006177902222,5000,10,-1,0.005,0.1
4,810,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.30437850952148,5000,10,-1,0.005,0.1
4,825,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.46956181526184,5000,10,-1,0.005,0.1
4,840,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.31315922737122,5000,10,-1,0.005,0.1
4,855,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.89409494400022,5000,10,-1,0.005,0.1
4,870,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,168.35260272026062,5000,10,-1,0.005,0.1
4,885,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.26680088043213,5000,10,-1,0.005,0.1
4,900,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.35255217552185,5000,10,-1,0.005,0.1
4,915,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.3763644695282,5000,10,-1,0.005,0.1
4,930,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.27477836608887,5000,10,-1,0.005,0.1
4,945,7.464397558744936,-13.535602441255064,[15  8 16  0 10 15 19 13  8  3 13 19  5 13  6  7  2 18 16  8],MCTS,dd,20,20,20,0.75,10000,136.61787652969358,5000,10,-1,0.005,0.1
