ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,105,33.342829305846145,2.3428293058461516,[22  5 24  8  0 24  2 18  0  4],SA,att,10,30,10,0.95,10000,43.60985565185547,5000,-1,50,0.05,0.005
6,120,33.342829305846145,2.3428293058461516,[22  5 24  8  0 24  2 18  0  4],SA,att,10,30,10,0.95,10000,43.596104383468635,5000,-1,50,0.05,0.005
6,135,34.20378487725872,3.20378487725872,[22 11 15  2 18 24 14 18  0 17],SA,att,10,30,10,0.95,10000,43.7144923210144,5000,-1,50,0.05,0.005
6,150,34.20378487725872,3.20378487725872,[22 11 15  2 18 24 14 18  0 17],SA,att,10,30,10,0.95,10000,43.88622760772705,5000,-1,50,0.05,0.005
6,165,34.20378487725872,3.20378487725872,[22 11 15  2 18 24 14 18  0 17],SA,att,10,30,10,0.95,10000,43.6808032989502,5000,-1,50,0.05,0.005
6,180,35.20617690117989,4.206176901179886,[10  9 29  2 10 16 14 20  0  4],SA,att,10,30,10,0.95,10000,43.53916358947754,5000,-1,50,0.05,0.005
6,195,35.407399698858136,4.4073996988581285,[10  9 29 28  7  1 14 20  0  4],SA,att,10,30,10,0.95,10000,43.31242752075195,5000,-1,50,0.05,0.005
6,210,35.407399698858136,4.4073996988581285,[10  9 29 28  7  1 14 20  0  4],SA,att,10,30,10,0.95,10000,43.450122356414795,5000,-1,50,0.05,0.005
6,225,35.407399698858136,4.4073996988581285,[10  9 29 28  7  1 14 20  0  4],SA,att,10,30,10,0.95,10000,43.41339707374573,5000,-1,50,0.05,0.005
6,240,35.407399698858136,4.4073996988581285,[10  9 29 28  7  1 14 20  0  4],SA,att,10,30,10,0.95,10000,43.42570233345032,5000,-1,50,0.05,0.005
6,255,35.407399698858136,4.4073996988581285,[10  9 29 28  7  1 14 20  0  4],SA,att,10,30,10,0.95,10000,43.3840069770813,5000,-1,50,0.05,0.005
6,270,35.407399698858136,4.4073996988581285,[10  9 29 28  7  1 14 20  0  4],SA,att,10,30,10,0.95,10000,43.34335255622864,5000,-1,50,0.05,0.005
6,285,35.407399698858136,4.4073996988581285,[10  9 29 28  7  1 14 20  0  4],SA,att,10,30,10,0.95,10000,43.36368274688721,5000,-1,50,0.05,0.005
6,300,35.407399698858136,4.4073996988581285,[10  9 29 28  7  1 14 20  0  4],SA,att,10,30,10,0.95,10000,43.36574912071228,5000,-1,50,0.05,0.005
6,315,35.407399698858136,4.4073996988581285,[ 6 16  2 29  7 26 14  3  0  4],SA,att,10,30,10,0.95,10000,43.603410959243774,5000,-1,50,0.05,0.005
6,330,35.65987815440447,4.659878154404467,[ 6 15  2  8 10 11 14  3  0  4],SA,att,10,30,10,0.95,10000,43.449877500534065,5000,-1,50,0.05,0.005
6,345,35.65987815440447,4.659878154404467,[ 6 15  2  8 23 17 14  3  0  4],SA,att,10,30,10,0.95,10000,43.54613900184631,5000,-1,50,0.05,0.005
6,360,35.65987815440447,4.659878154404467,[ 6 15  2  8 23 17 14  3  0  4],SA,att,10,30,10,0.95,10000,43.58936786651611,5000,-1,50,0.05,0.005
6,375,35.85371262078104,4.853712620781039,[ 6 12 21 23  7 15 14  3  0  4],SA,att,10,30,10,0.95,10000,43.69693350791931,5000,-1,50,0.05,0.005
6,390,35.91037068151329,4.9103706815133,[ 6 12  0 23  6 15 14  3  0  4],SA,att,10,30,10,0.95,10000,43.49391317367554,5000,-1,50,0.05,0.005
6,405,36.866890604220465,5.8668906042204725,[ 6  9  0 23 27 15 14  3  0  4],SA,att,10,30,10,0.95,10000,43.3374125957489,5000,-1,50,0.05,0.005
6,420,36.866890604220465,5.8668906042204725,[ 6  9  0 23 27 15 14  3  0  4],SA,att,10,30,10,0.95,10000,43.34126329421997,5000,-1,50,0.05,0.005
6,435,36.920136947136534,5.920136947136535,[ 6  9 21 24 24 15 14  3  0  4],SA,att,10,30,10,0.95,10000,43.44407081604004,5000,-1,50,0.05,0.005
6,450,36.920136947136534,5.920136947136535,[ 6  9 15 24 24 14 14  3  0  4],SA,att,10,30,10,0.95,10000,43.66455245018005,5000,-1,50,0.05,0.005
6,465,36.920136947136534,5.920136947136535,[ 6  9 15 24 24 14 14  3  0  4],SA,att,10,30,10,0.95,10000,43.288835525512695,5000,-1,50,0.05,0.005
6,480,36.920136947136534,5.920136947136535,[ 6  9 15 24 24 14 14  3  0  4],SA,att,10,30,10,0.95,10000,43.70158863067627,5000,-1,50,0.05,0.005
6,495,36.920136947136534,5.920136947136535,[ 6  9 15 24 24 14 14  3  0  4],SA,att,10,30,10,0.95,10000,43.63036632537842,5000,-1,50,0.05,0.005
6,510,36.920136947136534,5.920136947136535,[ 6  9 15 24 24 14 14  3  0  4],SA,att,10,30,10,0.95,10000,43.68296813964844,5000,-1,50,0.05,0.005
6,525,36.920136947136534,5.920136947136535,[ 6  9 15 24 24 14 14  3  0  4],SA,att,10,30,10,0.95,10000,43.54266214370728,5000,-1,50,0.05,0.005
6,540,36.920136947136534,5.920136947136535,[ 6  9 15 24 24 14 14  3  0  4],SA,att,10,30,10,0.95,10000,43.40293765068054,5000,-1,50,0.05,0.005
6,555,36.920136947136534,5.920136947136535,[ 6  9 15 24 24 14 14  3  0  4],SA,att,10,30,10,0.95,10000,43.499946117401116,5000,-1,50,0.05,0.005
6,570,36.920136947136534,5.920136947136535,[ 6  9  3 12  8  4 14  3  0  4],SA,att,10,30,10,0.95,10000,43.508216381073,5000,-1,50,0.05,0.005
6,585,36.920136947136534,5.920136947136535,[ 6  9  3 12  8  4 14  3  0  4],SA,att,10,30,10,0.95,10000,43.66365456581116,5000,-1,50,0.05,0.005
6,600,36.920136947136534,5.920136947136535,[ 6  9  3 12  8  4 14  3  0  4],SA,att,10,30,10,0.95,10000,43.405977725982666,5000,-1,50,0.05,0.005
6,615,36.920136947136534,5.920136947136535,[ 6  9  3 12  8  4 14  3  0  4],SA,att,10,30,10,0.95,10000,43.64865756034851,5000,-1,50,0.05,0.005
6,630,36.920136947136534,5.920136947136535,[ 6  9  3 12  8  4 14  3  0  4],SA,att,10,30,10,0.95,10000,43.513410568237305,5000,-1,50,0.05,0.005
6,645,36.95646014034885,5.956460140348844,[ 6  9 11 23  6  4 14  3  0  4],SA,att,10,30,10,0.95,10000,43.49998950958252,5000,-1,50,0.05,0.005
6,660,36.95646014034885,5.956460140348844,[ 6  9 11 23  6  4 14  3  0  4],SA,att,10,30,10,0.95,10000,43.59971809387207,5000,-1,50,0.05,0.005
6,675,36.95646014034885,5.956460140348844,[ 6  9 11 23  6  4 14  3  0  4],SA,att,10,30,10,0.95,10000,43.38536858558655,5000,-1,50,0.05,0.005
6,690,37.868767244450524,6.868767244450518,[ 6  9  3 24 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.48978924751282,5000,-1,50,0.05,0.005
6,705,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.308688640594475,5000,-1,50,0.05,0.005
6,720,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.25467824935913,5000,-1,50,0.05,0.005
6,735,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.31421160697937,5000,-1,50,0.05,0.005
6,750,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.28808116912842,5000,-1,50,0.05,0.005
6,765,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.52326035499573,5000,-1,50,0.05,0.005
6,780,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.3653736114502,5000,-1,50,0.05,0.005
6,795,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.34784817695618,5000,-1,50,0.05,0.005
6,810,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.4020619392395,5000,-1,50,0.05,0.005
6,825,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.37026238441467,5000,-1,50,0.05,0.005
6,840,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.431607246398926,5000,-1,50,0.05,0.005
6,855,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.55503726005554,5000,-1,50,0.05,0.005
6,870,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.49090766906738,5000,-1,50,0.05,0.005
6,885,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.53389930725098,5000,-1,50,0.05,0.005
6,900,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.41267538070679,5000,-1,50,0.05,0.005
6,915,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.58981728553772,5000,-1,50,0.05,0.005
6,930,37.89032642701113,6.890326427011125,[ 6  9  3  4 24 19 14  3  0  4],SA,att,10,30,10,0.95,10000,43.569924592971795,5000,-1,50,0.05,0.005
6,945,38.855888013152274,7.855888013152274,[ 6  9  3 21 29 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.748677492141724,5000,-1,50,0.05,0.005
6,960,38.855888013152274,7.855888013152274,[ 6  9  3 21 29 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.498358964920044,5000,-1,50,0.05,0.005
6,975,38.855888013152274,7.855888013152274,[ 6  9  3 18  2 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.38789200782776,5000,-1,50,0.05,0.005
6,990,38.855888013152274,7.855888013152274,[ 6  9  3 18  2 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.371874570846565,5000,-1,50,0.05,0.005
6,1005,38.855888013152274,7.855888013152274,[ 6  9  3 18  2 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.403260231018066,5000,-1,50,0.05,0.005
6,1020,38.855888013152274,7.855888013152274,[ 6  9  3 18  2 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.393566370010376,5000,-1,50,0.05,0.005
6,1035,38.855888013152274,7.855888013152274,[ 6  9  3 26  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.4257652759552,5000,-1,50,0.05,0.005
6,1050,39.922926939028756,8.922926939028756,[ 6  9  3 19  3 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.42369484901428,5000,-1,50,0.05,0.005
6,1065,39.922926939028756,8.922926939028756,[ 6  9  3 19  3 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.398300409317024,5000,-1,50,0.05,0.005
6,1080,39.922926939028756,8.922926939028756,[ 6  9  3 19  3 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.37636613845825,5000,-1,50,0.05,0.005
6,1095,39.922926939028756,8.922926939028756,[ 6  9  3 19  3 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.62309622764587,5000,-1,50,0.05,0.005
6,1110,39.922926939028756,8.922926939028756,[ 6  9  3 19  3 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.32154941558838,5000,-1,50,0.05,0.005
6,1125,39.922926939028756,8.922926939028756,[ 6  9  3 19  3 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.37970185279846,5000,-1,50,0.05,0.005
6,1140,39.922926939028756,8.922926939028756,[ 6  9  3 19  3 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.38592791557312,5000,-1,50,0.05,0.005
6,1155,39.922926939028756,8.922926939028756,[ 6  9  3 19  3 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.40674829483032,5000,-1,50,0.05,0.005
6,1170,39.922926939028756,8.922926939028756,[ 6  9  3 19  3 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.34832215309143,5000,-1,50,0.05,0.005
6,1185,39.922926939028756,8.922926939028756,[ 6  9  3 19  3 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.343812704086304,5000,-1,50,0.05,0.005
6,1200,39.922926939028756,8.922926939028756,[ 6  9  3 19  3 24 14  3  0  4],SA,att,10,30,10,0.95,10000,41.139776706695564,5000,-1,50,0.05,0.005
7,15,22.426861595825443,-8.573138404174564,[23 13  2 29  0 11  7 29 25 19],SA,att,10,30,10,0.95,10000,46.09209322929382,5000,-1,50,0.05,0.005
7,30,25.065870735974165,-5.9341292640258345,[23  0  2 26 21 22  7 12  2 17],SA,att,10,30,10,0.95,10000,46.35283517837525,5000,-1,50,0.05,0.005
7,45,28.22368118286304,-2.7763188171369606,[29  4 26 13  0  7  7 23  2  4],SA,att,10,30,10,0.95,10000,46.43924808502197,5000,-1,50,0.05,0.005
7,60,28.22368118286304,-2.7763188171369606,[29  4 26 13  0  7  7 23  2  4],SA,att,10,30,10,0.95,10000,46.092576503753655,5000,-1,50,0.05,0.005
7,75,28.22368118286304,-2.7763188171369606,[22 14 26 20 21 23 14 23  2  4],SA,att,10,30,10,0.95,10000,46.07159471511841,5000,-1,50,0.05,0.005
7,90,32.712468140265045,1.7124681402650452,[10 24  5 21 22 28 14 27  0  4],SA,att,10,30,10,0.95,10000,46.0897114276886,5000,-1,50,0.05,0.005
7,105,35.0058973736638,4.0058973736638,[10  1 29 19 22 28 14 14  0  4],SA,att,10,30,10,0.95,10000,46.15945434570313,5000,-1,50,0.05,0.005
7,120,35.0058973736638,4.0058973736638,[10  9 12 19 29 15 14 14  0  4],SA,att,10,30,10,0.95,10000,46.212380647659295,5000,-1,50,0.05,0.005
7,135,35.0058973736638,4.0058973736638,[10  9 12 19 29 15 14 14  0  4],SA,att,10,30,10,0.95,10000,46.030056476593025,5000,-1,50,0.05,0.005
7,150,35.0058973736638,4.0058973736638,[10  9 12 19 29 15 14 14  0  4],SA,att,10,30,10,0.95,10000,46.15354347229004,5000,-1,50,0.05,0.005
7,165,35.0058973736638,4.0058973736638,[10  9 12 19 29 15 14 14  0  4],SA,att,10,30,10,0.95,10000,45.79541039466858,5000,-1,50,0.05,0.005
7,180,35.0058973736638,4.0058973736638,[10  9 12 19 29 15 14 14  0  4],SA,att,10,30,10,0.95,10000,45.97245192527771,5000,-1,50,0.05,0.005
7,195,35.0058973736638,4.0058973736638,[26 29  0 19 27 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.05223846435547,5000,-1,50,0.05,0.005
7,210,35.0058973736638,4.0058973736638,[26 29  0 19 27 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.13130521774292,5000,-1,50,0.05,0.005
7,225,35.0058973736638,4.0058973736638,[26  3  3 19 27  3 14 18  0  4],SA,att,10,30,10,0.95,10000,45.80543303489685,5000,-1,50,0.05,0.005
7,240,35.0058973736638,4.0058973736638,[26  3  3 19 27  3 14 18  0  4],SA,att,10,30,10,0.95,10000,46.07990860939026,5000,-1,50,0.05,0.005
7,255,35.85426489975107,4.854264899751072,[19 24  3 23  3  3 14 18  0  4],SA,att,10,30,10,0.95,10000,46.112422704696655,5000,-1,50,0.05,0.005
7,270,35.85426489975107,4.854264899751072,[19 24  3 23  3  3 14 18  0  4],SA,att,10,30,10,0.95,10000,45.937932252883904,5000,-1,50,0.05,0.005
7,285,35.85426489975107,4.854264899751072,[19 24  3 23  3  3 14 18  0  4],SA,att,10,30,10,0.95,10000,45.715471029281616,5000,-1,50,0.05,0.005
7,300,35.85426489975107,4.854264899751072,[19 24  3 23  3  3 14 18  0  4],SA,att,10,30,10,0.95,10000,45.67676138877869,5000,-1,50,0.05,0.005
7,315,35.85426489975107,4.854264899751072,[19 24  3 23  3  3 14 18  0  4],SA,att,10,30,10,0.95,10000,46.21157884597778,5000,-1,50,0.05,0.005
7,330,35.85426489975107,4.854264899751072,[19 24  3 23  3  3 14 18  0  4],SA,att,10,30,10,0.95,10000,46.19577956199646,5000,-1,50,0.05,0.005
7,345,35.85426489975107,4.854264899751072,[19 24  3 23  3  3 14 18  0  4],SA,att,10,30,10,0.95,10000,45.86711764335632,5000,-1,50,0.05,0.005
7,360,35.85426489975107,4.854264899751072,[19 24  3 23  3  3 14 18  0  4],SA,att,10,30,10,0.95,10000,46.113782167434685,5000,-1,50,0.05,0.005
7,375,36.83636507640514,5.836365076405129,[ 5  2  3 20 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.17015075683594,5000,-1,50,0.05,0.005
7,390,36.83636507640514,5.836365076405129,[ 5  2  3 20 14 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.76457643508911,5000,-1,50,0.05,0.005
7,405,36.86083436028682,5.860834360286822,[ 1  2  3 20 16 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.99477219581604,5000,-1,50,0.05,0.005
7,420,36.989303167248266,5.989303167248267,[21 24  3 20 14 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.00044655799866,5000,-1,50,0.05,0.005
7,435,36.989303167248266,5.989303167248267,[21  9  3 20 14 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.96220684051514,5000,-1,50,0.05,0.005
7,450,36.989303167248266,5.989303167248267,[21  9  3 20 14 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.815763235092156,5000,-1,50,0.05,0.005
7,465,36.989303167248266,5.989303167248267,[21  9  3 20 14 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.71988821029663,5000,-1,50,0.05,0.005
7,480,36.989303167248266,5.989303167248267,[21  9  3 20 14 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.74335741996765,5000,-1,50,0.05,0.005
7,495,37.581877141928786,6.581877141928794,[ 6 14  3 11  1 24 14 19  0  4],SA,att,10,30,10,0.95,10000,45.78977823257446,5000,-1,50,0.05,0.005
7,510,37.581877141928786,6.581877141928794,[ 6 14  3 11  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.059556484222405,5000,-1,50,0.05,0.005
7,525,37.66228381571579,6.662283815715789,[21 20  3 18  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.94382357597351,5000,-1,50,0.05,0.005
7,540,37.67962763315803,6.679627633158034,[12 20  3 18  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.04941654205322,5000,-1,50,0.05,0.005
7,555,38.67105811370582,7.671058113705818,[12  9  3 18  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.840055227279656,5000,-1,50,0.05,0.005
7,570,38.67105811370582,7.671058113705818,[12  9  3 18  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.80561447143555,5000,-1,50,0.05,0.005
7,585,39.625318155821745,8.625318155821752,[ 6  9  3 18  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.109838008880615,5000,-1,50,0.05,0.005
7,600,39.70753828442599,8.707538284425992,[ 6  9  3 18  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.86411452293396,5000,-1,50,0.05,0.005
7,615,39.70753828442599,8.707538284425992,[ 6  9  3 18  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.01213002204895,5000,-1,50,0.05,0.005
7,630,39.70753828442599,8.707538284425992,[ 6  9  3 18  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.10017776489258,5000,-1,50,0.05,0.005
7,645,39.70753828442599,8.707538284425992,[ 6  9  3 18  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.097325563430786,5000,-1,50,0.05,0.005
7,660,39.70753828442599,8.707538284425992,[ 6  9  3 18  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.99940061569214,5000,-1,50,0.05,0.005
7,675,39.70753828442599,8.707538284425992,[ 6  9  3 18  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.03919506072998,5000,-1,50,0.05,0.005
7,690,39.9584929315946,8.958492931594593,[ 6  9  3 19  6 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.917956113815315,5000,-1,50,0.05,0.005
7,705,39.9584929315946,8.958492931594593,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.97641110420227,5000,-1,50,0.05,0.005
7,720,40.68180943243454,9.68180943243454,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.99520516395569,5000,-1,50,0.05,0.005
7,735,40.68180943243454,9.68180943243454,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.021416187286384,5000,-1,50,0.05,0.005
7,750,40.68180943243454,9.68180943243454,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.8536970615387,5000,-1,50,0.05,0.005
7,765,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.0361590385437,5000,-1,50,0.05,0.005
7,780,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.019587993621826,5000,-1,50,0.05,0.005
7,795,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.05101203918457,5000,-1,50,0.05,0.005
7,810,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.928189039230354,5000,-1,50,0.05,0.005
7,825,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.83522391319275,5000,-1,50,0.05,0.005
7,840,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.827789545059204,5000,-1,50,0.05,0.005
7,855,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.9982545375824,5000,-1,50,0.05,0.005
7,870,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.0451545715332,5000,-1,50,0.05,0.005
7,885,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.06622266769409,5000,-1,50,0.05,0.005
7,900,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.90492010116577,5000,-1,50,0.05,0.005
7,915,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.08146858215332,5000,-1,50,0.05,0.005
7,930,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.1943531036377,5000,-1,50,0.05,0.005
7,945,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.1725959777832,5000,-1,50,0.05,0.005
7,960,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.87806963920593,5000,-1,50,0.05,0.005
7,975,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.07730674743652,5000,-1,50,0.05,0.005
7,990,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.150713205337524,5000,-1,50,0.05,0.005
7,1005,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.842703342437744,5000,-1,50,0.05,0.005
7,1020,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.910157680511475,5000,-1,50,0.05,0.005
7,1035,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.86352801322937,5000,-1,50,0.05,0.005
7,1050,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.142395973205566,5000,-1,50,0.05,0.005
7,1065,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.081329107284546,5000,-1,50,0.05,0.005
7,1080,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.12553477287293,5000,-1,50,0.05,0.005
7,1095,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.10207104682922,5000,-1,50,0.05,0.005
7,1110,40.72140083484328,9.72140083484328,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,46.13135647773743,5000,-1,50,0.05,0.005
7,1125,40.742911583069784,9.742911583069775,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.22547459602356,5000,-1,50,0.05,0.005
7,1140,40.742911583069784,9.742911583069775,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.20497870445252,5000,-1,50,0.05,0.005
7,1155,40.742911583069784,9.742911583069775,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,41.310990333557136,5000,-1,50,0.05,0.005
7,1170,40.742911583069784,9.742911583069775,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,41.45476722717285,5000,-1,50,0.05,0.005
7,1185,40.742911583069784,9.742911583069775,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,41.08629441261292,5000,-1,50,0.05,0.005
7,1200,40.742911583069784,9.742911583069775,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.99389624595642,5000,-1,50,0.05,0.005
8,15,21.15762699776479,-9.842373002235213,[ 8 12 23  2 17 10 15 11  9  3],SA,att,10,30,10,0.95,10000,43.031365394592285,5000,-1,50,0.05,0.005
8,30,22.322729743499607,-8.677270256500393,[19 11 21 11  4 26  8 24  7  3],SA,att,10,30,10,0.95,10000,42.9977707862854,5000,-1,50,0.05,0.005
8,45,26.58365166448249,-4.416348335517512,[19 11  3 27  7 28 28 18  7 17],SA,att,10,30,10,0.95,10000,42.81057000160217,5000,-1,50,0.05,0.005
8,60,27.35825817717963,-3.641741822820372,[29 12 10 25  7 23 28 18 18  3],SA,att,10,30,10,0.95,10000,43.11352515220642,5000,-1,50,0.05,0.005
8,75,29.01869805552657,-1.9813019444734261,[ 8 12  5 13 14 24 24 18 28  0],SA,att,10,30,10,0.95,10000,42.795387268066406,5000,-1,50,0.05,0.005
8,90,29.01869805552657,-1.9813019444734261,[ 8 12  5 13 14 24 24 18 28  0],SA,att,10,30,10,0.95,10000,43.21882152557373,5000,-1,50,0.05,0.005
8,105,29.01869805552657,-1.9813019444734261,[ 8 12  5 13 14 24 24 18 28  0],SA,att,10,30,10,0.95,10000,43.17127394676209,5000,-1,50,0.05,0.005
8,120,29.01869805552657,-1.9813019444734261,[ 8 12  5 13 14 24 24 18 28  0],SA,att,10,30,10,0.95,10000,43.26263427734375,5000,-1,50,0.05,0.005
8,135,29.01869805552657,-1.9813019444734261,[ 8 12  5 13 14 24 24 18 28  0],SA,att,10,30,10,0.95,10000,43.12221193313599,5000,-1,50,0.05,0.005
8,150,29.01869805552657,-1.9813019444734261,[ 8 12  5 13 14 24 24 18 28  0],SA,att,10,30,10,0.95,10000,43.11491441726685,5000,-1,50,0.05,0.005
