ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,840,48.397807556539014,-2.6021924434609858,"[ 7 18  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  7 24
 22 18  1 26 11 20]",SA,att,30,30,30,0.95,10000,99.02386355400084,5000,-1,50,0.05,0.005
2,855,48.397807556539014,-2.6021924434609858,"[ 7 18  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  7 24
 22 18  1 26 11 20]",SA,att,30,30,30,0.95,10000,98.86040592193605,5000,-1,50,0.05,0.005
2,870,48.397807556539014,-2.6021924434609858,"[ 7 18  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  7 24
 22 18  1 26 11 20]",SA,att,30,30,30,0.95,10000,99.58594298362732,5000,-1,50,0.05,0.005
2,885,49.16766231014849,-1.8323376898515065,"[ 7 12  9  2  5 29 29  0 14 27  7 24 21 22 27  1  1 29 10 10 24 12 19 27
 22 24  1 26 11 20]",SA,att,30,30,30,0.95,10000,99.65921139717102,5000,-1,50,0.05,0.005
2,900,49.16766231014849,-1.8323376898515065,"[15 12 22 21 22  8  6  6 14 18  7  1 21 22  3  1 15 21  5 10 24 20 22 22
 15  8  1 26 27 27]",SA,att,30,30,30,0.95,10000,99.4270133972168,5000,-1,50,0.05,0.005
2,915,49.16766231014849,-1.8323376898515065,"[15 12 22 21 22  8  6  6 14 18  7  1 21 22  3  1 15 21  5 10 24 20 22 22
 15  8  1 26 27 27]",SA,att,30,30,30,0.95,10000,98.8003671169281,5000,-1,50,0.05,0.005
2,930,50.562178868952465,-0.43782113104754217,"[ 7 12  9  2  5 29 29  0 14 18  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 26 11 20]",SA,att,30,30,30,0.95,10000,99.1051950454712,5000,-1,50,0.05,0.005
2,945,50.562178868952465,-0.43782113104754217,"[ 7 12  9  2  5 29 29  0 14 18  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 26 11 20]",SA,att,30,30,30,0.95,10000,99.28727173805237,5000,-1,50,0.05,0.005
2,960,52.54591237307057,1.5459123730705713,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,114.45407915115356,5000,-1,50,0.05,0.005
2,975,52.54591237307057,1.5459123730705713,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.53297162055969,5000,-1,50,0.05,0.005
2,990,52.54591237307057,1.5459123730705713,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.41365551948549,5000,-1,50,0.05,0.005
2,1005,52.54591237307057,1.5459123730705713,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.38018894195557,5000,-1,50,0.05,0.005
2,1020,52.54591237307057,1.5459123730705713,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.4265627861023,5000,-1,50,0.05,0.005
2,1035,52.54591237307057,1.5459123730705713,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.77523589134216,5000,-1,50,0.05,0.005
2,1050,52.54591237307057,1.5459123730705713,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.67059707641602,5000,-1,50,0.05,0.005
2,1065,52.54591237307057,1.5459123730705713,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.63677287101746,5000,-1,50,0.05,0.005
2,1080,52.54591237307057,1.5459123730705713,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.44210147857666,5000,-1,50,0.05,0.005
2,1095,52.54591237307057,1.5459123730705713,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.93178486824036,5000,-1,50,0.05,0.005
2,1110,52.54591237307057,1.5459123730705713,"[ 8 12 12  7 21 11 11 23 14  6  7  0 21 22 28  1  6  6 10 21 15  6 15 26
 22 26 11  0 11 20]",SA,att,30,30,30,0.95,10000,99.69708228111269,5000,-1,50,0.05,0.005
2,1125,52.54591237307057,1.5459123730705713,"[ 8 12 12  7 21 11 11 23 14  6  7  0 21 22 28  1  6  6 10 21 15  6 15 26
 22 26 11  0 11 20]",SA,att,30,30,30,0.95,10000,99.43567180633544,5000,-1,50,0.05,0.005
2,1140,52.54591237307057,1.5459123730705713,"[ 8 12 12  7 21 11 11 23 14  6  7  0 21 22 28  1  6  6 10 21 15  6 15 26
 22 26 11  0 11 20]",SA,att,30,30,30,0.95,10000,101.85086989402771,5000,-1,50,0.05,0.005
2,1155,52.54591237307057,1.5459123730705713,"[ 8 12 12  7 21 11 11 23 14  6  7  0 21 22 28  1  6  6 10 21 15  6 15 26
 22 26 11  0 11 20]",SA,att,30,30,30,0.95,10000,91.370356798172,5000,-1,50,0.05,0.005
2,1170,52.54591237307057,1.5459123730705713,"[23 16 14  2  6 29  9  0 23 27 29 23 21  9 25  1 29 23 21  4 14 27 19 23
 22 23  1 15 11 20]",SA,att,30,30,30,0.95,10000,91.43496894836426,5000,-1,50,0.05,0.005
2,1185,52.54591237307057,1.5459123730705713,"[23 16 14  2  6 29  9  0 23 27 29 23 21  9 25  1 29 23 21  4 14 27 19 23
 22 23  1 15 11 20]",SA,att,30,30,30,0.95,10000,91.3637797832489,5000,-1,50,0.05,0.005
2,1200,52.54591237307057,1.5459123730705713,"[23 16 14  2  6 29  9  0 23 27 29 23 21  9 25  1 29 23 21  4 14 27 19 23
 22 23  1 15 11 20]",SA,att,30,30,30,0.95,10000,91.47975754737854,5000,-1,50,0.05,0.005
3,15,23.986799142232947,-27.013200857767053,"[ 6 27 24  9 19 29 27 18 19  0 12  8 18 18 14  1 22  5 29 24 21  4 18 14
 12 29  6 25  5 12]",SA,att,30,30,30,0.95,10000,98.88379740715028,5000,-1,50,0.05,0.005
3,30,23.986799142232947,-27.013200857767053,"[28 12 23  5 27 13 20 17 29 22 27 18 27 18 14  1  1 25  8  0 14  4 25 29
 15 24  6 22 21 12]",SA,att,30,30,30,0.95,10000,99.013649225235,5000,-1,50,0.05,0.005
3,45,23.986799142232947,-27.013200857767053,"[28 12 23  5 27 13 20 17 29 22 27 18 27 18 14  1  1 25  8  0 14  4 25 29
 15 24  6 22 21 12]",SA,att,30,30,30,0.95,10000,98.86584544181824,5000,-1,50,0.05,0.005
3,60,24.82938954529141,-26.17061045470859,"[18 10 22 22 28 28  6  3 12  4 16  0  7  1  0 23 23 17 23 15  1  7 21 10
 25 22 11 12 11 26]",SA,att,30,30,30,0.95,10000,122.66048741340636,5000,-1,50,0.05,0.005
3,75,24.82938954529141,-26.17061045470859,"[18 10 22 22 28 28  6  3 12  4 16  0  7  1  0 23 23 17 23 15  1  7 21 10
 25 22 11 12 11 26]",SA,att,30,30,30,0.95,10000,99.79703688621521,5000,-1,50,0.05,0.005
3,90,25.270404042242557,-25.72959595775745,"[21 10 14 11 28 11 21 20 14 28 24  0 21  1  0 23 23 22  6 21  1 27 21 18
 25 16 12  6  1 26]",SA,att,30,30,30,0.95,10000,99.74701476097107,5000,-1,50,0.05,0.005
3,105,25.270404042242557,-25.72959595775745,"[21  7  7 10 28 24 16 19 18 25  7 25 21  8 29 15  1  0 13  2 24 26  3 19
 11 22  1 24  1 26]",SA,att,30,30,30,0.95,10000,99.6649260520935,5000,-1,50,0.05,0.005
3,120,26.674531257239426,-24.325468742760574,"[21 10 14 14  7 23 14  3 14 28 13  3 21 23  0 20  4 11 23 27 17 27  7 12
 25  3  1 23 15 26]",SA,att,30,30,30,0.95,10000,99.67454481124878,5000,-1,50,0.05,0.005
3,135,26.674531257239426,-24.325468742760574,"[21 10 14 14  7 23 14  3 14 28 13  3 21 23  0 20  4 11 23 27 17 27  7 12
 25  3  1 23 15 26]",SA,att,30,30,30,0.95,10000,99.44346809387207,5000,-1,50,0.05,0.005
3,150,26.674531257239426,-24.325468742760574,"[21 10 14 14  7 23 14  3 14 28 13  3 21 23  0 20  4 11 23 27 17 27  7 12
 25  3  1 23 15 26]",SA,att,30,30,30,0.95,10000,99.37950825691223,5000,-1,50,0.05,0.005
3,165,26.674531257239426,-24.325468742760574,"[21 10 14 14  7 23 14  3 14 28 13  3 21 23  0 20  4 11 23 27 17 27  7 12
 25  3  1 23 15 26]",SA,att,30,30,30,0.95,10000,99.58253526687622,5000,-1,50,0.05,0.005
3,180,27.088657121387982,-23.911342878612015,"[ 7 28 22 14 13  9 23 28 14 18 26 15 21 23  0 15 15 22 11 16 25 26  7  1
  9  1  1 23 29 26]",SA,att,30,30,30,0.95,10000,99.26795434951781,5000,-1,50,0.05,0.005
3,195,27.088657121387982,-23.911342878612015,"[ 7 28 22 14 13  9 23 28 14 18 26 15 21 23  0 15 15 22 11 16 25 26  7  1
  9  1  1 23 29 26]",SA,att,30,30,30,0.95,10000,99.22194623947144,5000,-1,50,0.05,0.005
3,210,27.088657121387982,-23.911342878612015,"[ 7 28 22 14 13  9 23 28 14 18 26 15 21 23  0 15 15 22 11 16 25 26  7  1
  9  1  1 23 29 26]",SA,att,30,30,30,0.95,10000,104.35815143585205,5000,-1,50,0.05,0.005
3,225,29.634019699178065,-21.365980300821935,"[ 7 25  1 10 13  9  7 16 14 28  8 12 21 19 25 15  4 22 11 10 13 26  7 23
 22 12  1 23 18  5]",SA,att,30,30,30,0.95,10000,98.65421223640442,5000,-1,50,0.05,0.005
3,240,32.892860829164206,-18.107139170835787,"[ 7 18  1 10 26  9  3 16 14  6  9 12 21 19 27 23 15 22 10 10 12 12  7 23
 22  3  1  4 18  5]",SA,att,30,30,30,0.95,10000,98.74748802185059,5000,-1,50,0.05,0.005
3,255,32.892860829164206,-18.107139170835787,"[ 7 18  1 10 26  9  3 16 14  6  9 12 21 19 27 23 15 22 10 10 12 12  7 23
 22  3  1  4 18  5]",SA,att,30,30,30,0.95,10000,98.99714851379395,5000,-1,50,0.05,0.005
3,270,32.892860829164206,-18.107139170835787,"[18 18  6 10  2  8 26 11 14 27  7 19 21 28 25 27 13 29 10 18 20 18 10 17
 25  0 13  7 24  6]",SA,att,30,30,30,0.95,10000,98.57926988601685,5000,-1,50,0.05,0.005
3,285,32.892860829164206,-18.107139170835787,"[ 7 13  9 15 16 12  3  0 14 17 16 22  2 28 13  8  4 16 12 18 11 12 21  6
  3  3 23 24  0 20]",SA,att,30,30,30,0.95,10000,98.82637333869934,5000,-1,50,0.05,0.005
3,300,32.892860829164206,-18.107139170835787,"[ 7 13  9 15 16 12  3  0 14 17 16 22  2 28 13  8  4 16 12 18 11 12 21  6
  3  3 23 24  0 20]",SA,att,30,30,30,0.95,10000,98.84045195579529,5000,-1,50,0.05,0.005
3,315,32.892860829164206,-18.107139170835787,"[ 7 13  9 15 16 12  3  0 14 17 16 22  2 28 13  8  4 16 12 18 11 12 21  6
  3  3 23 24  0 20]",SA,att,30,30,30,0.95,10000,99.29496479034424,5000,-1,50,0.05,0.005
3,330,32.892860829164206,-18.107139170835787,"[ 7 13  9 15 16 12  3  0 14 17 16 22  2 28 13  8  4 16 12 18 11 12 21  6
  3  3 23 24  0 20]",SA,att,30,30,30,0.95,10000,99.51051640510559,5000,-1,50,0.05,0.005
3,345,32.892860829164206,-18.107139170835787,"[ 7 13  9 15 16 12  3  0 14 17 16 22  2 28 13  8  4 16 12 18 11 12 21  6
  3  3 23 24  0 20]",SA,att,30,30,30,0.95,10000,99.58296060562134,5000,-1,50,0.05,0.005
3,360,32.892860829164206,-18.107139170835787,"[ 7 13  9 15 16 12  3  0 14 17 16 22  2 28 13  8  4 16 12 18 11 12 21  6
  3  3 23 24  0 20]",SA,att,30,30,30,0.95,10000,99.44475078582764,5000,-1,50,0.05,0.005
3,375,32.892860829164206,-18.107139170835787,"[ 7 13  9 15 16 12  3  0 14 17 16 22  2 28 13  8  4 16 12 18 11 12 21  6
  3  3 23 24  0 20]",SA,att,30,30,30,0.95,10000,99.75385761260986,5000,-1,50,0.05,0.005
3,390,32.892860829164206,-18.107139170835787,"[ 7  3 16 10 24  9 19 25  4  6  7 11 21 22 16  1 20 17 18 24 12 11  4 12
 22 15 23 29 27 26]",SA,att,30,30,30,0.95,10000,99.5919840335846,5000,-1,50,0.05,0.005
3,405,34.477311035026304,-16.52268896497369,"[ 7 29  0  2  5  7 24  6  4  6  7 17 21 22 12 15 20 29 15  5 24 26 27 23
 22 12  1 24  0  9]",SA,att,30,30,30,0.95,10000,99.61879181861877,5000,-1,50,0.05,0.005
3,420,34.477311035026304,-16.52268896497369,"[ 7 29  0  2  5  7 24  6  4  6  7 17 21 22 12 15 20 29 15  5 24 26 27 23
 22 12  1 24  0  9]",SA,att,30,30,30,0.95,10000,99.67222738265993,5000,-1,50,0.05,0.005
3,435,36.05901757358357,-14.94098242641644,"[ 7 29 17  2  3  7 29  6 14  6  7 17 21 22  9 15  4 29 10 12 22  0 17 23
 22  3  1 24 19  9]",SA,att,30,30,30,0.95,10000,99.53579783439636,5000,-1,50,0.05,0.005
3,450,37.8498394601313,-13.150160539868699,"[ 7 29  1  2 26  7 29  6 14  6  7 17 21 22 11 23 29 29 10 10  8  0  8 23
 22  3  1 24 19 20]",SA,att,30,30,30,0.95,10000,99.60297107696532,5000,-1,50,0.05,0.005
3,465,40.07855638300904,-10.921443616990961,"[ 7 29 17  2  5  3  9  6 14  6  7 17 21 22 11 23 29 29 10 10 24 12 17 23
 22  3  1 24 19 20]",SA,att,30,30,30,0.95,10000,108.85553336143494,5000,-1,50,0.05,0.005
3,480,42.114014273113106,-8.8859857268869,"[ 7 29 17  2  5  3 29 21 14  6  7 25 21 22 11 23  1 29 10 10 24 12  8  9
 22  3  1 24 10 20]",SA,att,30,30,30,0.95,10000,97.092387676239,5000,-1,50,0.05,0.005
3,495,42.114014273113106,-8.8859857268869,"[ 7 29 17  2  5  3 29 21 14  6  7 25 21 22 11 23  1 29 10 10 24 12  8  9
 22  3  1 24 10 20]",SA,att,30,30,30,0.95,10000,99.26671171188354,5000,-1,50,0.05,0.005
3,510,42.70178339784504,-8.298216602154959,"[ 7 29  9  2 28  5 29 21 14  6  7 15 21  8 27  9  1 29 10 10 24 12  8  9
 22 23  1 24 19 20]",SA,att,30,30,30,0.95,10000,99.28351545333862,5000,-1,50,0.05,0.005
3,525,42.70178339784504,-8.298216602154959,"[ 7 29  9  2 28  5 29 21 14  6  7 15 21  8 27  9  1 29 10 10 24 12  8  9
 22 23  1 24 19 20]",SA,att,30,30,30,0.95,10000,99.49149131774902,5000,-1,50,0.05,0.005
3,540,44.50880356817875,-6.491196431821251,"[ 7  0  0  2 28 29 29 16 14 13  7 15 21 22 27  1  1 29 10 10 24 12 15  9
 22 23  1 24 10 20]",SA,att,30,30,30,0.95,10000,99.32985091209412,5000,-1,50,0.05,0.005
3,555,44.66689167873367,-6.33310832126633,"[ 7 12  9  2  5  9 29 16 14 13  7 15 21 22 27  1  1 29 23 10 24 12  2 23
 22 23 26 24 10 20]",SA,att,30,30,30,0.95,10000,99.56940484046936,5000,-1,50,0.05,0.005
3,570,44.66689167873367,-6.33310832126633,"[ 7 12  9  2  5  9 29 16 14 13  7 15 21 22 27  1  1 29 23 10 24 12  2 23
 22 23 26 24 10 20]",SA,att,30,30,30,0.95,10000,99.76707434654236,5000,-1,50,0.05,0.005
3,585,44.66689167873367,-6.33310832126633,"[ 7 12  9  2  5  9 29 16 14 13  7 15 21 22 27  1  1 29 23 10 24 12  2 23
 22 23 26 24 10 20]",SA,att,30,30,30,0.95,10000,99.46463227272034,5000,-1,50,0.05,0.005
3,600,44.66689167873367,-6.33310832126633,"[ 7 12  9  2  5  9 29 16 14 13  7 15 21 22 27  1  1 29 23 10 24 12  2 23
 22 23 26 24 10 20]",SA,att,30,30,30,0.95,10000,99.09850406646729,5000,-1,50,0.05,0.005
3,615,44.66689167873367,-6.33310832126633,"[10  3 12 21  5  3 27 29 14 28 14 15 24 22  6  0 29 24 10 10 24 12 13 26
  8  0  2 19 11 20]",SA,att,30,30,30,0.95,10000,99.1467831134796,5000,-1,50,0.05,0.005
3,630,44.66689167873367,-6.33310832126633,"[10  3 12 21  5  3 27 29 14 28 14 15 24 22  6  0 29 24 10 10 24 12 13 26
  8  0  2 19 11 20]",SA,att,30,30,30,0.95,10000,98.85122108459473,5000,-1,50,0.05,0.005
3,645,45.401496229718106,-5.598503770281901,"[ 6  0  9  2  5 29 29  8 14 27  7  0 21 22 27 23  3 29 10 10 24 12  8 12
 22  0  1 24 14 20]",SA,att,30,30,30,0.95,10000,99.23776984214784,5000,-1,50,0.05,0.005
3,660,45.6931517800881,-5.306848219911898,"[ 7 12 22  2  5 29 29  8 14 27  7  0 21 22 27  6 17 29 10 10 24 12 13 23
 22  0  1 24 14 20]",SA,att,30,30,30,0.95,10000,98.76565074920654,5000,-1,50,0.05,0.005
3,675,47.35905865444882,-3.6409413455511697,"[ 7 12 22  2  5 29 29 12 14 27  7  0 21 22 27 24  8 29 10 10 24 12 13 12
 22  0  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.02657508850098,5000,-1,50,0.05,0.005
3,690,48.35667771161153,-2.643322288388468,"[ 7 12 22  2  5 29 29 12 14 27  7  0 21 22 27 24  1 29 10 10 24 12 13 12
 22  0  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.4942774772644,5000,-1,50,0.05,0.005
3,705,48.35667771161153,-2.643322288388468,"[ 7 12 22  2  5 29 29 12 14 27  7  0 21 22 27 24  1 29 10 10 24 12 13 12
 22  0  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.00794005393982,5000,-1,50,0.05,0.005
3,720,48.47008513451914,-2.5299148654808548,"[ 7 12  9  2  5 29 29  8 14 27  7  0 21 22 27 24  1 29 10 10 24 12 12 12
 22  0 10 24 11 20]",SA,att,30,30,30,0.95,10000,99.10686945915222,5000,-1,50,0.05,0.005
3,735,48.47008513451914,-2.5299148654808548,"[ 7 12  9  2  5 29 29  8 14 27  7  0 21 22 27 24  1 29 10 10 24 12 12 12
 22  0 10 24 11 20]",SA,att,30,30,30,0.95,10000,99.21751284599304,5000,-1,50,0.05,0.005
3,750,48.47008513451914,-2.5299148654808548,"[ 7 12  9  2  5 29 29  8 14 27  7  0 21 22 27 24  1 29 10 10 24 12 12 12
 22  0 10 24 11 20]",SA,att,30,30,30,0.95,10000,99.3351001739502,5000,-1,50,0.05,0.005
3,765,48.90369070355736,-2.096309296442641,"[ 7 12  9  2  5 29 29  8 14 27  7  0 21 22 27  6  1 29 10 10 24 12 20 23
 22 21  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.86670875549316,5000,-1,50,0.05,0.005
3,780,48.90369070355736,-2.096309296442641,"[ 7 12  9  2  5 29 29  8 14 27  7  0 21 22 27  6  1 29 10 10 24 12 20 23
 22 21  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.1203191280365,5000,-1,50,0.05,0.005
3,795,50.264514648945074,-0.7354853510549191,"[ 7 12  9  2  5 29 10  0 14 14  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22  0  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.32344627380371,5000,-1,50,0.05,0.005
3,810,50.264514648945074,-0.7354853510549191,"[ 7 12  9  2  5 29 10  0 14 14  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22  0  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.81486058235168,5000,-1,50,0.05,0.005
3,825,50.264514648945074,-0.7354853510549191,"[ 7 12  9  2  5 29 10  0 14 14  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22  0  1 24 11 20]",SA,att,30,30,30,0.95,10000,97.47234058380128,5000,-1,50,0.05,0.005
3,840,50.264514648945074,-0.7354853510549191,"[ 7 12  9  2  5 29 10  0 14 14  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22  0  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.37081837654114,5000,-1,50,0.05,0.005
3,855,50.264514648945074,-0.7354853510549191,"[ 7 12  9  2  5 29 10  0 14 14  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22  0  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.98963379859924,5000,-1,50,0.05,0.005
3,870,50.264514648945074,-0.7354853510549191,"[ 7 12  9  2  5 29 10  0 14 14  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22  0  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.08370876312256,5000,-1,50,0.05,0.005
3,885,51.02543082882382,0.025430828823822086,"[ 7 12  9  2  5 29 29  0 14 16  7  0 21 22 27  1  1 29 10 10 24 12  8 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.20695877075195,5000,-1,50,0.05,0.005
3,900,51.02543082882382,0.025430828823822086,"[25 12 16 12  3 26  2 10 14  3  2 16 24  7 27  1  1 12 21 10 22 12 26  9
 22  3 11 19 22 15]",SA,att,30,30,30,0.95,10000,107.75175786018372,5000,-1,50,0.05,0.005
3,915,51.02543082882382,0.025430828823822086,"[ 1 12 21 26 15 19  9 13 14  6  2 22 21 22 21  1 19 29 11 17 24  7  6  0
 22 24 23 24  9 18]",SA,att,30,30,30,0.95,10000,100.20334815979004,5000,-1,50,0.05,0.005
3,930,51.02543082882382,0.025430828823822086,"[ 1 12 21 26 15 19  9 13 14  6  2 22 21 22 21  1 19 29 11 17 24  7  6  0
 22 24 23 24  9 18]",SA,att,30,30,30,0.95,10000,98.7937514781952,5000,-1,50,0.05,0.005
3,945,51.02543082882382,0.025430828823822086,"[ 1 12 21 26 15 19  9 13 14  6  2 22 21 22 21  1 19 29 11 17 24  7  6  0
 22 24 23 24  9 18]",SA,att,30,30,30,0.95,10000,99.13104796409607,5000,-1,50,0.05,0.005
3,960,51.02543082882382,0.025430828823822086,"[ 1 12 21 26 15 19  9 13 14  6  2 22 21 22 21  1 19 29 11 17 24  7  6  0
 22 24 23 24  9 18]",SA,att,30,30,30,0.95,10000,98.83925676345824,5000,-1,50,0.05,0.005
3,975,51.02543082882382,0.025430828823822086,"[ 1 12 21 26 15 19  9 13 14  6  2 22 21 22 21  1 19 29 11 17 24  7  6  0
 22 24 23 24  9 18]",SA,att,30,30,30,0.95,10000,98.90372085571288,5000,-1,50,0.05,0.005
3,990,51.02543082882382,0.025430828823822086,"[ 1 12 21 26 15 19  9 13 14  6  2 22 21 22 21  1 19 29 11 17 24  7  6  0
 22 24 23 24  9 18]",SA,att,30,30,30,0.95,10000,99.25738215446472,5000,-1,50,0.05,0.005
3,1005,51.02543082882382,0.025430828823822086,"[ 1 12 21 26 15 19  9 13 14  6  2 22 21 22 21  1 19 29 11 17 24  7  6  0
 22 24 23 24  9 18]",SA,att,30,30,30,0.95,10000,98.96121215820312,5000,-1,50,0.05,0.005
3,1020,51.02543082882382,0.025430828823822086,"[ 1 12 21 26 15 19  9 13 14  6  2 22 21 22 21  1 19 29 11 17 24  7  6  0
 22 24 23 24  9 18]",SA,att,30,30,30,0.95,10000,99.07604050636292,5000,-1,50,0.05,0.005
3,1035,51.02543082882382,0.025430828823822086,"[ 1 12 21 26 15 19  9 13 14  6  2 22 21 22 21  1 19 29 11 17 24  7  6  0
 22 24 23 24  9 18]",SA,att,30,30,30,0.95,10000,99.302894115448,5000,-1,50,0.05,0.005
3,1050,52.549889753631675,1.5498897536316747,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.32606673240662,5000,-1,50,0.05,0.005
3,1065,52.549889753631675,1.5498897536316747,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.14156222343443,5000,-1,50,0.05,0.005
3,1080,52.549889753631675,1.5498897536316747,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.15807247161864,5000,-1,50,0.05,0.005
3,1095,52.549889753631675,1.5498897536316747,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.33481359481813,5000,-1,50,0.05,0.005
3,1110,52.549889753631675,1.5498897536316747,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.02104568481444,5000,-1,50,0.05,0.005
3,1125,52.549889753631675,1.5498897536316747,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.37286639213562,5000,-1,50,0.05,0.005
3,1140,52.549889753631675,1.5498897536316747,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.30030941963196,5000,-1,50,0.05,0.005
3,1155,52.549889753631675,1.5498897536316747,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.30506920814514,5000,-1,50,0.05,0.005
3,1170,52.549889753631675,1.5498897536316747,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.91419839859007,5000,-1,50,0.05,0.005
3,1185,52.549889753631675,1.5498897536316747,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,97.14229249954224,5000,-1,50,0.05,0.005
3,1200,52.549889753631675,1.5498897536316747,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.1712327003479,5000,-1,50,0.05,0.005
4,15,22.95621466523313,-28.04378533476687,"[28 18 26 17 23 10 19 17 29 13 25 25 27  2 22 29  5 29  0  1 29  3 12 26
 16 11 10 14 15  4]",SA,att,30,30,30,0.95,10000,92.91657304763794,5000,-1,50,0.05,0.005
4,30,23.940182591230997,-27.059817408769003,"[28 11 23  3  9 10  9 17 12  8 18 29 17 26 28  4  1  3 22 22 13 12 29 20
 12 26 25 21 22 23]",SA,att,30,30,30,0.95,10000,115.38586401939392,5000,-1,50,0.05,0.005
