ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,465,50.91211917405468,-0.08788082594531943,[9 2 7 0 6 6 0 6 1 7 0 8 6 9 8 5 2 2 3 1 4 0 8 2 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,39.156998872756965,5000,-1,50,0.05,0.005
1,480,50.91211917405468,-0.08788082594531943,[9 2 7 0 6 6 0 6 1 7 0 8 6 9 8 5 2 2 3 1 4 0 8 2 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,39.26221060752869,5000,-1,50,0.05,0.005
1,495,50.91211917405468,-0.08788082594531943,[9 2 7 0 6 6 0 6 1 7 0 8 6 9 8 5 2 2 3 1 4 0 8 2 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,39.24721336364746,5000,-1,50,0.05,0.005
1,510,50.91211917405468,-0.08788082594531943,[9 2 7 0 6 6 0 6 1 7 0 8 6 9 8 5 2 2 3 1 4 0 8 2 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,39.12767767906189,5000,-1,50,0.05,0.005
1,525,50.91211917405468,-0.08788082594531943,[9 2 7 0 6 6 0 6 1 7 0 8 6 9 8 5 2 2 3 1 4 0 8 2 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,39.23569011688232,5000,-1,50,0.05,0.005
1,540,50.91211917405468,-0.08788082594531943,[9 2 7 0 6 6 0 6 1 7 0 8 6 9 8 5 2 2 3 1 4 0 8 2 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,39.14549827575684,5000,-1,50,0.05,0.005
1,555,50.91211917405468,-0.08788082594531943,[9 2 7 0 6 6 0 6 1 7 0 8 6 9 8 5 2 2 3 1 4 0 8 2 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,39.038434028625495,5000,-1,50,0.05,0.005
1,570,50.91211917405468,-0.08788082594531943,[9 2 7 0 6 6 0 6 1 7 0 8 6 9 8 5 2 2 3 1 4 0 8 2 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,39.085140943527215,5000,-1,50,0.05,0.005
1,585,50.91211917405468,-0.08788082594531943,[9 2 7 0 6 6 0 6 1 7 0 8 6 9 8 5 2 2 3 1 4 0 8 2 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,39.2201611995697,5000,-1,50,0.05,0.005
1,600,50.91211917405468,-0.08788082594531943,[9 2 7 0 6 6 0 6 1 7 0 8 6 9 8 5 2 2 3 1 4 0 8 2 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,39.19651293754577,5000,-1,50,0.05,0.005
1,615,50.91211917405468,-0.08788082594531943,[9 2 7 0 6 6 0 6 1 7 0 8 6 9 8 5 2 2 3 1 4 0 8 2 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,39.241381645202644,5000,-1,50,0.05,0.005
1,630,50.91211917405468,-0.08788082594531943,[9 3 1 4 6 1 0 3 9 5 0 0 5 3 3 1 7 2 5 3 5 5 3 4 0 5 7 0 1 7],SA,att,10,10,30,0.95,10000,39.04706382751465,5000,-1,50,0.05,0.005
1,645,50.91211917405468,-0.08788082594531943,[9 3 1 4 6 1 0 3 9 5 0 0 5 3 3 1 7 2 5 3 5 5 3 4 0 5 7 0 1 7],SA,att,10,10,30,0.95,10000,39.234087228775024,5000,-1,50,0.05,0.005
1,660,50.91211917405468,-0.08788082594531943,[9 3 1 4 6 1 0 3 9 5 0 0 5 3 3 1 7 2 5 3 5 5 3 4 0 5 7 0 1 7],SA,att,10,10,30,0.95,10000,39.164616107940674,5000,-1,50,0.05,0.005
1,675,50.91211917405468,-0.08788082594531943,[9 3 1 4 6 1 0 3 9 5 0 0 5 3 3 1 7 2 5 3 5 5 3 4 0 5 7 0 1 7],SA,att,10,10,30,0.95,10000,39.19469404220581,5000,-1,50,0.05,0.005
1,690,50.91211917405468,-0.08788082594531943,[9 3 1 4 6 1 0 3 9 5 0 0 5 3 3 1 7 2 5 3 5 5 3 4 0 5 7 0 1 7],SA,att,10,10,30,0.95,10000,39.089666843414314,5000,-1,50,0.05,0.005
1,705,51.00868795642232,0.008687956422313903,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.100439786911004,5000,-1,50,0.05,0.005
1,720,51.00868795642232,0.008687956422313903,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.22864413261413,5000,-1,50,0.05,0.005
1,735,51.00868795642232,0.008687956422313903,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.12410569190979,5000,-1,50,0.05,0.005
1,750,51.00868795642232,0.008687956422313903,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,51.071752071380615,5000,-1,50,0.05,0.005
1,765,51.00868795642232,0.008687956422313903,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,61.65855693817139,5000,-1,50,0.05,0.005
1,780,51.00868795642232,0.008687956422313903,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.33159613609314,5000,-1,50,0.05,0.005
1,795,51.00868795642232,0.008687956422313903,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.146428108215325,5000,-1,50,0.05,0.005
1,810,51.00868795642232,0.008687956422313903,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.15176248550415,5000,-1,50,0.05,0.005
1,825,51.00868795642232,0.008687956422313903,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.209604263305664,5000,-1,50,0.05,0.005
1,840,51.00868795642232,0.008687956422313903,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.15547776222229,5000,-1,50,0.05,0.005
1,855,51.00868795642232,0.008687956422313903,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.105749845504754,5000,-1,50,0.05,0.005
1,870,51.00868795642232,0.008687956422313903,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.09316468238831,5000,-1,50,0.05,0.005
1,885,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.122078895568855,5000,-1,50,0.05,0.005
1,900,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.23013043403626,5000,-1,50,0.05,0.005
1,915,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.22014379501343,5000,-1,50,0.05,0.005
1,930,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,46.71655321121216,5000,-1,50,0.05,0.005
1,945,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.1966609954834,5000,-1,50,0.05,0.005
1,960,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.274558544158936,5000,-1,50,0.05,0.005
1,975,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.214041709899895,5000,-1,50,0.05,0.005
1,990,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.20033192634583,5000,-1,50,0.05,0.005
1,1005,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,45.803885698318474,5000,-1,50,0.05,0.005
1,1020,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.23538780212402,5000,-1,50,0.05,0.005
1,1035,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.20099925994872,5000,-1,50,0.05,0.005
1,1050,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.211808204650886,5000,-1,50,0.05,0.005
1,1065,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.11480164527893,5000,-1,50,0.05,0.005
1,1080,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.17698240280152,5000,-1,50,0.05,0.005
1,1095,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.086392164230354,5000,-1,50,0.05,0.005
1,1110,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.059557914733894,5000,-1,50,0.05,0.005
1,1125,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.087814569473274,5000,-1,50,0.05,0.005
1,1140,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,41.07530999183655,5000,-1,50,0.05,0.005
1,1155,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,45.71703767776489,5000,-1,50,0.05,0.005
1,1170,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.17670845985413,5000,-1,50,0.05,0.005
1,1185,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.22164630889893,5000,-1,50,0.05,0.005
1,1200,51.00868795642232,0.008687956422313903,[1 6 2 4 3 8 0 3 8 5 0 0 8 0 7 5 7 2 3 3 9 6 8 4 9 1 7 1 9 7],SA,att,10,10,30,0.95,10000,39.08276224136353,5000,-1,50,0.05,0.005
2,15,30.01991256729753,-20.980087432702472,[8 6 2 3 4 1 0 3 1 8 5 1 5 3 4 1 1 7 3 6 4 3 9 4 7 2 7 9 7 9],SA,att,10,10,30,0.95,10000,41.1506814956665,5000,-1,50,0.05,0.005
2,30,34.047070502470035,-16.952929497529965,[8 5 2 9 9 4 0 6 0 5 5 0 5 9 3 4 0 2 5 6 1 2 8 4 2 7 7 9 5 7],SA,att,10,10,30,0.95,10000,41.117315769195564,5000,-1,50,0.05,0.005
2,45,34.047070502470035,-16.952929497529965,[9 2 3 1 3 1 0 1 3 5 4 0 9 9 3 2 9 4 6 3 6 5 8 4 4 9 6 7 5 8],SA,att,10,10,30,0.95,10000,41.17501473426819,5000,-1,50,0.05,0.005
2,60,37.23964711865774,-13.760352881342255,[3 2 1 7 9 1 4 3 8 9 0 0 5 9 6 5 2 2 7 5 9 0 4 6 8 3 7 0 1 5],SA,att,10,10,30,0.95,10000,41.11252856254577,5000,-1,50,0.05,0.005
2,75,44.166483786526356,-6.8335162134736365,[7 2 9 4 6 8 0 3 8 5 0 0 5 9 3 5 2 2 3 5 9 9 8 4 5 3 7 0 1 5],SA,att,10,10,30,0.95,10000,41.20407819747925,5000,-1,50,0.05,0.005
2,90,45.03303886199548,-5.966961138004521,[9 2 5 5 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 1 8 4 9 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.09246230125427,5000,-1,50,0.05,0.005
2,105,45.86967123675778,-5.1303287632422245,[9 2 7 0 8 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 2 8 4 9 1 7 7 1 7],SA,att,10,10,30,0.95,10000,41.14943480491638,5000,-1,50,0.05,0.005
2,120,50.00658566063256,-0.9934143393674404,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 3 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.246354818344116,5000,-1,50,0.05,0.005
2,135,51.008695501224054,0.008695501224053714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.2026309967041,5000,-1,50,0.05,0.005
2,150,51.008695501224054,0.008695501224053714,[9 2 2 5 6 1 9 6 8 9 5 0 5 9 4 5 9 6 2 2 9 5 8 4 8 1 7 0 6 4],SA,att,10,10,30,0.95,10000,40.954562425613396,5000,-1,50,0.05,0.005
2,165,51.008695501224054,0.008695501224053714,[9 2 2 5 6 1 9 6 8 9 5 0 5 9 4 5 9 6 2 2 9 5 8 4 8 1 7 0 6 4],SA,att,10,10,30,0.95,10000,44.56736040115357,5000,-1,50,0.05,0.005
2,180,51.008695501224054,0.008695501224053714,[9 2 2 5 6 1 9 6 8 9 5 0 5 9 4 5 9 6 2 2 9 5 8 4 8 1 7 0 6 4],SA,att,10,10,30,0.95,10000,41.047123432159424,5000,-1,50,0.05,0.005
2,195,51.008695501224054,0.008695501224053714,[9 2 2 5 6 1 9 6 8 9 5 0 5 9 4 5 9 6 2 2 9 5 8 4 8 1 7 0 6 4],SA,att,10,10,30,0.95,10000,41.01251912117005,5000,-1,50,0.05,0.005
2,210,51.008695501224054,0.008695501224053714,[9 2 2 5 6 1 9 6 8 9 5 0 5 9 4 5 9 6 2 2 9 5 8 4 8 1 7 0 6 4],SA,att,10,10,30,0.95,10000,41.10205340385436,5000,-1,50,0.05,0.005
2,225,51.008695501224054,0.008695501224053714,[9 2 2 5 6 1 9 6 8 9 5 0 5 9 4 5 9 6 2 2 9 5 8 4 8 1 7 0 6 4],SA,att,10,10,30,0.95,10000,41.0060613155365,5000,-1,50,0.05,0.005
2,240,51.008695501224054,0.008695501224053714,[1 8 2 2 6 7 0 1 9 5 0 0 3 9 5 6 2 2 3 4 4 0 2 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.10363221168518,5000,-1,50,0.05,0.005
2,255,51.008695501224054,0.008695501224053714,[1 8 2 2 6 7 0 1 9 5 0 0 3 9 5 6 2 2 3 4 4 0 2 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.13255310058594,5000,-1,50,0.05,0.005
2,270,51.008695501224054,0.008695501224053714,[1 8 2 2 6 7 0 1 9 5 0 0 3 9 5 6 2 2 3 4 4 0 2 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.99259877204896,5000,-1,50,0.05,0.005
2,285,51.008695501224054,0.008695501224053714,[1 8 2 2 6 7 0 1 9 5 0 0 3 9 5 6 2 2 3 4 4 0 2 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.02183485031128,5000,-1,50,0.05,0.005
2,300,51.008695501224054,0.008695501224053714,[1 8 2 2 6 7 0 1 9 5 0 0 3 9 5 6 2 2 3 4 4 0 2 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.10203218460083,5000,-1,50,0.05,0.005
2,315,51.008695501224054,0.008695501224053714,[1 8 2 2 6 7 0 1 9 5 0 0 3 9 5 6 2 2 3 4 4 0 2 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.005288124084466,5000,-1,50,0.05,0.005
2,330,51.008695501224054,0.008695501224053714,[1 8 2 2 6 7 0 1 9 5 0 0 3 9 5 6 2 2 3 4 4 0 2 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.17053866386413,5000,-1,50,0.05,0.005
2,345,51.008695501224054,0.008695501224053714,[1 8 2 2 6 7 0 1 9 5 0 0 3 9 5 6 2 2 3 4 4 0 2 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.99625253677368,5000,-1,50,0.05,0.005
2,360,51.008695501224054,0.008695501224053714,[1 8 2 2 6 7 0 1 9 5 0 0 3 9 5 6 2 2 3 4 4 0 2 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.022994041442864,5000,-1,50,0.05,0.005
2,375,51.008695501224054,0.008695501224053714,[1 8 2 2 6 7 0 1 9 5 0 0 3 9 5 6 2 2 3 4 4 0 2 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.97239923477173,5000,-1,50,0.05,0.005
2,390,51.008695501224054,0.008695501224053714,[1 8 2 2 6 7 0 1 9 5 0 0 3 9 5 6 2 2 3 4 4 0 2 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.98441481590271,5000,-1,50,0.05,0.005
2,405,51.008695501224054,0.008695501224053714,[1 8 2 2 6 7 0 1 9 5 0 0 3 9 5 6 2 2 3 4 4 0 2 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.08219766616821,5000,-1,50,0.05,0.005
2,420,51.008695501224054,0.008695501224053714,[1 8 2 2 6 7 0 1 9 5 0 0 3 9 5 6 2 2 3 4 4 0 2 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.04947280883789,5000,-1,50,0.05,0.005
2,435,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.05426573753357,5000,-1,50,0.05,0.005
2,450,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.00243496894837,5000,-1,50,0.05,0.005
2,465,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.949769735336304,5000,-1,50,0.05,0.005
2,480,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.964373350143426,5000,-1,50,0.05,0.005
2,495,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.952749729156494,5000,-1,50,0.05,0.005
2,510,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.9923415184021,5000,-1,50,0.05,0.005
2,525,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.08205819129944,5000,-1,50,0.05,0.005
2,540,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.99176073074341,5000,-1,50,0.05,0.005
2,555,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.029116630554206,5000,-1,50,0.05,0.005
2,570,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.06368112564087,5000,-1,50,0.05,0.005
2,585,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.121659994125366,5000,-1,50,0.05,0.005
2,600,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.90966892242432,5000,-1,50,0.05,0.005
2,615,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.01507353782654,5000,-1,50,0.05,0.005
2,630,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.186818361282356,5000,-1,50,0.05,0.005
2,645,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.11693048477173,5000,-1,50,0.05,0.005
2,660,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.035923719406135,5000,-1,50,0.05,0.005
2,675,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.94704484939575,5000,-1,50,0.05,0.005
2,690,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.78174209594727,5000,-1,50,0.05,0.005
2,705,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.985110521316535,5000,-1,50,0.05,0.005
2,720,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.09824204444885,5000,-1,50,0.05,0.005
2,735,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.10022902488709,5000,-1,50,0.05,0.005
2,750,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.048585414886475,5000,-1,50,0.05,0.005
2,765,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.067417860031135,5000,-1,50,0.05,0.005
2,780,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.06164932250977,5000,-1,50,0.05,0.005
2,795,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.01197600364685,5000,-1,50,0.05,0.005
2,810,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.03512620925903,5000,-1,50,0.05,0.005
2,825,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.12659358978272,5000,-1,50,0.05,0.005
2,840,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.14136791229247,5000,-1,50,0.05,0.005
2,855,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.01620054244995,5000,-1,50,0.05,0.005
2,870,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.097520351409905,5000,-1,50,0.05,0.005
2,885,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.04385733604431,5000,-1,50,0.05,0.005
2,900,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.04294061660767,5000,-1,50,0.05,0.005
2,915,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.9246940612793,5000,-1,50,0.05,0.005
2,930,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,41.0734920501709,5000,-1,50,0.05,0.005
