ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,165,32.209731097265674,1.2097310972656672,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.40331029891968,5000,-1,50,0.05,0.005
4,180,32.214520055744124,1.2145200557441242,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.426369190216064,5000,-1,50,0.05,0.005
4,195,32.214520055744124,1.2145200557441242,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.422409296035774,5000,-1,50,0.05,0.005
4,210,32.214520055744124,1.2145200557441242,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.47087264060974,5000,-1,50,0.05,0.005
4,225,32.21471173499293,1.2147117349929315,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.524099826812744,5000,-1,50,0.05,0.005
4,240,32.21471173499293,1.2147117349929315,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.36364579200745,5000,-1,50,0.05,0.005
4,255,32.21471173499293,1.2147117349929315,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.33773255348206,5000,-1,50,0.05,0.005
4,270,32.21471173499293,1.2147117349929315,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.46232962608338,5000,-1,50,0.05,0.005
4,285,32.21889066863686,1.2188906686368597,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.47691535949707,5000,-1,50,0.05,0.005
4,300,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.50383377075195,5000,-1,50,0.05,0.005
4,315,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.53850626945496,5000,-1,50,0.05,0.005
4,330,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.54704189300537,5000,-1,50,0.05,0.005
4,345,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.47899603843689,5000,-1,50,0.05,0.005
4,360,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.464848279953,5000,-1,50,0.05,0.005
4,375,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.03724217414856,5000,-1,50,0.05,0.005
4,390,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.3184564113617,5000,-1,50,0.05,0.005
4,405,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.28103494644165,5000,-1,50,0.05,0.005
4,420,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.14651441574097,5000,-1,50,0.05,0.005
4,435,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.3566792011261,5000,-1,50,0.05,0.005
4,450,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.32954239845276,5000,-1,50,0.05,0.005
4,465,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.453770399093635,5000,-1,50,0.05,0.005
4,480,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.42244005203247,5000,-1,50,0.05,0.005
4,495,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.415100812911994,5000,-1,50,0.05,0.005
4,510,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.23009324073792,5000,-1,50,0.05,0.005
4,525,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.35810351371765,5000,-1,50,0.05,0.005
4,540,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.35113382339478,5000,-1,50,0.05,0.005
4,555,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.37756681442261,5000,-1,50,0.05,0.005
4,570,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.47138023376465,5000,-1,50,0.05,0.005
4,585,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.39459347724914,5000,-1,50,0.05,0.005
4,600,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.318679571151726,5000,-1,50,0.05,0.005
4,615,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.43217158317566,5000,-1,50,0.05,0.005
4,630,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.43960762023926,5000,-1,50,0.05,0.005
4,645,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.35697889328003,5000,-1,50,0.05,0.005
4,660,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.4374144077301,5000,-1,50,0.05,0.005
4,675,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.30002236366272,5000,-1,50,0.05,0.005
4,690,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.49599623680115,5000,-1,50,0.05,0.005
4,705,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.361709356307976,5000,-1,50,0.05,0.005
4,720,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.41503667831421,5000,-1,50,0.05,0.005
4,735,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.152411460876465,5000,-1,50,0.05,0.005
4,750,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.23181533813477,5000,-1,50,0.05,0.005
4,765,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.29812216758728,5000,-1,50,0.05,0.005
4,780,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.26821327209473,5000,-1,50,0.05,0.005
4,795,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.25483179092407,5000,-1,50,0.05,0.005
4,810,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.164199590682976,5000,-1,50,0.05,0.005
4,825,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.219911098480225,5000,-1,50,0.05,0.005
4,840,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.13931441307068,5000,-1,50,0.05,0.005
4,855,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.18357300758362,5000,-1,50,0.05,0.005
4,870,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,58.93123412132263,5000,-1,50,0.05,0.005
4,885,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.13140392303467,5000,-1,50,0.05,0.005
4,900,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.32109713554382,5000,-1,50,0.05,0.005
4,915,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.35571765899658,5000,-1,50,0.05,0.005
4,930,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.42382121086121,5000,-1,50,0.05,0.005
4,945,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.33632206916809,5000,-1,50,0.05,0.005
4,960,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.44682812690735,5000,-1,50,0.05,0.005
4,975,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.405924797058105,5000,-1,50,0.05,0.005
4,990,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.69791555404663,5000,-1,50,0.05,0.005
4,1005,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.284764528274536,5000,-1,50,0.05,0.005
4,1020,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.26168274879456,5000,-1,50,0.05,0.005
4,1035,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.403098583221436,5000,-1,50,0.05,0.005
4,1050,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,68.17463684082031,5000,-1,50,0.05,0.005
4,1065,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.52497506141663,5000,-1,50,0.05,0.005
4,1080,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.44552254676819,5000,-1,50,0.05,0.005
4,1095,32.22234017269693,1.2223401726969314,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.43433856964111,5000,-1,50,0.05,0.005
4,1110,32.22420310162265,1.2242031016226491,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.41106534004211,5000,-1,50,0.05,0.005
4,1125,32.22420310162265,1.2242031016226491,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.400370121002204,5000,-1,50,0.05,0.005
4,1140,32.22420310162265,1.2242031016226491,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.46907615661621,5000,-1,50,0.05,0.005
4,1155,32.22420310162265,1.2242031016226491,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.534103631973274,5000,-1,50,0.05,0.005
4,1170,32.22420310162265,1.2242031016226491,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.50968551635742,5000,-1,50,0.05,0.005
4,1185,32.22420310162265,1.2242031016226491,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.42478322982788,5000,-1,50,0.05,0.005
4,1200,32.22420310162265,1.2242031016226491,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.45513033866882,5000,-1,50,0.05,0.005
5,15,24.005076199055967,-6.994923800944027,[4 3 2 0 8 7 8 6 0 2],SA,att,30,10,10,0.95,10000,60.21739268302918,5000,-1,50,0.05,0.005
5,30,26.7019289747264,-4.298071025273604,[7 6 6 3 8 9 4 0 3 0],SA,att,30,10,10,0.95,10000,60.09724235534668,5000,-1,50,0.05,0.005
5,45,27.50466673752518,-3.495333262474816,[4 3 4 1 4 2 5 8 3 6],SA,att,30,10,10,0.95,10000,60.32057929039002,5000,-1,50,0.05,0.005
5,60,28.568862887054625,-2.4311371129453754,[4 3 6 1 9 5 5 8 3 8],SA,att,30,10,10,0.95,10000,60.15239143371582,5000,-1,50,0.05,0.005
5,75,28.568862887054625,-2.4311371129453754,[4 3 6 1 9 5 5 8 3 8],SA,att,30,10,10,0.95,10000,60.26557636260986,5000,-1,50,0.05,0.005
5,90,28.568862887054625,-2.4311371129453754,[4 3 6 1 9 5 5 8 3 8],SA,att,30,10,10,0.95,10000,60.04674530029297,5000,-1,50,0.05,0.005
5,105,29.129005726533126,-1.8709942734668767,[7 3 3 9 9 5 5 0 3 8],SA,att,30,10,10,0.95,10000,59.95352745056152,5000,-1,50,0.05,0.005
5,120,30.18873586930654,-0.8112641306934592,[7 3 1 8 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.92838215827942,5000,-1,50,0.05,0.005
5,135,32.190598246482914,1.1905982464829137,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.03555464744568,5000,-1,50,0.05,0.005
5,150,32.21851807727485,1.2185180772748507,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.86699628829956,5000,-1,50,0.05,0.005
5,165,32.21851807727485,1.2185180772748507,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.002468824386604,5000,-1,50,0.05,0.005
5,180,32.21851807727485,1.2185180772748507,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.771228313446045,5000,-1,50,0.05,0.005
5,195,32.21851807727485,1.2185180772748507,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.94950032234192,5000,-1,50,0.05,0.005
5,210,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.02488160133362,5000,-1,50,0.05,0.005
5,225,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.91602087020874,5000,-1,50,0.05,0.005
5,240,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.9414324760437,5000,-1,50,0.05,0.005
5,255,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.93940281867981,5000,-1,50,0.05,0.005
5,270,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.05387568473816,5000,-1,50,0.05,0.005
5,285,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.1189489364624,5000,-1,50,0.05,0.005
5,300,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.13573861122131,5000,-1,50,0.05,0.005
5,315,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.00173234939575,5000,-1,50,0.05,0.005
5,330,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.07321000099182,5000,-1,50,0.05,0.005
5,345,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.02436232566834,5000,-1,50,0.05,0.005
5,360,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.000890254974365,5000,-1,50,0.05,0.005
5,375,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.97513675689697,5000,-1,50,0.05,0.005
5,390,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.032789945602424,5000,-1,50,0.05,0.005
5,405,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.97236275672913,5000,-1,50,0.05,0.005
5,420,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.05252718925476,5000,-1,50,0.05,0.005
5,435,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.9987256526947,5000,-1,50,0.05,0.005
5,450,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.99432706832886,5000,-1,50,0.05,0.005
5,465,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.92415261268616,5000,-1,50,0.05,0.005
5,480,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.919220209121704,5000,-1,50,0.05,0.005
5,495,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.894259929656975,5000,-1,50,0.05,0.005
5,510,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.84115099906922,5000,-1,50,0.05,0.005
5,525,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.97115659713745,5000,-1,50,0.05,0.005
5,540,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.0170156955719,5000,-1,50,0.05,0.005
5,555,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.93512606620789,5000,-1,50,0.05,0.005
5,570,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.95907425880432,5000,-1,50,0.05,0.005
5,585,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.048251390457146,5000,-1,50,0.05,0.005
5,600,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.91236519813538,5000,-1,50,0.05,0.005
5,615,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.06561803817749,5000,-1,50,0.05,0.005
5,630,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.9650731086731,5000,-1,50,0.05,0.005
5,645,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.981497287750244,5000,-1,50,0.05,0.005
5,660,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.972134351730354,5000,-1,50,0.05,0.005
5,675,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.02566361427307,5000,-1,50,0.05,0.005
5,690,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.95283222198486,5000,-1,50,0.05,0.005
5,705,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.87270927429199,5000,-1,50,0.05,0.005
5,720,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.905442476272576,5000,-1,50,0.05,0.005
5,735,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.88640236854553,5000,-1,50,0.05,0.005
5,750,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.8925952911377,5000,-1,50,0.05,0.005
5,765,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.98417329788208,5000,-1,50,0.05,0.005
5,780,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.93153071403504,5000,-1,50,0.05,0.005
5,795,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.97868704795837,5000,-1,50,0.05,0.005
5,810,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.98817205429077,5000,-1,50,0.05,0.005
5,825,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.98525309562683,5000,-1,50,0.05,0.005
5,840,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.99221634864807,5000,-1,50,0.05,0.005
5,855,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.85337615013122,5000,-1,50,0.05,0.005
5,870,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.90271735191345,5000,-1,50,0.05,0.005
5,885,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.855247497558594,5000,-1,50,0.05,0.005
5,900,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.06275653839111,5000,-1,50,0.05,0.005
5,915,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.07310128211975,5000,-1,50,0.05,0.005
5,930,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.91813087463379,5000,-1,50,0.05,0.005
5,945,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.048502922058105,5000,-1,50,0.05,0.005
5,960,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.914875984191895,5000,-1,50,0.05,0.005
5,975,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.03623557090759,5000,-1,50,0.05,0.005
5,990,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.93889021873474,5000,-1,50,0.05,0.005
5,1005,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.8356339931488,5000,-1,50,0.05,0.005
5,1020,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.90035915374756,5000,-1,50,0.05,0.005
5,1035,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.01376342773438,5000,-1,50,0.05,0.005
5,1050,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.00908446311951,5000,-1,50,0.05,0.005
5,1065,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.817423343658454,5000,-1,50,0.05,0.005
5,1080,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.96862053871155,5000,-1,50,0.05,0.005
5,1095,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.894036531448364,5000,-1,50,0.05,0.005
5,1110,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.898025274276726,5000,-1,50,0.05,0.005
5,1125,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.87348890304565,5000,-1,50,0.05,0.005
5,1140,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.007609605789185,5000,-1,50,0.05,0.005
5,1155,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.971925258636475,5000,-1,50,0.05,0.005
5,1170,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.28233861923218,5000,-1,50,0.05,0.005
5,1185,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,58.60703706741333,5000,-1,50,0.05,0.005
5,1200,32.22255145727628,1.2225514572762821,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,58.12579154968262,5000,-1,50,0.05,0.005
6,15,23.76954905095316,-7.230450949046844,[2 2 7 2 8 6 5 8 4 4],SA,att,30,10,10,0.95,10000,60.48975372314453,5000,-1,50,0.05,0.005
6,30,23.76954905095316,-7.230450949046844,[2 2 7 2 8 6 5 8 4 4],SA,att,30,10,10,0.95,10000,60.52091145515442,5000,-1,50,0.05,0.005
6,45,27.00401334115366,-3.995986658846341,[7 8 2 9 2 9 5 5 0 6],SA,att,30,10,10,0.95,10000,60.54668068885803,5000,-1,50,0.05,0.005
6,60,28.00397344111228,-2.9960265588877206,[7 2 2 8 3 9 5 0 0 6],SA,att,30,10,10,0.95,10000,60.644558668136604,5000,-1,50,0.05,0.005
6,75,28.00397344111228,-2.9960265588877206,[7 2 2 8 3 9 5 0 0 6],SA,att,30,10,10,0.95,10000,60.56824827194214,5000,-1,50,0.05,0.005
6,90,28.00397344111228,-2.9960265588877206,[7 2 2 8 3 9 5 0 0 6],SA,att,30,10,10,0.95,10000,60.53014826774597,5000,-1,50,0.05,0.005
6,105,28.245887594001694,-2.7541124059983133,[7 5 3 1 7 9 5 6 3 8],SA,att,30,10,10,0.95,10000,60.6072678565979,5000,-1,50,0.05,0.005
6,120,28.245887594001694,-2.7541124059983133,[7 3 2 1 4 9 9 0 3 6],SA,att,30,10,10,0.95,10000,60.467677354812615,5000,-1,50,0.05,0.005
6,135,29.22428805844965,-1.7757119415503446,[7 3 2 0 8 9 5 6 3 6],SA,att,30,10,10,0.95,10000,60.4183669090271,5000,-1,50,0.05,0.005
6,150,30.214931641150866,-0.7850683588491343,[7 3 2 2 8 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.46208906173706,5000,-1,50,0.05,0.005
6,165,31.208581139142016,0.20858113914201934,[7 3 2 4 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.33575987815857,5000,-1,50,0.05,0.005
6,180,31.99202483309876,0.9920248330987568,[7 3 2 1 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,60.32152843475342,5000,-1,50,0.05,0.005
6,195,32.21515667453138,1.2151566745313789,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.32416319847107,5000,-1,50,0.05,0.005
6,210,32.21515667453138,1.2151566745313789,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.47182703018189,5000,-1,50,0.05,0.005
6,225,32.21515667453138,1.2151566745313789,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.3666672706604,5000,-1,50,0.05,0.005
