ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1110,40.776824843092605,4.276824843092598,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,140.59778189659121,5000,10,-1,0.05,0.005
3,1125,40.776824843092605,4.276824843092598,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,139.47547626495358,5000,10,-1,0.05,0.005
3,1140,40.776824843092605,4.276824843092598,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.62604665756226,5000,10,-1,0.05,0.005
3,1155,40.776824843092605,4.276824843092598,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.2018344402313,5000,10,-1,0.05,0.005
3,1170,40.776824843092605,4.276824843092598,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,135.85738277435306,5000,10,-1,0.05,0.005
3,1185,40.776824843092605,4.276824843092598,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.33956742286682,5000,10,-1,0.05,0.005
3,1200,40.776824843092605,4.276824843092598,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,137.291494846344,5000,10,-1,0.05,0.005
4,15,33.041362357655416,-3.4586376423445837,[ 4 19 20  4  4 25 28  1 29 20],MCTS,pd,10,30,10,0.95,10000,131.65584063529968,5000,10,-1,0.05,0.005
4,30,35.825119663402134,-0.6748803365978729,[ 4 15 23 23  4 22  0  4 18 28],MCTS,pd,10,30,10,0.95,10000,141.10364079475403,5000,10,-1,0.05,0.005
4,45,36.52159103549084,0.021591035490835964,[ 9  9 19  0  1 24 26  4 11 28],MCTS,pd,10,30,10,0.95,10000,137.5895004272461,5000,10,-1,0.05,0.005
4,60,39.03862347842314,2.5386234784231405,[ 4  9  3 16  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,131.9239900112152,5000,10,-1,0.05,0.005
4,75,39.03862347842314,2.5386234784231405,[17  2  8 19 12  4 14  4 27 28],MCTS,pd,10,30,10,0.95,10000,135.7310562133789,5000,10,-1,0.05,0.005
4,90,39.03862347842314,2.5386234784231405,[17  2  8 19 12  4 14  4 27 28],MCTS,pd,10,30,10,0.95,10000,134.6771380901337,5000,10,-1,0.05,0.005
4,105,39.03862347842314,2.5386234784231405,[17  2  8 19 12  4 14  4 27 28],MCTS,pd,10,30,10,0.95,10000,173.19188117980957,5000,10,-1,0.05,0.005
4,120,39.03862347842314,2.5386234784231405,[17  6  3  9  2  4 14  4  0 28],MCTS,pd,10,30,10,0.95,10000,146.91790032386783,5000,10,-1,0.05,0.005
4,135,39.03862347842314,2.5386234784231405,[17  6  3  9  2  4 14  4  0 28],MCTS,pd,10,30,10,0.95,10000,149.3157720565796,5000,10,-1,0.05,0.005
4,150,39.03862347842314,2.5386234784231405,[17  6  3  9  2  4 14  4  0 28],MCTS,pd,10,30,10,0.95,10000,152.02061247825625,5000,10,-1,0.05,0.005
4,165,39.03862347842314,2.5386234784231405,[17  6  3  9  2  4 14  4  0 28],MCTS,pd,10,30,10,0.95,10000,151.53084659576416,5000,10,-1,0.05,0.005
4,180,39.03862347842314,2.5386234784231405,[17  6  3  9  2  4 14  4  0 28],MCTS,pd,10,30,10,0.95,10000,151.40902066230777,5000,10,-1,0.05,0.005
4,195,39.03862347842314,2.5386234784231405,[17  6  3  9  2  4 14  4  0 28],MCTS,pd,10,30,10,0.95,10000,147.80660223960874,5000,10,-1,0.05,0.005
4,210,39.20807226753285,2.708072267532856,[20  9  4 19 20 24 14  4  4 10],MCTS,pd,10,30,10,0.95,10000,147.50675845146182,5000,10,-1,0.05,0.005
4,225,39.20807226753285,2.708072267532856,[20  9  4 19 20 24 14  4  4 10],MCTS,pd,10,30,10,0.95,10000,149.65977430343628,5000,10,-1,0.05,0.005
4,240,39.20807226753285,2.708072267532856,[20  9  4 19 20 24 14  4  4 10],MCTS,pd,10,30,10,0.95,10000,150.7038848400116,5000,10,-1,0.05,0.005
4,255,39.83545748680579,3.3354574868057867,[ 4  9  3 19 24 24 14  4  4 13],MCTS,pd,10,30,10,0.95,10000,147.00408172607422,5000,10,-1,0.05,0.005
4,270,39.83545748680579,3.3354574868057867,[ 4  9  3 19 24 24 14  4  4 13],MCTS,pd,10,30,10,0.95,10000,151.10027599334714,5000,10,-1,0.05,0.005
4,285,39.83545748680579,3.3354574868057867,[ 4  9  3 19 24 24 14  4  4 13],MCTS,pd,10,30,10,0.95,10000,147.15925765037537,5000,10,-1,0.05,0.005
4,300,39.83545748680579,3.3354574868057867,[ 4  9  3 19 24 24 14  4  4 13],MCTS,pd,10,30,10,0.95,10000,169.82566118240356,5000,10,-1,0.05,0.005
4,315,39.83545748680579,3.3354574868057867,[ 4  9  3 19 24 24 14  4  4 13],MCTS,pd,10,30,10,0.95,10000,145.071311712265,5000,10,-1,0.05,0.005
4,330,39.83545748680579,3.3354574868057867,[ 4  9  3 19 24 24 14  4  4 13],MCTS,pd,10,30,10,0.95,10000,145.23287463188169,5000,10,-1,0.05,0.005
4,345,39.83545748680579,3.3354574868057867,[ 4  9  3 19 24 24 14  4  4 13],MCTS,pd,10,30,10,0.95,10000,148.81411695480347,5000,10,-1,0.05,0.005
4,360,39.83545748680579,3.3354574868057867,[ 4  9  3 19 24 24 14  4  4 13],MCTS,pd,10,30,10,0.95,10000,150.07361030578613,5000,10,-1,0.05,0.005
4,375,39.83545748680579,3.3354574868057867,[ 4  9  3 19 24 24 14  4  4 13],MCTS,pd,10,30,10,0.95,10000,149.1625733375549,5000,10,-1,0.05,0.005
4,390,39.83545748680579,3.3354574868057867,[ 4  9  3 19 24 24 14  4  4 13],MCTS,pd,10,30,10,0.95,10000,151.0580403804779,5000,10,-1,0.05,0.005
4,405,39.83545748680579,3.3354574868057867,[ 4  9  3 19 24 24 14  4  4 13],MCTS,pd,10,30,10,0.95,10000,149.4663460254669,5000,10,-1,0.05,0.005
4,420,39.881927975012154,3.381927975012161,[ 4  9  3 19  4 24 14  4 11 10],MCTS,pd,10,30,10,0.95,10000,144.70661091804502,5000,10,-1,0.05,0.005
4,435,40.057655897719386,3.557655897719385,[ 4  9  3 19  4 24  4  4 11  4],MCTS,pd,10,30,10,0.95,10000,145.8982481956482,5000,10,-1,0.05,0.005
4,450,40.057655897719386,3.557655897719385,[ 4  9  3 19  4 24  4  4 11  4],MCTS,pd,10,30,10,0.95,10000,148.9143667221069,5000,10,-1,0.05,0.005
4,465,40.057655897719386,3.557655897719385,[ 4  9  3 19  4 24  4  4 11  4],MCTS,pd,10,30,10,0.95,10000,147.81867480278015,5000,10,-1,0.05,0.005
4,480,40.144192394932716,3.6441923949327233,[ 4  9  4 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.11045932769775,5000,10,-1,0.05,0.005
4,495,40.14703526926625,3.6470352692662473,[ 4  9  4 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,140.14094758033752,5000,10,-1,0.05,0.005
4,510,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.35466241836545,5000,10,-1,0.05,0.005
4,525,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.44612169265747,5000,10,-1,0.05,0.005
4,540,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.03583812713626,5000,10,-1,0.05,0.005
4,555,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.68344378471375,5000,10,-1,0.05,0.005
4,570,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.55792713165286,5000,10,-1,0.05,0.005
4,585,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.9121708869934,5000,10,-1,0.05,0.005
4,600,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.2597510814667,5000,10,-1,0.05,0.005
4,615,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.42218732833862,5000,10,-1,0.05,0.005
4,630,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.3558809757233,5000,10,-1,0.05,0.005
4,645,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.26076531410214,5000,10,-1,0.05,0.005
4,660,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.4607017040253,5000,10,-1,0.05,0.005
4,675,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.42809271812442,5000,10,-1,0.05,0.005
4,690,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.05294823646543,5000,10,-1,0.05,0.005
4,705,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.6520440578461,5000,10,-1,0.05,0.005
4,720,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.34531712532043,5000,10,-1,0.05,0.005
4,735,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.85733342170715,5000,10,-1,0.05,0.005
4,750,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.33378314971927,5000,10,-1,0.05,0.005
4,765,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.00940227508542,5000,10,-1,0.05,0.005
4,780,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.1285319328308,5000,10,-1,0.05,0.005
4,795,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.057199716568,5000,10,-1,0.05,0.005
4,810,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,172.64256501197815,5000,10,-1,0.05,0.005
4,825,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,140.9461669921875,5000,10,-1,0.05,0.005
4,840,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.17804670333862,5000,10,-1,0.05,0.005
4,855,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.54756569862366,5000,10,-1,0.05,0.005
4,870,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.19379401206967,5000,10,-1,0.05,0.005
4,885,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.93081331253055,5000,10,-1,0.05,0.005
4,900,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.75345182418826,5000,10,-1,0.05,0.005
4,915,40.16801530949367,3.668015309493669,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.0392737388611,5000,10,-1,0.05,0.005
4,930,40.21997714197079,3.719977141970787,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.90610384941098,5000,10,-1,0.05,0.005
4,945,40.232364911532976,3.7323649115329833,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.97336816787717,5000,10,-1,0.05,0.005
4,960,40.232364911532976,3.7323649115329833,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.78053259849545,5000,10,-1,0.05,0.005
4,975,40.232364911532976,3.7323649115329833,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.1386721134186,5000,10,-1,0.05,0.005
4,990,40.232364911532976,3.7323649115329833,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.98813509941098,5000,10,-1,0.05,0.005
4,1005,40.232364911532976,3.7323649115329833,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.8571105003357,5000,10,-1,0.05,0.005
4,1020,40.232364911532976,3.7323649115329833,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.5011112689972,5000,10,-1,0.05,0.005
4,1035,40.232364911532976,3.7323649115329833,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.44028639793396,5000,10,-1,0.05,0.005
4,1050,40.48663758611906,3.9866375861190586,[ 4  9  3 19  4  4  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.41561794281006,5000,10,-1,0.05,0.005
4,1065,40.48663758611906,3.9866375861190586,[ 4  9  3 19  4  4  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.79159975051883,5000,10,-1,0.05,0.005
4,1080,40.48663758611906,3.9866375861190586,[ 4 13 10  4 14 24  4  4 24 29],MCTS,pd,10,30,10,0.95,10000,146.48243403434753,5000,10,-1,0.05,0.005
4,1095,40.48663758611906,3.9866375861190586,[ 4 13 10  4 14 24  4  4 24 29],MCTS,pd,10,30,10,0.95,10000,145.2538795471191,5000,10,-1,0.05,0.005
4,1110,40.48663758611906,3.9866375861190586,[ 4 13 10  4 14 24  4  4 24 29],MCTS,pd,10,30,10,0.95,10000,146.40810155868533,5000,10,-1,0.05,0.005
4,1125,40.594471516283505,4.0944715162835115,[ 4  9  3 19  4 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,146.2848184108734,5000,10,-1,0.05,0.005
4,1140,40.594471516283505,4.0944715162835115,[ 4  9  3 19  4 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,147.50530457496643,5000,10,-1,0.05,0.005
4,1155,40.594471516283505,4.0944715162835115,[ 4  9  3 19  4 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,146.34951639175415,5000,10,-1,0.05,0.005
4,1170,40.594471516283505,4.0944715162835115,[ 4  9  3 19  4 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,146.41750216484067,5000,10,-1,0.05,0.005
4,1185,40.594471516283505,4.0944715162835115,[ 4  9  3 19  4 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,145.08875751495358,5000,10,-1,0.05,0.005
4,1200,40.594471516283505,4.0944715162835115,[ 4  9  3 19  4 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,141.61766076087955,5000,10,-1,0.05,0.005
5,15,32.45277972333744,-4.047220276662563,[ 1 16 15 17  9  4 17 15  4 23],MCTS,pd,10,30,10,0.95,10000,139.5167689323425,5000,10,-1,0.05,0.005
5,30,34.99347054345848,-1.5065294565415217,[20  9  4  6  9  9  4 23 11 20],MCTS,pd,10,30,10,0.95,10000,178.2416431903839,5000,10,-1,0.05,0.005
5,45,36.130230406437434,-0.3697695935625589,[ 9 25  2  7  1  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.9063341617584,5000,10,-1,0.05,0.005
5,60,38.227760777337735,1.7277607773377357,[20  4  9  4  1 20 14  4 23 28],MCTS,pd,10,30,10,0.95,10000,142.27954411506653,5000,10,-1,0.05,0.005
5,75,38.826987661548024,2.326987661548017,[14  9  3 19  4 20 14  4 11  3],MCTS,pd,10,30,10,0.95,10000,148.05771803855896,5000,10,-1,0.05,0.005
5,90,38.826987661548024,2.326987661548017,[ 1  9 27 25  4 20 14  0  9 28],MCTS,pd,10,30,10,0.95,10000,144.86115097999573,5000,10,-1,0.05,0.005
5,105,38.826987661548024,2.326987661548017,[17  9 28 25 15 10 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,148.7893590927124,5000,10,-1,0.05,0.005
5,120,38.987711041805035,2.487711041805035,[ 4  9  4 19  4  4 14  4 11 11],MCTS,pd,10,30,10,0.95,10000,151.7393171787262,5000,10,-1,0.05,0.005
5,135,38.987711041805035,2.487711041805035,[ 4  9  4 19  4  4 14  4 11 11],MCTS,pd,10,30,10,0.95,10000,149.77029728889462,5000,10,-1,0.05,0.005
5,150,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,146.7989830970764,5000,10,-1,0.05,0.005
5,165,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,150.33012700080872,5000,10,-1,0.05,0.005
5,180,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,142.93854355812073,5000,10,-1,0.05,0.005
5,195,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,146.4770545959473,5000,10,-1,0.05,0.005
5,210,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,151.58687686920166,5000,10,-1,0.05,0.005
5,225,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,151.31825494766238,5000,10,-1,0.05,0.005
5,240,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,145.932044506073,5000,10,-1,0.05,0.005
5,255,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,147.02036309242246,5000,10,-1,0.05,0.005
5,270,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,205.98753643035892,5000,10,-1,0.05,0.005
5,285,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,194.88252854347232,5000,10,-1,0.05,0.005
5,300,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,148.82503795623782,5000,10,-1,0.05,0.005
5,315,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,146.09971833229062,5000,10,-1,0.05,0.005
5,330,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,145.3000552654266,5000,10,-1,0.05,0.005
5,345,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,148.58039689064026,5000,10,-1,0.05,0.005
5,360,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,148.03730416297913,5000,10,-1,0.05,0.005
5,375,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,149.6642184257507,5000,10,-1,0.05,0.005
5,390,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,148.60375189781192,5000,10,-1,0.05,0.005
5,405,40.18215365230654,3.682153652306539,[ 4  9  3 19  4 24 14  4  4 17],MCTS,pd,10,30,10,0.95,10000,148.5672605037689,5000,10,-1,0.05,0.005
5,420,40.18215365230654,3.682153652306539,[ 4  4 18 15 13 24  5  4 11 28],MCTS,pd,10,30,10,0.95,10000,147.56390070915222,5000,10,-1,0.05,0.005
5,435,40.18215365230654,3.682153652306539,[ 4  4 18 15 13 24  5  4 11 28],MCTS,pd,10,30,10,0.95,10000,147.85933399200442,5000,10,-1,0.05,0.005
5,450,40.18215365230654,3.682153652306539,[ 4  4 18 15 13 24  5  4 11 28],MCTS,pd,10,30,10,0.95,10000,150.93755578994748,5000,10,-1,0.05,0.005
5,465,40.18215365230654,3.682153652306539,[ 4  4 18 15 13 24  5  4 11 28],MCTS,pd,10,30,10,0.95,10000,149.83509802818295,5000,10,-1,0.05,0.005
5,480,40.18215365230654,3.682153652306539,[ 4  4 18 15 13 24  5  4 11 28],MCTS,pd,10,30,10,0.95,10000,148.9339511394501,5000,10,-1,0.05,0.005
5,495,40.18215365230654,3.682153652306539,[ 4  4 18 15 13 24  5  4 11 28],MCTS,pd,10,30,10,0.95,10000,149.18124461174008,5000,10,-1,0.05,0.005
5,510,40.18215365230654,3.682153652306539,[ 4  4 18 15 13 24  5  4 11 28],MCTS,pd,10,30,10,0.95,10000,147.81730222702024,5000,10,-1,0.05,0.005
5,525,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.81821084022522,5000,10,-1,0.05,0.005
5,540,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.9868414402008,5000,10,-1,0.05,0.005
5,555,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.66376638412476,5000,10,-1,0.05,0.005
5,570,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.58944582939145,5000,10,-1,0.05,0.005
5,585,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.70583057403562,5000,10,-1,0.05,0.005
5,600,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.61892342567444,5000,10,-1,0.05,0.005
5,615,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.2764196395874,5000,10,-1,0.05,0.005
5,630,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.66625213623047,5000,10,-1,0.05,0.005
5,645,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,150.57965731620786,5000,10,-1,0.05,0.005
5,660,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.35941576957703,5000,10,-1,0.05,0.005
5,675,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.99176692962646,5000,10,-1,0.05,0.005
5,690,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.1329996585846,5000,10,-1,0.05,0.005
5,705,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,188.03594756126404,5000,10,-1,0.05,0.005
5,720,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.93698930740356,5000,10,-1,0.05,0.005
5,735,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.60659527778625,5000,10,-1,0.05,0.005
5,750,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.59352731704712,5000,10,-1,0.05,0.005
5,765,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.78153491020203,5000,10,-1,0.05,0.005
5,780,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.1643569469452,5000,10,-1,0.05,0.005
5,795,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,159.1844539642334,5000,10,-1,0.05,0.005
5,810,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,204.43934440612796,5000,10,-1,0.05,0.005
5,825,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.6693255901337,5000,10,-1,0.05,0.005
5,840,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.46511840820312,5000,10,-1,0.05,0.005
5,855,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.1081962585449,5000,10,-1,0.05,0.005
5,870,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.3864433765411,5000,10,-1,0.05,0.005
5,885,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.83940052986142,5000,10,-1,0.05,0.005
5,900,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.52972602844238,5000,10,-1,0.05,0.005
5,915,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.26648616790771,5000,10,-1,0.05,0.005
5,930,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,137.99913883209229,5000,10,-1,0.05,0.005
5,945,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.5071332454681,5000,10,-1,0.05,0.005
5,960,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.2015564441681,5000,10,-1,0.05,0.005
5,975,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.79183650016785,5000,10,-1,0.05,0.005
5,990,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.3303508758545,5000,10,-1,0.05,0.005
5,1005,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.51471710205078,5000,10,-1,0.05,0.005
5,1020,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.95423030853271,5000,10,-1,0.05,0.005
5,1035,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.56573414802548,5000,10,-1,0.05,0.005
5,1050,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.10147404670715,5000,10,-1,0.05,0.005
