ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,915,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,302.3783247470856,5000,10,-1,0.05,0.005
1,930,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,343.13882422447205,5000,10,-1,0.05,0.005
1,945,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,300.85333156585693,5000,10,-1,0.05,0.005
1,960,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,312.72751545906067,5000,10,-1,0.05,0.005
1,975,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,308.8689177036285,5000,10,-1,0.05,0.005
1,990,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,320.2115771770478,5000,10,-1,0.05,0.005
1,1005,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,293.80868911743164,5000,10,-1,0.05,0.005
1,1020,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,309.2156319618225,5000,10,-1,0.05,0.005
1,1035,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,308.8064422607422,5000,10,-1,0.05,0.005
1,1050,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,331.17968988418585,5000,10,-1,0.05,0.005
1,1065,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,283.2196350097656,5000,10,-1,0.05,0.005
1,1080,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,295.140864610672,5000,10,-1,0.05,0.005
1,1095,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,286.02311038970953,5000,10,-1,0.05,0.005
1,1110,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,276.2360422611237,5000,10,-1,0.05,0.005
1,1125,87.8518791733145,-19.6481208266855,"[19  8  9  2 27 14 12 20 14 18  7 27 20 20 28 24  1 10  3  6 24 16 19 12
 24 20  3  7  9  9]",MCTS,pd,30,30,30,0.95,10000,269.76709747314453,5000,10,-1,0.05,0.005
1,1140,88.50327268486343,-18.996727315136567,"[ 7 14 24 19  8  4 11 17 28  5  7 15 19  3 10  1  1 29 10 10 24  9 11 24
 19  1 24 13 11  9]",MCTS,pd,30,30,30,0.95,10000,287.8851282596588,5000,10,-1,0.05,0.005
1,1155,88.50327268486343,-18.996727315136567,"[ 7 14 24 19  8  4 11 17 28  5  7 15 19  3 10  1  1 29 10 10 24  9 11 24
 19  1 24 13 11  9]",MCTS,pd,30,30,30,0.95,10000,271.5085680484772,5000,10,-1,0.05,0.005
1,1170,88.50327268486343,-18.996727315136567,"[ 7 14 24 19  8  4 11 17 28  5  7 15 19  3 10  1  1 29 10 10 24  9 11 24
 19  1 24 13 11  9]",MCTS,pd,30,30,30,0.95,10000,278.8082940578461,5000,10,-1,0.05,0.005
1,1185,88.50327268486343,-18.996727315136567,"[ 7 14 24 19  8  4 11 17 28  5  7 15 19  3 10  1  1 29 10 10 24  9 11 24
 19  1 24 13 11  9]",MCTS,pd,30,30,30,0.95,10000,271.1355628967285,5000,10,-1,0.05,0.005
1,1200,88.50327268486343,-18.996727315136567,"[ 7 14 24 19  8  4 11 17 28  5  7 15 19  3 10  1  1 29 10 10 24  9 11 24
 19  1 24 13 11  9]",MCTS,pd,30,30,30,0.95,10000,268.3925356864929,5000,10,-1,0.05,0.005
2,15,83.71406449477324,-23.78593550522676,"[23 12  9  0 25 12 22 27 19 22 24 19  4  5 21 24 22 29 28  4 13 23  8 12
 18 14 16 13 25 20]",MCTS,pd,30,30,30,0.95,10000,353.21974205970764,5000,10,-1,0.05,0.005
2,30,83.71406449477324,-23.78593550522676,"[23 12  9  0 25 12 22 27 19 22 24 19  4  5 21 24 22 29 28  4 13 23  8 12
 18 14 16 13 25 20]",MCTS,pd,30,30,30,0.95,10000,234.34935569763184,5000,10,-1,0.05,0.005
2,45,83.71406449477324,-23.78593550522676,"[23 12  9  0 25 12 22 27 19 22 24 19  4  5 21 24 22 29 28  4 13 23  8 12
 18 14 16 13 25 20]",MCTS,pd,30,30,30,0.95,10000,243.76713109016416,5000,10,-1,0.05,0.005
2,60,83.71406449477324,-23.78593550522676,"[23 12  9  0 25 12 22 27 19 22 24 19  4  5 21 24 22 29 28  4 13 23  8 12
 18 14 16 13 25 20]",MCTS,pd,30,30,30,0.95,10000,365.03516483306885,5000,10,-1,0.05,0.005
2,75,84.14957323429302,-23.35042676570698,"[ 7 11  1  4  5 16 12 28 18 27 24 21 15  0 26 11 23 13 26  4  8  1 28  1
 28 28  8 24 29 20]",MCTS,pd,30,30,30,0.95,10000,263.92186784744257,5000,10,-1,0.05,0.005
2,90,84.14957323429302,-23.35042676570698,"[ 7 11  1  4  5 16 12 28 18 27 24 21 15  0 26 11 23 13 26  4  8  1 28  1
 28 28  8 24 29 20]",MCTS,pd,30,30,30,0.95,10000,235.99470639228818,5000,10,-1,0.05,0.005
2,105,84.14957323429302,-23.35042676570698,"[ 7 11  1  4  5 16 12 28 18 27 24 21 15  0 26 11 23 13 26  4  8  1 28  1
 28 28  8 24 29 20]",MCTS,pd,30,30,30,0.95,10000,281.4605255126953,5000,10,-1,0.05,0.005
2,120,84.14957323429302,-23.35042676570698,"[ 7 11  1  4  5 16 12 28 18 27 24 21 15  0 26 11 23 13 26  4  8  1 28  1
 28 28  8 24 29 20]",MCTS,pd,30,30,30,0.95,10000,247.45792698860168,5000,10,-1,0.05,0.005
2,135,84.14957323429302,-23.35042676570698,"[ 7 11  1  4  5 16 12 28 18 27 24 21 15  0 26 11 23 13 26  4  8  1 28  1
 28 28  8 24 29 20]",MCTS,pd,30,30,30,0.95,10000,301.9127447605133,5000,10,-1,0.05,0.005
2,150,84.14957323429302,-23.35042676570698,"[ 7 11  1  4  5 16 12 28 18 27 24 21 15  0 26 11 23 13 26  4  8  1 28  1
 28 28  8 24 29 20]",MCTS,pd,30,30,30,0.95,10000,292.07782983779913,5000,10,-1,0.05,0.005
2,165,84.14957323429302,-23.35042676570698,"[ 7 11  1  4  5 16 12 28 18 27 24 21 15  0 26 11 23 13 26  4  8  1 28  1
 28 28  8 24 29 20]",MCTS,pd,30,30,30,0.95,10000,288.97373914718634,5000,10,-1,0.05,0.005
2,180,84.14957323429302,-23.35042676570698,"[ 7 11  1  4  5 16 12 28 18 27 24 21 15  0 26 11 23 13 26  4  8  1 28  1
 28 28  8 24 29 20]",MCTS,pd,30,30,30,0.95,10000,333.30363845825195,5000,10,-1,0.05,0.005
2,195,84.78311195538299,-22.716888044617015,"[12  0  0  2 12 14 14  2 14 14 11 18 18  0  6  5 26 29  2  8 27 25 19  7
 10 24 26 28 26  4]",MCTS,pd,30,30,30,0.95,10000,494.3757884502411,5000,10,-1,0.05,0.005
2,210,84.78311195538299,-22.716888044617015,"[21 12 18 21  5 17 14  0 24 27  7 23  6  9 26 20 15 18  5  0 24  6  6 24
 15 14 12 24 22 24]",MCTS,pd,30,30,30,0.95,10000,233.6097195148468,5000,10,-1,0.05,0.005
2,225,84.78311195538299,-22.716888044617015,"[21 12 18 21  5 17 14  0 24 27  7 23  6  9 26 20 15 18  5  0 24  6  6 24
 15 14 12 24 22 24]",MCTS,pd,30,30,30,0.95,10000,266.34929203987116,5000,10,-1,0.05,0.005
2,240,84.78311195538299,-22.716888044617015,"[21 12 18 21  5 17 14  0 24 27  7 23  6  9 26 20 15 18  5  0 24  6  6 24
 15 14 12 24 22 24]",MCTS,pd,30,30,30,0.95,10000,229.41186785697937,5000,10,-1,0.05,0.005
2,255,84.78311195538299,-22.716888044617015,"[21 12 18 21  5 17 14  0 24 27  7 23  6  9 26 20 15 18  5  0 24  6  6 24
 15 14 12 24 22 24]",MCTS,pd,30,30,30,0.95,10000,243.98347353935242,5000,10,-1,0.05,0.005
2,270,84.78311195538299,-22.716888044617015,"[21 12 18 21  5 17 14  0 24 27  7 23  6  9 26 20 15 18  5  0 24  6  6 24
 15 14 12 24 22 24]",MCTS,pd,30,30,30,0.95,10000,253.42821955680847,5000,10,-1,0.05,0.005
2,285,85.12159622951903,-22.378403770480965,"[ 2 12 11 21 24 27 29 29 14 11 10  5  2 11 19 19  9 29 13 12 11  0 17 10
 10 26 20 15 25 13]",MCTS,pd,30,30,30,0.95,10000,258.14013981819147,5000,10,-1,0.05,0.005
2,300,85.12159622951903,-22.378403770480965,"[ 2 12 11 21 24 27 29 29 14 11 10  5  2 11 19 19  9 29 13 12 11  0 17 10
 10 26 20 15 25 13]",MCTS,pd,30,30,30,0.95,10000,262.32264757156366,5000,10,-1,0.05,0.005
2,315,85.12159622951903,-22.378403770480965,"[ 2 12 11 21 24 27 29 29 14 11 10  5  2 11 19 19  9 29 13 12 11  0 17 10
 10 26 20 15 25 13]",MCTS,pd,30,30,30,0.95,10000,301.70203161239624,5000,10,-1,0.05,0.005
2,330,85.12159622951903,-22.378403770480965,"[ 2 12 11 21 24 27 29 29 14 11 10  5  2 11 19 19  9 29 13 12 11  0 17 10
 10 26 20 15 25 13]",MCTS,pd,30,30,30,0.95,10000,303.2618689537048,5000,10,-1,0.05,0.005
2,345,85.12159622951903,-22.378403770480965,"[ 2 12 11 21 24 27 29 29 14 11 10  5  2 11 19 19  9 29 13 12 11  0 17 10
 10 26 20 15 25 13]",MCTS,pd,30,30,30,0.95,10000,320.4527621269226,5000,10,-1,0.05,0.005
2,360,85.12159622951903,-22.378403770480965,"[ 2 12 11 21 24 27 29 29 14 11 10  5  2 11 19 19  9 29 13 12 11  0 17 10
 10 26 20 15 25 13]",MCTS,pd,30,30,30,0.95,10000,277.9004876613617,5000,10,-1,0.05,0.005
2,375,85.12159622951903,-22.378403770480965,"[ 2 12 11 21 24 27 29 29 14 11 10  5  2 11 19 19  9 29 13 12 11  0 17 10
 10 26 20 15 25 13]",MCTS,pd,30,30,30,0.95,10000,288.31543540954584,5000,10,-1,0.05,0.005
2,390,85.12159622951903,-22.378403770480965,"[ 2 12 11 21 24 27 29 29 14 11 10  5  2 11 19 19  9 29 13 12 11  0 17 10
 10 26 20 15 25 13]",MCTS,pd,30,30,30,0.95,10000,266.80911350250244,5000,10,-1,0.05,0.005
2,405,85.12159622951903,-22.378403770480965,"[ 2 12 11 21 24 27 29 29 14 11 10  5  2 11 19 19  9 29 13 12 11  0 17 10
 10 26 20 15 25 13]",MCTS,pd,30,30,30,0.95,10000,250.86747932434082,5000,10,-1,0.05,0.005
2,420,85.12159622951903,-22.378403770480965,"[ 2 12 11 21 24 27 29 29 14 11 10  5  2 11 19 19  9 29 13 12 11  0 17 10
 10 26 20 15 25 13]",MCTS,pd,30,30,30,0.95,10000,359.03927421569824,5000,10,-1,0.05,0.005
2,435,85.12159622951903,-22.378403770480965,"[ 2 12 11 21 24 27 29 29 14 11 10  5  2 11 19 19  9 29 13 12 11  0 17 10
 10 26 20 15 25 13]",MCTS,pd,30,30,30,0.95,10000,264.3980016708374,5000,10,-1,0.05,0.005
2,450,85.12159622951903,-22.378403770480965,"[ 2 12 11 21 24 27 29 29 14 11 10  5  2 11 19 19  9 29 13 12 11  0 17 10
 10 26 20 15 25 13]",MCTS,pd,30,30,30,0.95,10000,281.17518663406366,5000,10,-1,0.05,0.005
2,465,85.12159622951903,-22.378403770480965,"[ 2 12 11 21 24 27 29 29 14 11 10  5  2 11 19 19  9 29 13 12 11  0 17 10
 10 26 20 15 25 13]",MCTS,pd,30,30,30,0.95,10000,289.75258088111883,5000,10,-1,0.05,0.005
2,480,85.41966576764445,-22.080334232355536,"[22 12 21  2 14  0 13 24 27  8 18 25  9 22 25  1  9 10 10 11 27  6 14 12
 10  5  2 19  8  8]",MCTS,pd,30,30,30,0.95,10000,266.24116110801697,5000,10,-1,0.05,0.005
2,495,85.41966576764445,-22.080334232355536,"[22 12 21  2 14  0 13 24 27  8 18 25  9 22 25  1  9 10 10 11 27  6 14 12
 10  5  2 19  8  8]",MCTS,pd,30,30,30,0.95,10000,254.89204835891724,5000,10,-1,0.05,0.005
2,510,85.41966576764445,-22.080334232355536,"[22 12 21  2 14  0 13 24 27  8 18 25  9 22 25  1  9 10 10 11 27  6 14 12
 10  5  2 19  8  8]",MCTS,pd,30,30,30,0.95,10000,298.219982624054,5000,10,-1,0.05,0.005
2,525,85.41966576764445,-22.080334232355536,"[22 12 21  2 14  0 13 24 27  8 18 25  9 22 25  1  9 10 10 11 27  6 14 12
 10  5  2 19  8  8]",MCTS,pd,30,30,30,0.95,10000,281.2822511196136,5000,10,-1,0.05,0.005
2,540,85.41966576764445,-22.080334232355536,"[22 12 21  2 14  0 13 24 27  8 18 25  9 22 25  1  9 10 10 11 27  6 14 12
 10  5  2 19  8  8]",MCTS,pd,30,30,30,0.95,10000,258.456160068512,5000,10,-1,0.05,0.005
2,555,85.41966576764445,-22.080334232355536,"[22 12 21  2 14  0 13 24 27  8 18 25  9 22 25  1  9 10 10 11 27  6 14 12
 10  5  2 19  8  8]",MCTS,pd,30,30,30,0.95,10000,270.01823663711554,5000,10,-1,0.05,0.005
2,570,85.41966576764445,-22.080334232355536,"[22 12 21  2 14  0 13 24 27  8 18 25  9 22 25  1  9 10 10 11 27  6 14 12
 10  5  2 19  8  8]",MCTS,pd,30,30,30,0.95,10000,263.658617734909,5000,10,-1,0.05,0.005
2,585,85.41966576764445,-22.080334232355536,"[22 12 21  2 14  0 13 24 27  8 18 25  9 22 25  1  9 10 10 11 27  6 14 12
 10  5  2 19  8  8]",MCTS,pd,30,30,30,0.95,10000,309.8123900890351,5000,10,-1,0.05,0.005
2,600,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,286.95350456237793,5000,10,-1,0.05,0.005
2,615,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,284.90131473541265,5000,10,-1,0.05,0.005
2,630,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,273.5632333755493,5000,10,-1,0.05,0.005
2,645,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,253.41364908218384,5000,10,-1,0.05,0.005
2,660,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,269.7399537563324,5000,10,-1,0.05,0.005
2,675,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,240.5027859210968,5000,10,-1,0.05,0.005
2,690,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,277.791589975357,5000,10,-1,0.05,0.005
2,705,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,264.7672295570373,5000,10,-1,0.05,0.005
2,720,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,272.5120210647583,5000,10,-1,0.05,0.005
2,735,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,250.3053021430969,5000,10,-1,0.05,0.005
2,750,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,239.9143693447113,5000,10,-1,0.05,0.005
2,765,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,285.0446600914001,5000,10,-1,0.05,0.005
2,780,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,294.47023463249207,5000,10,-1,0.05,0.005
2,795,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,283.2417109012604,5000,10,-1,0.05,0.005
2,810,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,276.94260096549993,5000,10,-1,0.05,0.005
2,825,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,286.9598271846771,5000,10,-1,0.05,0.005
2,840,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,284.871812582016,5000,10,-1,0.05,0.005
2,855,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,291.91660308837885,5000,10,-1,0.05,0.005
2,870,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,334.89282035827637,5000,10,-1,0.05,0.005
2,885,85.6937498728123,-21.80625012718768,"[ 0 28  9  2  5 21  9 10 14 27  0  9  2  2  7  9 14 24  0 18 17  6  9  3
  3 23 20 28 21  8]",MCTS,pd,30,30,30,0.95,10000,238.39321780204773,5000,10,-1,0.05,0.005
2,900,85.85906213469313,-21.640937865306878,"[16 16  9  3 18 25 21  6 14  3  7  5 21 22 22  8 10 26 22 13 23 12 25 11
 16 17 29 14  8  8]",MCTS,pd,30,30,30,0.95,10000,287.3017411231994,5000,10,-1,0.05,0.005
2,915,85.85906213469313,-21.640937865306878,"[16 16  9  3 18 25 21  6 14  3  7  5 21 22 22  8 10 26 22 13 23 12 25 11
 16 17 29 14  8  8]",MCTS,pd,30,30,30,0.95,10000,283.9921951293945,5000,10,-1,0.05,0.005
2,930,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,303.9958686828613,5000,10,-1,0.05,0.005
2,945,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,284.68155193328863,5000,10,-1,0.05,0.005
2,960,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,279.0989298820496,5000,10,-1,0.05,0.005
2,975,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,292.5766103267669,5000,10,-1,0.05,0.005
2,990,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,289.66761374473566,5000,10,-1,0.05,0.005
2,1005,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,300.35599803924566,5000,10,-1,0.05,0.005
2,1020,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,298.4518616199493,5000,10,-1,0.05,0.005
2,1035,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,286.86808681488037,5000,10,-1,0.05,0.005
2,1050,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,278.7228491306305,5000,10,-1,0.05,0.005
2,1065,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,282.29096055030817,5000,10,-1,0.05,0.005
2,1080,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,271.3466579914093,5000,10,-1,0.05,0.005
2,1095,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,264.74386143684393,5000,10,-1,0.05,0.005
2,1110,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,283.315780878067,5000,10,-1,0.05,0.005
2,1125,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,285.8352949619293,5000,10,-1,0.05,0.005
2,1140,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,270.4616990089416,5000,10,-1,0.05,0.005
2,1155,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,283.9057898521424,5000,10,-1,0.05,0.005
2,1170,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,278.42559599876404,5000,10,-1,0.05,0.005
2,1185,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,280.55283284187317,5000,10,-1,0.05,0.005
2,1200,87.42489934363708,-20.075100656362924,"[ 7 12 29 22  3 24  9  1 25 27 24 15 12 22 21 14 11 29 11 29 24 18 11 25
  1 23 19 14 23  8]",MCTS,pd,30,30,30,0.95,10000,257.684912443161,5000,10,-1,0.05,0.005
3,15,81.20491469793595,-26.295085302064038,"[13 27  9 18  3 20  1 20  0 22 11 29  5 27  9 15 19  2  6 20 22  0  8 12
 17 29  0 11 17 23]",MCTS,pd,30,30,30,0.95,10000,301.011962890625,5000,10,-1,0.05,0.005
3,30,81.97193285081637,-25.52806714918363,"[24  2 22  5 18 13  1  0  1  9  2 13  1  3  2 20 22  4  7 10 13  4 22  5
 20 15 22 21 22 21]",MCTS,pd,30,30,30,0.95,10000,256.6245558261872,5000,10,-1,0.05,0.005
3,45,81.97193285081637,-25.52806714918363,"[24  2 22  5 18 13  1  0  1  9  2 13  1  3  2 20 22  4  7 10 13  4 22  5
 20 15 22 21 22 21]",MCTS,pd,30,30,30,0.95,10000,245.37138485908508,5000,10,-1,0.05,0.005
3,60,81.97193285081637,-25.52806714918363,"[24  2 22  5 18 13  1  0  1  9  2 13  1  3  2 20 22  4  7 10 13  4 22  5
 20 15 22 21 22 21]",MCTS,pd,30,30,30,0.95,10000,237.11443090438843,5000,10,-1,0.05,0.005
3,75,81.97193285081637,-25.52806714918363,"[24  2 22  5 18 13  1  0  1  9  2 13  1  3  2 20 22  4  7 10 13  4 22  5
 20 15 22 21 22 21]",MCTS,pd,30,30,30,0.95,10000,281.9525272846222,5000,10,-1,0.05,0.005
