ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1200,37.63002120373854,1.1300212037385506,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.26872396469116,5000,10,-1,0.05,0.005
4,15,35.614603132459024,-0.8853968675409759,[7 3 9 1 0 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.78209042549132,5000,10,-1,0.05,0.005
4,30,37.62942367881094,1.1294236788109373,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.77904438972472,5000,10,-1,0.05,0.005
4,45,37.62942367881094,1.1294236788109373,[7 3 2 1 9 9 7 9 8 1],MCTS,pd,30,10,10,0.95,10000,93.39174103736877,5000,10,-1,0.05,0.005
4,60,37.62942367881094,1.1294236788109373,[7 3 2 1 9 9 7 9 8 1],MCTS,pd,30,10,10,0.95,10000,109.7401041984558,5000,10,-1,0.05,0.005
4,75,37.62942367881094,1.1294236788109373,[7 3 2 1 9 9 7 9 8 1],MCTS,pd,30,10,10,0.95,10000,93.0327606201172,5000,10,-1,0.05,0.005
4,90,37.62942367881094,1.1294236788109373,[7 3 0 2 7 9 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,98.3553159236908,5000,10,-1,0.05,0.005
4,105,37.62942367881094,1.1294236788109373,[7 3 2 7 9 5 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,93.30469584465028,5000,10,-1,0.05,0.005
4,120,37.629499921741406,1.1294999217414061,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.8750102519989,5000,10,-1,0.05,0.005
4,135,37.629499921741406,1.1294999217414061,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.79645919799805,5000,10,-1,0.05,0.005
4,150,37.629499921741406,1.1294999217414061,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.97113132476808,5000,10,-1,0.05,0.005
4,165,37.629499921741406,1.1294999217414061,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.84027361869812,5000,10,-1,0.05,0.005
4,180,37.629499921741406,1.1294999217414061,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.14346623420715,5000,10,-1,0.05,0.005
4,195,37.629499921741406,1.1294999217414061,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,108.65048670768738,5000,10,-1,0.05,0.005
4,210,37.629499921741406,1.1294999217414061,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.76910161972046,5000,10,-1,0.05,0.005
4,225,37.629499921741406,1.1294999217414061,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,139.29129314422607,5000,10,-1,0.05,0.005
4,240,37.629499921741406,1.1294999217414061,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.12139844894408,5000,10,-1,0.05,0.005
4,255,37.62952459988514,1.1295245998851442,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.89573502540588,5000,10,-1,0.05,0.005
4,270,37.62952459988514,1.1295245998851442,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.81433296203613,5000,10,-1,0.05,0.005
4,285,37.62952459988514,1.1295245998851442,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.92080450057985,5000,10,-1,0.05,0.005
4,300,37.62952459988514,1.1295245998851442,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.7500147819519,5000,10,-1,0.05,0.005
4,315,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.11156940460205,5000,10,-1,0.05,0.005
4,330,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.72336554527284,5000,10,-1,0.05,0.005
4,345,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.71019077301024,5000,10,-1,0.05,0.005
4,360,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.09170651435852,5000,10,-1,0.05,0.005
4,375,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.93799686431885,5000,10,-1,0.05,0.005
4,390,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.26726126670836,5000,10,-1,0.05,0.005
4,405,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.4727017879486,5000,10,-1,0.05,0.005
4,420,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.4532117843628,5000,10,-1,0.05,0.005
4,435,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.06972432136536,5000,10,-1,0.05,0.005
4,450,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.03613901138306,5000,10,-1,0.05,0.005
4,465,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.71808505058287,5000,10,-1,0.05,0.005
4,480,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.26876735687256,5000,10,-1,0.05,0.005
4,495,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.39654731750488,5000,10,-1,0.05,0.005
4,510,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.97331023216248,5000,10,-1,0.05,0.005
4,525,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.86859583854677,5000,10,-1,0.05,0.005
4,540,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.17056918144226,5000,10,-1,0.05,0.005
4,555,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.43544316291808,5000,10,-1,0.05,0.005
4,570,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.5207586288452,5000,10,-1,0.05,0.005
4,585,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.89757752418518,5000,10,-1,0.05,0.005
4,600,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.54035449028015,5000,10,-1,0.05,0.005
4,615,37.629544685095844,1.129544685095837,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.98885583877563,5000,10,-1,0.05,0.005
4,630,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,106.7184522151947,5000,10,-1,0.05,0.005
4,645,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.69483542442322,5000,10,-1,0.05,0.005
4,660,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.23554396629332,5000,10,-1,0.05,0.005
4,675,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.42618536949158,5000,10,-1,0.05,0.005
4,690,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.84637308120728,5000,10,-1,0.05,0.005
4,705,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.49997663497923,5000,10,-1,0.05,0.005
4,720,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.053959608078,5000,10,-1,0.05,0.005
4,735,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.20923161506651,5000,10,-1,0.05,0.005
4,750,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.14184498786926,5000,10,-1,0.05,0.005
4,765,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.0250403881073,5000,10,-1,0.05,0.005
4,780,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.79033184051514,5000,10,-1,0.05,0.005
4,795,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.00327730178832,5000,10,-1,0.05,0.005
4,810,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.93636250495909,5000,10,-1,0.05,0.005
4,825,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.08886647224426,5000,10,-1,0.05,0.005
4,840,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.09154796600342,5000,10,-1,0.05,0.005
4,855,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.78038048744202,5000,10,-1,0.05,0.005
4,870,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.39709854125977,5000,10,-1,0.05,0.005
4,885,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.21482968330385,5000,10,-1,0.05,0.005
4,900,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.6493628025055,5000,10,-1,0.05,0.005
4,915,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.33045315742493,5000,10,-1,0.05,0.005
4,930,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.41862559318542,5000,10,-1,0.05,0.005
4,945,37.62960262787409,1.1296026278740925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.51462149620056,5000,10,-1,0.05,0.005
4,960,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.72695183753969,5000,10,-1,0.05,0.005
4,975,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.0250334739685,5000,10,-1,0.05,0.005
4,990,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.8564453125,5000,10,-1,0.05,0.005
4,1005,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.85449719429016,5000,10,-1,0.05,0.005
4,1020,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.98156547546387,5000,10,-1,0.05,0.005
4,1035,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.9774215221405,5000,10,-1,0.05,0.005
4,1050,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.92124652862549,5000,10,-1,0.05,0.005
4,1065,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.00701451301576,5000,10,-1,0.05,0.005
4,1080,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.73478269577026,5000,10,-1,0.05,0.005
4,1095,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.76058840751648,5000,10,-1,0.05,0.005
4,1110,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.74279165267944,5000,10,-1,0.05,0.005
4,1125,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.86972165107728,5000,10,-1,0.05,0.005
4,1140,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.99542784690857,5000,10,-1,0.05,0.005
4,1155,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.44676327705385,5000,10,-1,0.05,0.005
4,1170,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.34409856796265,5000,10,-1,0.05,0.005
4,1185,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.117751121521,5000,10,-1,0.05,0.005
4,1200,37.629829375092505,1.1298293750925126,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.8088493347168,5000,10,-1,0.05,0.005
5,15,35.6795040488794,-0.8204959511206056,[7 3 2 1 9 9 5 6 1 6],MCTS,pd,30,10,10,0.95,10000,94.064532995224,5000,10,-1,0.05,0.005
5,30,37.62937619686036,1.1293761968603633,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.78006434440613,5000,10,-1,0.05,0.005
5,45,37.62937619686036,1.1293761968603633,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,100.49590921401978,5000,10,-1,0.05,0.005
5,60,37.62937619686036,1.1293761968603633,[7 3 2 6 4 5 5 4 0 6],MCTS,pd,30,10,10,0.95,10000,94.22206830978394,5000,10,-1,0.05,0.005
5,75,37.62938290891461,1.1293829089146072,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.50154662132263,5000,10,-1,0.05,0.005
5,90,37.62938290891461,1.1293829089146072,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.80421924591064,5000,10,-1,0.05,0.005
5,105,37.62938290891461,1.1293829089146072,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.14542841911316,5000,10,-1,0.05,0.005
5,120,37.62938290891461,1.1293829089146072,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.41804742813109,5000,10,-1,0.05,0.005
5,135,37.62938290891461,1.1293829089146072,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.76664924621582,5000,10,-1,0.05,0.005
5,150,37.62938290891461,1.1293829089146072,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.39922547340393,5000,10,-1,0.05,0.005
5,165,37.62938290891461,1.1293829089146072,[9 3 0 1 9 7 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,85.40534806251527,5000,10,-1,0.05,0.005
5,180,37.62962811025293,1.1296281102529306,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.33707809448242,5000,10,-1,0.05,0.005
5,195,37.62962811025293,1.1296281102529306,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.70089221000671,5000,10,-1,0.05,0.005
5,210,37.62962811025293,1.1296281102529306,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.55092120170592,5000,10,-1,0.05,0.005
5,225,37.62962811025293,1.1296281102529306,[7 4 2 1 9 9 5 0 6 7],MCTS,pd,30,10,10,0.95,10000,92.80795073509216,5000,10,-1,0.05,0.005
5,240,37.62962811025293,1.1296281102529306,[7 4 2 1 9 9 5 0 6 7],MCTS,pd,30,10,10,0.95,10000,93.08865094184877,5000,10,-1,0.05,0.005
5,255,37.629814216120295,1.1298142161202946,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.31597137451172,5000,10,-1,0.05,0.005
5,270,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.2120840549469,5000,10,-1,0.05,0.005
5,285,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.52040457725523,5000,10,-1,0.05,0.005
5,300,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.0799765586853,5000,10,-1,0.05,0.005
5,315,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.67761278152466,5000,10,-1,0.05,0.005
5,330,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.51299786567688,5000,10,-1,0.05,0.005
5,345,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.33452773094177,5000,10,-1,0.05,0.005
5,360,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.59963297843932,5000,10,-1,0.05,0.005
5,375,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.10841083526613,5000,10,-1,0.05,0.005
5,390,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.29094314575195,5000,10,-1,0.05,0.005
5,405,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.8228223323822,5000,10,-1,0.05,0.005
5,420,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.38001203536987,5000,10,-1,0.05,0.005
5,435,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.56676387786864,5000,10,-1,0.05,0.005
5,450,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,108.43303298950195,5000,10,-1,0.05,0.005
5,465,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.14736700057985,5000,10,-1,0.05,0.005
5,480,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.51237869262695,5000,10,-1,0.05,0.005
5,495,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.09707999229431,5000,10,-1,0.05,0.005
5,510,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.96243596076964,5000,10,-1,0.05,0.005
5,525,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.386225938797,5000,10,-1,0.05,0.005
5,540,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.54244947433472,5000,10,-1,0.05,0.005
5,555,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.15127944946288,5000,10,-1,0.05,0.005
5,570,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.36727809906006,5000,10,-1,0.05,0.005
5,585,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.90617084503174,5000,10,-1,0.05,0.005
5,600,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.5289580821991,5000,10,-1,0.05,0.005
5,615,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.57556343078613,5000,10,-1,0.05,0.005
5,630,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.5003626346588,5000,10,-1,0.05,0.005
5,645,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.36911225318909,5000,10,-1,0.05,0.005
5,660,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.13725900650023,5000,10,-1,0.05,0.005
5,675,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.82037615776062,5000,10,-1,0.05,0.005
5,690,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.3306007385254,5000,10,-1,0.05,0.005
5,705,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.09884452819824,5000,10,-1,0.05,0.005
5,720,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.03617382049559,5000,10,-1,0.05,0.005
5,735,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.70390820503236,5000,10,-1,0.05,0.005
5,750,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.15305423736572,5000,10,-1,0.05,0.005
5,765,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.68063044548036,5000,10,-1,0.05,0.005
5,780,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.7391083240509,5000,10,-1,0.05,0.005
5,795,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.20352816581726,5000,10,-1,0.05,0.005
5,810,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.68107128143309,5000,10,-1,0.05,0.005
5,825,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.72748732566832,5000,10,-1,0.05,0.005
5,840,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.80954551696777,5000,10,-1,0.05,0.005
5,855,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.38734579086305,5000,10,-1,0.05,0.005
5,870,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.24279189109802,5000,10,-1,0.05,0.005
5,885,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.78479981422424,5000,10,-1,0.05,0.005
5,900,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.51677799224855,5000,10,-1,0.05,0.005
5,915,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.03739881515504,5000,10,-1,0.05,0.005
5,930,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.06435585021973,5000,10,-1,0.05,0.005
5,945,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.71412515640259,5000,10,-1,0.05,0.005
5,960,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.65234994888306,5000,10,-1,0.05,0.005
5,975,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.80891799926758,5000,10,-1,0.05,0.005
5,990,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.81302642822266,5000,10,-1,0.05,0.005
5,1005,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,107.1322968006134,5000,10,-1,0.05,0.005
5,1020,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.33005666732788,5000,10,-1,0.05,0.005
5,1035,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.15815258026123,5000,10,-1,0.05,0.005
5,1050,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.7007086277008,5000,10,-1,0.05,0.005
5,1065,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.32148337364195,5000,10,-1,0.05,0.005
5,1080,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.51601696014404,5000,10,-1,0.05,0.005
5,1095,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.5867829322815,5000,10,-1,0.05,0.005
5,1110,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.2156891822815,5000,10,-1,0.05,0.005
5,1125,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.5707905292511,5000,10,-1,0.05,0.005
5,1140,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.69735860824585,5000,10,-1,0.05,0.005
5,1155,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.15210485458374,5000,10,-1,0.05,0.005
5,1170,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.62127900123596,5000,10,-1,0.05,0.005
5,1185,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.02104330062866,5000,10,-1,0.05,0.005
