ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1140,40.771576853094636,4.271576853094629,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,127.51364159584044,5000,100,-1,0.005,0.1
3,1155,40.771576853094636,4.271576853094629,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,126.65687108039856,5000,100,-1,0.005,0.1
3,1170,40.771576853094636,4.271576853094629,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,127.6236321926117,5000,100,-1,0.005,0.1
3,1185,40.771576853094636,4.271576853094629,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,129.7882578372955,5000,100,-1,0.005,0.1
3,1200,40.771576853094636,4.271576853094629,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,130.82842826843262,5000,100,-1,0.005,0.1
4,15,30.297727602297766,-6.202272397702237,[ 1  2  5  2 18 22 11  0 17 11],MCTS,pd,10,30,10,0.95,10000,148.1230990886688,5000,100,-1,0.005,0.1
4,30,32.1191317867712,-4.380868213228801,[22  6 12 28 23 13  4  4 10  5],MCTS,pd,10,30,10,0.95,10000,147.93095731735232,5000,100,-1,0.005,0.1
4,45,34.23620795724699,-2.2637920427530105,[15  6  4 19 23 19  4  4 28  5],MCTS,pd,10,30,10,0.95,10000,153.57950758934018,5000,100,-1,0.005,0.1
4,60,34.23620795724699,-2.2637920427530105,[15  6  4 19 23 19  4  4 28  5],MCTS,pd,10,30,10,0.95,10000,164.3917043209076,5000,100,-1,0.005,0.1
4,75,34.73070953406692,-1.769290465933082,[29  6  4 19 15 12  0  4 12  4],MCTS,pd,10,30,10,0.95,10000,150.29252219200134,5000,100,-1,0.005,0.1
4,90,34.73070953406692,-1.769290465933082,[29  6  4 19 15 12  0  4 12  4],MCTS,pd,10,30,10,0.95,10000,149.37199139595032,5000,100,-1,0.005,0.1
4,105,34.73070953406692,-1.769290465933082,[29  6  4 19 15 12  0  4 12  4],MCTS,pd,10,30,10,0.95,10000,146.25153422355655,5000,100,-1,0.005,0.1
4,120,34.73070953406692,-1.769290465933082,[29  6  4 19 15 12  0  4 12  4],MCTS,pd,10,30,10,0.95,10000,161.3098900318146,5000,100,-1,0.005,0.1
4,135,35.827641961618795,-0.6723580383812049,[15 18  4 19 23 12  4  4 28  4],MCTS,pd,10,30,10,0.95,10000,154.49438881874084,5000,100,-1,0.005,0.1
4,150,35.827641961618795,-0.6723580383812049,[15 18  4 19 23 12  4  4 28  4],MCTS,pd,10,30,10,0.95,10000,158.6851749420166,5000,100,-1,0.005,0.1
4,165,35.827641961618795,-0.6723580383812049,[ 6 20  3  1  1 12 14  4 26  5],MCTS,pd,10,30,10,0.95,10000,149.53476643562314,5000,100,-1,0.005,0.1
4,180,35.827641961618795,-0.6723580383812049,[ 6 20  3  1  1 12 14  4 26  5],MCTS,pd,10,30,10,0.95,10000,145.18345856666562,5000,100,-1,0.005,0.1
4,195,35.827641961618795,-0.6723580383812049,[ 6 20  3  1  1 12 14  4 26  5],MCTS,pd,10,30,10,0.95,10000,147.76752924919128,5000,100,-1,0.005,0.1
4,210,35.827641961618795,-0.6723580383812049,[ 6 20  3  1  1 12 14  4 26  5],MCTS,pd,10,30,10,0.95,10000,147.66815543174744,5000,100,-1,0.005,0.1
4,225,35.827641961618795,-0.6723580383812049,[ 6 20  3  1  1 12 14  4 26  5],MCTS,pd,10,30,10,0.95,10000,147.2094910144806,5000,100,-1,0.005,0.1
4,240,35.827641961618795,-0.6723580383812049,[ 6 20  3  1  1 12 14  4 26  5],MCTS,pd,10,30,10,0.95,10000,149.24888062477112,5000,100,-1,0.005,0.1
4,255,35.827641961618795,-0.6723580383812049,[ 6 20  3  1  1 12 14  4 26  5],MCTS,pd,10,30,10,0.95,10000,149.73649001121518,5000,100,-1,0.005,0.1
4,270,35.827641961618795,-0.6723580383812049,[ 6 20  3  1  1 12 14  4 26  5],MCTS,pd,10,30,10,0.95,10000,148.853334903717,5000,100,-1,0.005,0.1
4,285,36.37148067277359,-0.1285193272264067,[17  9  3 19 12  4  4  9  4  2],MCTS,pd,10,30,10,0.95,10000,147.4450809955597,5000,100,-1,0.005,0.1
4,300,36.419206402667704,-0.08079359733230262,[ 0  9  3 19 12  4  4  9  4  9],MCTS,pd,10,30,10,0.95,10000,149.28930735588077,5000,100,-1,0.005,0.1
4,315,36.419206402667704,-0.08079359733230262,[ 0  9  3 19 12  4  4  9  4  9],MCTS,pd,10,30,10,0.95,10000,146.3359878063202,5000,100,-1,0.005,0.1
4,330,38.91544239909057,2.4154423990905802,[4 9 3 4 0 4 4 4 4 9],MCTS,pd,10,30,10,0.95,10000,148.9187209606171,5000,100,-1,0.005,0.1
4,345,39.63823153339161,3.1382315333916115,[4 9 3 4 0 4 4 4 4 4],MCTS,pd,10,30,10,0.95,10000,147.0522351264954,5000,100,-1,0.005,0.1
4,360,39.78215580793451,3.282155807934508,[4 9 3 4 1 4 4 4 4 4],MCTS,pd,10,30,10,0.95,10000,147.15641117095947,5000,100,-1,0.005,0.1
4,375,39.78215580793451,3.282155807934508,[4 9 3 4 1 4 4 4 4 4],MCTS,pd,10,30,10,0.95,10000,148.4161937236786,5000,100,-1,0.005,0.1
4,390,39.78215580793451,3.282155807934508,[4 9 3 4 1 4 4 4 4 4],MCTS,pd,10,30,10,0.95,10000,148.9673366546631,5000,100,-1,0.005,0.1
4,405,39.78215580793451,3.282155807934508,[ 6 26  3 25  0 17 14  4 17  6],MCTS,pd,10,30,10,0.95,10000,149.07837963104245,5000,100,-1,0.005,0.1
4,420,39.78215580793451,3.282155807934508,[ 6 26  3 25  0 17 14  4 17  6],MCTS,pd,10,30,10,0.95,10000,148.33664298057556,5000,100,-1,0.005,0.1
4,435,39.78215580793451,3.282155807934508,[ 6 26  3 25  0 17 14  4 17  6],MCTS,pd,10,30,10,0.95,10000,147.1169745922089,5000,100,-1,0.005,0.1
4,450,40.22448077758428,3.7244807775842763,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.7632598876953,5000,100,-1,0.005,0.1
4,465,40.22811509454522,3.7281150945452235,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.08441090583798,5000,100,-1,0.005,0.1
4,480,40.22811509454522,3.7281150945452235,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.03188729286194,5000,100,-1,0.005,0.1
4,495,40.22811509454522,3.7281150945452235,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.10010743141174,5000,100,-1,0.005,0.1
4,510,40.310705855445,3.8107058554450006,[ 4  9  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.72611403465268,5000,100,-1,0.005,0.1
4,525,40.31382742269875,3.8138274226987514,[ 4  9  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,163.4579501152039,5000,100,-1,0.005,0.1
4,540,40.31382742269875,3.8138274226987514,[ 4  9  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,149.53489089012146,5000,100,-1,0.005,0.1
4,555,40.31382742269875,3.8138274226987514,[ 4  9  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.09746217727658,5000,100,-1,0.005,0.1
4,570,40.31382742269875,3.8138274226987514,[ 4  9  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,154.3694643974304,5000,100,-1,0.005,0.1
4,585,40.31382742269875,3.8138274226987514,[17  9 14 19 29 20 14  4 27  4],MCTS,pd,10,30,10,0.95,10000,137.69461250305176,5000,100,-1,0.005,0.1
4,600,40.888726922391456,4.388726922391456,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.3935649394989,5000,100,-1,0.005,0.1
4,615,40.888726922391456,4.388726922391456,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,161.29229474067688,5000,100,-1,0.005,0.1
4,630,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.5217237472534,5000,100,-1,0.005,0.1
4,645,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.6922881603241,5000,100,-1,0.005,0.1
4,660,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.94181227684018,5000,100,-1,0.005,0.1
4,675,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,152.92029142379758,5000,100,-1,0.005,0.1
4,690,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,152.28342604637146,5000,100,-1,0.005,0.1
4,705,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,155.6012387275696,5000,100,-1,0.005,0.1
4,720,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.7432153224945,5000,100,-1,0.005,0.1
4,735,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,147.00638437271118,5000,100,-1,0.005,0.1
4,750,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.52032113075256,5000,100,-1,0.005,0.1
4,765,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.40216875076294,5000,100,-1,0.005,0.1
4,780,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.74567103385922,5000,100,-1,0.005,0.1
4,795,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.8985025882721,5000,100,-1,0.005,0.1
4,810,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.2843668460846,5000,100,-1,0.005,0.1
4,825,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.49705076217649,5000,100,-1,0.005,0.1
4,840,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.32185769081116,5000,100,-1,0.005,0.1
4,855,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.88916110992432,5000,100,-1,0.005,0.1
4,870,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,138.85005021095276,5000,100,-1,0.005,0.1
4,885,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.87063002586362,5000,100,-1,0.005,0.1
4,900,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.69675517082214,5000,100,-1,0.005,0.1
4,915,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,138.96284055709842,5000,100,-1,0.005,0.1
4,930,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.3181025981903,5000,100,-1,0.005,0.1
4,945,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,137.45448231697085,5000,100,-1,0.005,0.1
4,960,40.89221972857428,4.392219728574276,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,136.76363778114322,5000,100,-1,0.005,0.1
4,975,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,133.07361698150638,5000,100,-1,0.005,0.1
4,990,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,133.7033634185791,5000,100,-1,0.005,0.1
4,1005,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,136.733909368515,5000,100,-1,0.005,0.1
4,1020,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,134.92636752128598,5000,100,-1,0.005,0.1
4,1035,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,137.76362466812134,5000,100,-1,0.005,0.1
4,1050,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,138.00557255744934,5000,100,-1,0.005,0.1
4,1065,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,138.2206039428711,5000,100,-1,0.005,0.1
4,1080,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,134.21643662452698,5000,100,-1,0.005,0.1
4,1095,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,135.7798972129822,5000,100,-1,0.005,0.1
4,1110,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,143.14621329307556,5000,100,-1,0.005,0.1
4,1125,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,137.7614004611969,5000,100,-1,0.005,0.1
4,1140,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,141.49668407440188,5000,100,-1,0.005,0.1
4,1155,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,138.76466178894043,5000,100,-1,0.005,0.1
4,1170,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,137.92638182640076,5000,100,-1,0.005,0.1
4,1185,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,133.10202622413635,5000,100,-1,0.005,0.1
4,1200,40.89221972857428,4.392219728574276,[20 25 20 19  4 20  0  4 20  4],MCTS,pd,10,30,10,0.95,10000,132.69494509696958,5000,100,-1,0.005,0.1
5,15,30.174985708554672,-6.325014291445327,[26 12 14 29  6 16 28  8 16 28],MCTS,pd,10,30,10,0.95,10000,137.91820120811462,5000,100,-1,0.005,0.1
5,30,33.7877464199203,-2.7122535800796967,[23  7 14 29 23  0 14  4 16 28],MCTS,pd,10,30,10,0.95,10000,176.3263247013092,5000,100,-1,0.005,0.1
5,45,33.85096886386007,-2.6490311361399317,[ 1  8 20 14 29  0 14  4 13  9],MCTS,pd,10,30,10,0.95,10000,144.6430764198303,5000,100,-1,0.005,0.1
5,60,33.97575834905198,-2.5242416509480208,[ 1  8  4 14 29 24 23  4 13  5],MCTS,pd,10,30,10,0.95,10000,144.1086893081665,5000,100,-1,0.005,0.1
5,75,33.97575834905198,-2.5242416509480208,[ 1  8  4 14 29 24 23  4 13  5],MCTS,pd,10,30,10,0.95,10000,144.59204816818237,5000,100,-1,0.005,0.1
5,90,33.97575834905198,-2.5242416509480208,[ 1  8  4 14 29 24 23  4 13  5],MCTS,pd,10,30,10,0.95,10000,147.40164113044742,5000,100,-1,0.005,0.1
5,105,33.97575834905198,-2.5242416509480208,[ 1  8  4 14 29 24 23  4 13  5],MCTS,pd,10,30,10,0.95,10000,145.0851993560791,5000,100,-1,0.005,0.1
5,120,33.998044096421594,-2.5019559035784056,[23  1 20  6  1 14 14  4 16  5],MCTS,pd,10,30,10,0.95,10000,143.16912007331845,5000,100,-1,0.005,0.1
5,135,33.998044096421594,-2.5019559035784056,[17  8  8 17  0 24 14  4 11 27],MCTS,pd,10,30,10,0.95,10000,163.55187702178958,5000,100,-1,0.005,0.1
5,150,33.998044096421594,-2.5019559035784056,[17  8  8 17  0 24 14  4 11 27],MCTS,pd,10,30,10,0.95,10000,146.38736128807068,5000,100,-1,0.005,0.1
5,165,33.998044096421594,-2.5019559035784056,[17  8  8 17  0 24 14  4 11 27],MCTS,pd,10,30,10,0.95,10000,145.7884879112244,5000,100,-1,0.005,0.1
5,180,33.998044096421594,-2.5019559035784056,[17  8  8 17  0 24 14  4 11 27],MCTS,pd,10,30,10,0.95,10000,145.4927785396576,5000,100,-1,0.005,0.1
5,195,34.132134661437675,-2.367865338562332,[ 1  8  4  9  5 14 14  4 17  5],MCTS,pd,10,30,10,0.95,10000,145.7417747974396,5000,100,-1,0.005,0.1
5,210,34.88445391505775,-1.6155460849422525,[ 1  8  4  0  5 24 14  4 17  8],MCTS,pd,10,30,10,0.95,10000,168.43915557861328,5000,100,-1,0.005,0.1
5,225,35.34591840944115,-1.154081590558853,[ 1  8  4  7  1 24 14  4 17  8],MCTS,pd,10,30,10,0.95,10000,147.05656194686892,5000,100,-1,0.005,0.1
5,240,35.34591840944115,-1.154081590558853,[ 1  8  4  7  1 24 14  4 17  8],MCTS,pd,10,30,10,0.95,10000,144.5037221908569,5000,100,-1,0.005,0.1
5,255,35.34591840944115,-1.154081590558853,[ 1  8  4  7  1 24 14  4 17  8],MCTS,pd,10,30,10,0.95,10000,155.63478374481198,5000,100,-1,0.005,0.1
5,270,35.34591840944115,-1.154081590558853,[ 6 14 20 19  1 23 14  4  1  4],MCTS,pd,10,30,10,0.95,10000,143.35804295539856,5000,100,-1,0.005,0.1
5,285,35.39296434731586,-1.1070356526841394,[ 6 17  4 27  1 14 14  4 18  8],MCTS,pd,10,30,10,0.95,10000,143.15843129158017,5000,100,-1,0.005,0.1
5,300,35.39296434731586,-1.1070356526841394,[ 6 17  4 27  1 14 14  4 18  8],MCTS,pd,10,30,10,0.95,10000,142.1687343120575,5000,100,-1,0.005,0.1
5,315,35.39296434731586,-1.1070356526841394,[ 6 17  4 27  1 14 14  4 18  8],MCTS,pd,10,30,10,0.95,10000,143.72665858268738,5000,100,-1,0.005,0.1
5,330,35.39296434731586,-1.1070356526841394,[ 6 17  4 27  1 14 14  4 18  8],MCTS,pd,10,30,10,0.95,10000,142.07702040672302,5000,100,-1,0.005,0.1
5,345,36.08583404650223,-0.414165953497772,[17 27  4  0  1 24  4  4  4 14],MCTS,pd,10,30,10,0.95,10000,136.62955021858215,5000,100,-1,0.005,0.1
5,360,37.575087253002685,1.0750872530026854,[ 6  4  4  0  1 24 14  4 18  4],MCTS,pd,10,30,10,0.95,10000,142.357358455658,5000,100,-1,0.005,0.1
5,375,37.575087253002685,1.0750872530026854,[ 6  4  4  0  1 24 14  4 18  4],MCTS,pd,10,30,10,0.95,10000,140.50816202163693,5000,100,-1,0.005,0.1
5,390,37.575087253002685,1.0750872530026854,[ 6  4  4  0  1 24 14  4 18  4],MCTS,pd,10,30,10,0.95,10000,145.0782744884491,5000,100,-1,0.005,0.1
5,405,37.575087253002685,1.0750872530026854,[ 6  4  4  0  1 24 14  4 18  4],MCTS,pd,10,30,10,0.95,10000,139.54134917259216,5000,100,-1,0.005,0.1
5,420,38.668013629891256,2.1680136298912633,[17  4  3 18 20 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.40481948852542,5000,100,-1,0.005,0.1
5,435,38.668013629891256,2.1680136298912633,[17  4  3 18 20 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.36009883880615,5000,100,-1,0.005,0.1
5,450,38.668013629891256,2.1680136298912633,[17  4  3 18 20 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.2645967006683,5000,100,-1,0.005,0.1
5,465,38.668013629891256,2.1680136298912633,[17  4  3 18 20 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.17962503433228,5000,100,-1,0.005,0.1
5,480,38.668013629891256,2.1680136298912633,[17  4  3 18 20 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.0503122806549,5000,100,-1,0.005,0.1
5,495,38.668013629891256,2.1680136298912633,[17  4  3 18 20 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.3881983757019,5000,100,-1,0.005,0.1
5,510,40.080970062446376,3.5809700624463767,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.37021756172183,5000,100,-1,0.005,0.1
5,525,40.080970062446376,3.5809700624463767,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.60065078735354,5000,100,-1,0.005,0.1
5,540,40.080970062446376,3.5809700624463767,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.08023977279663,5000,100,-1,0.005,0.1
5,555,40.080970062446376,3.5809700624463767,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.3865735530853,5000,100,-1,0.005,0.1
5,570,40.080970062446376,3.5809700624463767,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.2359380722046,5000,100,-1,0.005,0.1
5,585,40.0945573240195,3.5945573240194904,[ 4  4  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.77247524261475,5000,100,-1,0.005,0.1
5,600,40.10464237318083,3.6046423731808304,[ 4  4  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.42200756072998,5000,100,-1,0.005,0.1
5,615,40.10464237318083,3.6046423731808304,[ 4  4  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,133.59051489830014,5000,100,-1,0.005,0.1
5,630,40.10464237318083,3.6046423731808304,[ 4  4  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,172.33674597740173,5000,100,-1,0.005,0.1
5,645,40.18521277272957,3.685212772729564,[ 4  9  4  4  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,153.1797125339508,5000,100,-1,0.005,0.1
5,660,40.18521277272957,3.685212772729564,[ 4  9  4  4  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,137.69887733459473,5000,100,-1,0.005,0.1
5,675,40.18521277272957,3.685212772729564,[ 4  9  4  4  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.38162875175476,5000,100,-1,0.005,0.1
5,690,40.24046857301439,3.7404685730143896,[ 4  9  4 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.6912112236023,5000,100,-1,0.005,0.1
5,705,40.85037670338897,4.350376703388967,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.9689140319824,5000,100,-1,0.005,0.1
5,720,40.85037670338897,4.350376703388967,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.245374917984,5000,100,-1,0.005,0.1
5,735,40.85037670338897,4.350376703388967,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,148.8046958446503,5000,100,-1,0.005,0.1
5,750,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.4813129901886,5000,100,-1,0.005,0.1
5,765,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.5577623844147,5000,100,-1,0.005,0.1
5,780,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,133.58791661262512,5000,100,-1,0.005,0.1
5,795,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,134.46282196044922,5000,100,-1,0.005,0.1
5,810,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,135.9764654636383,5000,100,-1,0.005,0.1
5,825,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.24644017219543,5000,100,-1,0.005,0.1
5,840,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,133.05192947387695,5000,100,-1,0.005,0.1
5,855,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,129.44524788856506,5000,100,-1,0.005,0.1
5,870,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,130.22973895072934,5000,100,-1,0.005,0.1
5,885,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,133.80635929107666,5000,100,-1,0.005,0.1
5,900,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,134.36006784439087,5000,100,-1,0.005,0.1
5,915,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,135.2616367340088,5000,100,-1,0.005,0.1
5,930,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.638925075531,5000,100,-1,0.005,0.1
5,945,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,133.5820472240448,5000,100,-1,0.005,0.1
5,960,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.00256943702698,5000,100,-1,0.005,0.1
5,975,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,130.1681821346283,5000,100,-1,0.005,0.1
5,990,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.46791648864746,5000,100,-1,0.005,0.1
5,1005,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,130.76677656173706,5000,100,-1,0.005,0.1
5,1020,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,122.23758721351624,5000,100,-1,0.005,0.1
5,1035,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,130.31492114067078,5000,100,-1,0.005,0.1
5,1050,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.99982237815857,5000,100,-1,0.005,0.1
5,1065,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.17721700668338,5000,100,-1,0.005,0.1
5,1080,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.33818864822388,5000,100,-1,0.005,0.1
