ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1185,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.46731066703795,5000,100,-1,0.005,0.1
3,1200,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.50967407226562,5000,100,-1,0.005,0.1
4,15,28.16510503260239,-8.33489496739761,[2 5 2 2 6 8 4 4 7 1],MCTS,pd,30,10,10,0.95,10000,93.80214834213257,5000,100,-1,0.005,0.1
4,30,30.65495928863927,-5.845040711360728,[2 9 2 1 1 6 2 9 7 6],MCTS,pd,30,10,10,0.95,10000,124.07514238357544,5000,100,-1,0.005,0.1
4,45,30.65495928863927,-5.845040711360728,[7 0 2 1 9 6 9 6 8 6],MCTS,pd,30,10,10,0.95,10000,95.96742057800293,5000,100,-1,0.005,0.1
4,60,33.18486567239071,-3.315134327609293,[7 7 2 1 9 1 5 4 8 6],MCTS,pd,30,10,10,0.95,10000,93.98211789131165,5000,100,-1,0.005,0.1
4,75,33.18486567239071,-3.315134327609293,[7 7 2 1 9 1 5 4 8 6],MCTS,pd,30,10,10,0.95,10000,93.7525327205658,5000,100,-1,0.005,0.1
4,90,33.18486567239071,-3.315134327609293,[7 7 2 1 9 1 5 4 8 6],MCTS,pd,30,10,10,0.95,10000,93.50135803222656,5000,100,-1,0.005,0.1
4,105,33.32799055877903,-3.172009441220972,[3 3 2 1 9 8 5 0 1 4],MCTS,pd,30,10,10,0.95,10000,101.40056252479552,5000,100,-1,0.005,0.1
4,120,35.48263645261862,-1.017363547381379,[7 3 2 1 9 9 5 0 6 4],MCTS,pd,30,10,10,0.95,10000,94.2237343788147,5000,100,-1,0.005,0.1
4,135,35.48263645261862,-1.017363547381379,[7 3 2 1 9 9 5 0 6 4],MCTS,pd,30,10,10,0.95,10000,94.84377789497377,5000,100,-1,0.005,0.1
4,150,35.57963871696503,-0.9203612830349712,[7 3 2 1 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.67447972297668,5000,100,-1,0.005,0.1
4,165,36.63615363948463,0.13615363948463255,[7 3 2 1 9 9 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.0456120967865,5000,100,-1,0.005,0.1
4,180,37.62905594454856,1.1290559445485613,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.83857965469359,5000,100,-1,0.005,0.1
4,195,37.62905594454856,1.1290559445485613,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.54985570907593,5000,100,-1,0.005,0.1
4,210,37.629223946091905,1.129223946091912,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.35091757774352,5000,100,-1,0.005,0.1
4,225,37.629223946091905,1.129223946091912,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.67611575126648,5000,100,-1,0.005,0.1
4,240,37.629553349768734,1.1295533497687344,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.74027442932129,5000,100,-1,0.005,0.1
4,255,37.629553349768734,1.1295533497687344,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.21337032318115,5000,100,-1,0.005,0.1
4,270,37.629553349768734,1.1295533497687344,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.03239965438844,5000,100,-1,0.005,0.1
4,285,37.629553349768734,1.1295533497687344,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,104.6620626449585,5000,100,-1,0.005,0.1
4,300,37.629553349768734,1.1295533497687344,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.47529840469359,5000,100,-1,0.005,0.1
4,315,37.62960225324904,1.1296022532490395,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.47222232818605,5000,100,-1,0.005,0.1
4,330,37.62960225324904,1.1296022532490395,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.92970490455627,5000,100,-1,0.005,0.1
4,345,37.62960225324904,1.1296022532490395,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.94921994209291,5000,100,-1,0.005,0.1
4,360,37.62960225324904,1.1296022532490395,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.34471082687378,5000,100,-1,0.005,0.1
4,375,37.62975288167992,1.12975288167992,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.47214818000792,5000,100,-1,0.005,0.1
4,390,37.62975288167992,1.12975288167992,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.85909128189087,5000,100,-1,0.005,0.1
4,405,37.62975288167992,1.12975288167992,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.08263182640076,5000,100,-1,0.005,0.1
4,420,37.62975288167992,1.12975288167992,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.76898622512816,5000,100,-1,0.005,0.1
4,435,37.62975288167992,1.12975288167992,[7 3 2 6 9 9 5 0 7 7],MCTS,pd,30,10,10,0.95,10000,92.87281107902528,5000,100,-1,0.005,0.1
4,450,37.62975288167992,1.12975288167992,[7 3 2 6 9 9 5 0 7 7],MCTS,pd,30,10,10,0.95,10000,92.53443598747252,5000,100,-1,0.005,0.1
4,465,37.62975288167992,1.12975288167992,[7 3 2 6 9 9 5 0 7 7],MCTS,pd,30,10,10,0.95,10000,92.9731101989746,5000,100,-1,0.005,0.1
4,480,37.62975288167992,1.12975288167992,[7 3 2 6 9 9 5 0 7 7],MCTS,pd,30,10,10,0.95,10000,92.2771201133728,5000,100,-1,0.005,0.1
4,495,37.62975288167992,1.12975288167992,[7 3 2 6 9 9 5 0 7 7],MCTS,pd,30,10,10,0.95,10000,102.63647627830505,5000,100,-1,0.005,0.1
4,510,37.62975288167992,1.12975288167992,[7 3 2 6 9 9 5 0 7 7],MCTS,pd,30,10,10,0.95,10000,92.44193172454834,5000,100,-1,0.005,0.1
4,525,37.62975288167992,1.12975288167992,[7 3 2 6 9 9 5 0 7 7],MCTS,pd,30,10,10,0.95,10000,92.5488543510437,5000,100,-1,0.005,0.1
4,540,37.62975288167992,1.12975288167992,[9 0 2 1 9 7 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.51774644851685,5000,100,-1,0.005,0.1
4,555,37.62975288167992,1.12975288167992,[9 0 2 1 9 7 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,108.03504133224487,5000,100,-1,0.005,0.1
4,570,37.62975288167992,1.12975288167992,[9 0 2 1 9 7 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.81015229225159,5000,100,-1,0.005,0.1
4,585,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.61885595321657,5000,100,-1,0.005,0.1
4,600,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.25691866874695,5000,100,-1,0.005,0.1
4,615,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,105.62941908836365,5000,100,-1,0.005,0.1
4,630,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.41009426116943,5000,100,-1,0.005,0.1
4,645,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.29614138603209,5000,100,-1,0.005,0.1
4,660,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.61192488670349,5000,100,-1,0.005,0.1
4,675,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.31996703147888,5000,100,-1,0.005,0.1
4,690,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.64824509620668,5000,100,-1,0.005,0.1
4,705,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.40410423278809,5000,100,-1,0.005,0.1
4,720,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.19792675971985,5000,100,-1,0.005,0.1
4,735,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.15632510185242,5000,100,-1,0.005,0.1
4,750,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.49172711372377,5000,100,-1,0.005,0.1
4,765,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.89099025726318,5000,100,-1,0.005,0.1
4,780,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.56327390670776,5000,100,-1,0.005,0.1
4,795,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.4617235660553,5000,100,-1,0.005,0.1
4,810,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.28755474090576,5000,100,-1,0.005,0.1
4,825,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.29955840110779,5000,100,-1,0.005,0.1
4,840,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.016583442688,5000,100,-1,0.005,0.1
4,855,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.83444595336914,5000,100,-1,0.005,0.1
4,870,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.8691885471344,5000,100,-1,0.005,0.1
4,885,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.54275560379028,5000,100,-1,0.005,0.1
4,900,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.76987910270692,5000,100,-1,0.005,0.1
4,915,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.87458395957948,5000,100,-1,0.005,0.1
4,930,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.37403535842896,5000,100,-1,0.005,0.1
4,945,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.3792941570282,5000,100,-1,0.005,0.1
4,960,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.25257873535156,5000,100,-1,0.005,0.1
4,975,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.4367938041687,5000,100,-1,0.005,0.1
4,990,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.13613963127136,5000,100,-1,0.005,0.1
4,1005,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.50178027153015,5000,100,-1,0.005,0.1
4,1020,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.35001587867737,5000,100,-1,0.005,0.1
4,1035,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.85078954696657,5000,100,-1,0.005,0.1
4,1050,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.01323509216309,5000,100,-1,0.005,0.1
4,1065,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.54376316070557,5000,100,-1,0.005,0.1
4,1080,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.12059998512268,5000,100,-1,0.005,0.1
4,1095,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.44586825370787,5000,100,-1,0.005,0.1
4,1110,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.6100001335144,5000,100,-1,0.005,0.1
4,1125,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.48659443855286,5000,100,-1,0.005,0.1
4,1140,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.57946658134459,5000,100,-1,0.005,0.1
4,1155,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.93992757797241,5000,100,-1,0.005,0.1
4,1170,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.92598056793213,5000,100,-1,0.005,0.1
4,1185,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.22821021080017,5000,100,-1,0.005,0.1
4,1200,37.629775423301155,1.1297754233011543,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,81.92536664009093,5000,100,-1,0.005,0.1
5,15,28.442205901082605,-8.057794098917395,[8 0 9 6 8 9 7 1 9 5],MCTS,pd,30,10,10,0.95,10000,96.11582565307616,5000,100,-1,0.005,0.1
5,30,28.442205901082605,-8.057794098917395,[8 5 3 1 9 9 3 0 8 5],MCTS,pd,30,10,10,0.95,10000,95.87629866600037,5000,100,-1,0.005,0.1
5,45,31.07675913113007,-5.423240868869928,[7 3 9 5 5 9 7 0 7 5],MCTS,pd,30,10,10,0.95,10000,121.32539916038513,5000,100,-1,0.005,0.1
5,60,31.07675913113007,-5.423240868869928,[6 3 9 9 5 9 5 0 1 6],MCTS,pd,30,10,10,0.95,10000,94.87360286712645,5000,100,-1,0.005,0.1
5,75,31.07675913113007,-5.423240868869928,[6 3 9 9 5 9 5 0 1 6],MCTS,pd,30,10,10,0.95,10000,95.02796983718872,5000,100,-1,0.005,0.1
5,90,31.07675913113007,-5.423240868869928,[6 3 9 9 5 9 5 0 1 6],MCTS,pd,30,10,10,0.95,10000,95.14812421798706,5000,100,-1,0.005,0.1
5,105,34.41491703217512,-2.085082967824881,[7 3 2 5 9 9 1 0 0 9],MCTS,pd,30,10,10,0.95,10000,95.37392258644104,5000,100,-1,0.005,0.1
5,120,34.62673985279489,-1.8732601472051087,[7 3 7 9 6 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.8829517364502,5000,100,-1,0.005,0.1
5,135,35.850310025252696,-0.6496899747473037,[7 1 7 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.52574920654295,5000,100,-1,0.005,0.1
5,150,35.95550810652816,-0.5444918934718429,[7 1 2 1 6 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.81670832633972,5000,100,-1,0.005,0.1
5,165,35.95550810652816,-0.5444918934718429,[7 5 0 1 1 9 2 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.6398012638092,5000,100,-1,0.005,0.1
5,180,36.6772759683864,0.1772759683864038,[7 3 7 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.10229277610779,5000,100,-1,0.005,0.1
5,195,37.6293709523088,1.129370952308804,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.21199226379395,5000,100,-1,0.005,0.1
5,210,37.6293709523088,1.129370952308804,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.18341898918152,5000,100,-1,0.005,0.1
5,225,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,94.8249979019165,5000,100,-1,0.005,0.1
5,240,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,95.0996160507202,5000,100,-1,0.005,0.1
5,255,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,94.78652000427246,5000,100,-1,0.005,0.1
5,270,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,95.20847606658936,5000,100,-1,0.005,0.1
5,285,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,95.51808857917786,5000,100,-1,0.005,0.1
5,300,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,95.42429423332214,5000,100,-1,0.005,0.1
5,315,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,94.89874744415285,5000,100,-1,0.005,0.1
5,330,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,95.49118280410768,5000,100,-1,0.005,0.1
5,345,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,94.4186692237854,5000,100,-1,0.005,0.1
5,360,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,95.03323078155519,5000,100,-1,0.005,0.1
5,375,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,95.03534722328186,5000,100,-1,0.005,0.1
5,390,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,94.61895942687988,5000,100,-1,0.005,0.1
5,405,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,94.04603147506714,5000,100,-1,0.005,0.1
5,420,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,94.54657602310179,5000,100,-1,0.005,0.1
5,435,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,94.36712193489076,5000,100,-1,0.005,0.1
5,450,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,94.91072773933409,5000,100,-1,0.005,0.1
5,465,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,93.98592400550842,5000,100,-1,0.005,0.1
5,480,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,94.46437287330627,5000,100,-1,0.005,0.1
5,495,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,93.62481641769408,5000,100,-1,0.005,0.1
5,510,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,94.43062806129456,5000,100,-1,0.005,0.1
5,525,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,94.92622590065002,5000,100,-1,0.005,0.1
5,540,37.6293709523088,1.129370952308804,[7 3 2 1 0 6 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,95.29851961135864,5000,100,-1,0.005,0.1
5,555,37.629377793722284,1.129377793722277,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.89788699150084,5000,100,-1,0.005,0.1
5,570,37.629377793722284,1.129377793722277,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.18129277229308,5000,100,-1,0.005,0.1
5,585,37.629377793722284,1.129377793722277,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.58622097969057,5000,100,-1,0.005,0.1
5,600,37.629377793722284,1.129377793722277,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.75717568397522,5000,100,-1,0.005,0.1
5,615,37.629377793722284,1.129377793722277,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.69901752471924,5000,100,-1,0.005,0.1
5,630,37.629377793722284,1.129377793722277,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.80586838722229,5000,100,-1,0.005,0.1
5,645,37.629377793722284,1.129377793722277,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.70594906806946,5000,100,-1,0.005,0.1
5,660,37.629377793722284,1.129377793722277,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.3252022266388,5000,100,-1,0.005,0.1
5,675,37.629377793722284,1.129377793722277,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.7347137928009,5000,100,-1,0.005,0.1
5,690,37.629377793722284,1.129377793722277,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.74570202827455,5000,100,-1,0.005,0.1
5,705,37.62962909999399,1.1296290999939913,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.18444061279295,5000,100,-1,0.005,0.1
5,720,37.62962909999399,1.1296290999939913,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.4262125492096,5000,100,-1,0.005,0.1
5,735,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.83875465393066,5000,100,-1,0.005,0.1
5,750,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.74465298652649,5000,100,-1,0.005,0.1
5,765,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.02379393577576,5000,100,-1,0.005,0.1
5,780,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.81564569473268,5000,100,-1,0.005,0.1
5,795,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.94294357299805,5000,100,-1,0.005,0.1
5,810,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.99533915519714,5000,100,-1,0.005,0.1
5,825,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.64294552803041,5000,100,-1,0.005,0.1
5,840,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.5545928478241,5000,100,-1,0.005,0.1
5,855,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.6769289970398,5000,100,-1,0.005,0.1
5,870,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.1045424938202,5000,100,-1,0.005,0.1
5,885,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.30135011672974,5000,100,-1,0.005,0.1
5,900,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.39149761199951,5000,100,-1,0.005,0.1
5,915,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.1467797756195,5000,100,-1,0.005,0.1
5,930,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.29006242752077,5000,100,-1,0.005,0.1
5,945,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.9372706413269,5000,100,-1,0.005,0.1
5,960,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.57732915878296,5000,100,-1,0.005,0.1
5,975,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.29439687728882,5000,100,-1,0.005,0.1
5,990,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.98942708969116,5000,100,-1,0.005,0.1
5,1005,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.25596308708192,5000,100,-1,0.005,0.1
5,1020,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.06072783470154,5000,100,-1,0.005,0.1
5,1035,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.00429844856262,5000,100,-1,0.005,0.1
5,1050,37.629633694678716,1.1296336946787164,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.75239682197572,5000,100,-1,0.005,0.1
5,1065,37.62975258526552,1.1297525852655212,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.91590476036072,5000,100,-1,0.005,0.1
5,1080,37.62975258526552,1.1297525852655212,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.04707145690918,5000,100,-1,0.005,0.1
5,1095,37.6299651454634,1.1299651454634017,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.12039303779602,5000,100,-1,0.005,0.1
5,1110,37.6299651454634,1.1299651454634017,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.59085249900818,5000,100,-1,0.005,0.1
5,1125,37.6299651454634,1.1299651454634017,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.63037133216858,5000,100,-1,0.005,0.1
5,1140,37.6299651454634,1.1299651454634017,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.13989901542664,5000,100,-1,0.005,0.1
5,1155,37.6299651454634,1.1299651454634017,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.71238279342651,5000,100,-1,0.005,0.1
5,1170,37.6299651454634,1.1299651454634017,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,82.68889617919922,5000,100,-1,0.005,0.1
