ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,885,98.45913845684828,-9.040861543151737,[8 0 2 0 8 7 0 0 8 8 3 8 8 5 9 5 0 2 3 3 5 9 0 4 9 0 0 5 6 7],MCTS,pd,10,10,30,0.95,10000,173.20551943778992,5000,100,-1,0.005,0.1
2,900,98.45913845684828,-9.040861543151737,[8 0 2 0 8 7 0 0 8 8 3 8 8 5 9 5 0 2 3 3 5 9 0 4 9 0 0 5 6 7],MCTS,pd,10,10,30,0.95,10000,177.29208421707153,5000,100,-1,0.005,0.1
2,915,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,182.3448781967163,5000,100,-1,0.005,0.1
2,930,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,175.2129077911377,5000,100,-1,0.005,0.1
2,945,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,176.14625692367554,5000,100,-1,0.005,0.1
2,960,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,179.51019144058228,5000,100,-1,0.005,0.1
2,975,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,178.45036482810974,5000,100,-1,0.005,0.1
2,990,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,179.80030035972595,5000,100,-1,0.005,0.1
2,1005,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,178.61141347885132,5000,100,-1,0.005,0.1
2,1020,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,165.4874038696289,5000,100,-1,0.005,0.1
2,1035,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,175.82739901542664,5000,100,-1,0.005,0.1
2,1050,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,166.36102581024167,5000,100,-1,0.005,0.1
2,1065,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,183.03905510902405,5000,100,-1,0.005,0.1
2,1080,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,175.65968990325928,5000,100,-1,0.005,0.1
2,1095,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,177.60810136795044,5000,100,-1,0.005,0.1
2,1110,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,172.07830429077148,5000,100,-1,0.005,0.1
2,1125,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,170.57844781875608,5000,100,-1,0.005,0.1
2,1140,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,181.22252583503723,5000,100,-1,0.005,0.1
2,1155,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,176.57936191558838,5000,100,-1,0.005,0.1
2,1170,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,172.4260973930359,5000,100,-1,0.005,0.1
2,1185,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,159.53320026397702,5000,100,-1,0.005,0.1
2,1200,102.02480360100976,-5.475196398990235,[7 2 0 1 6 9 0 3 0 6 0 0 2 9 3 0 5 2 3 9 4 0 8 0 3 0 7 4 1 7],MCTS,pd,10,10,30,0.95,10000,162.785813331604,5000,100,-1,0.005,0.1
3,15,92.13049060337406,-15.369509396625945,[9 2 8 4 6 3 7 8 1 8 5 4 7 7 3 2 5 2 6 7 2 0 9 4 5 3 5 4 3 5],MCTS,pd,10,10,30,0.95,10000,158.0815134048462,5000,100,-1,0.005,0.1
3,30,92.13049060337406,-15.369509396625945,[9 2 8 4 6 3 7 8 1 8 5 4 7 7 3 2 5 2 6 7 2 0 9 4 5 3 5 4 3 5],MCTS,pd,10,10,30,0.95,10000,172.3142607212067,5000,100,-1,0.005,0.1
3,45,92.13049060337406,-15.369509396625945,[9 4 2 1 3 8 0 4 0 6 5 0 3 4 3 3 4 3 7 9 1 0 5 4 7 8 5 0 8 1],MCTS,pd,10,10,30,0.95,10000,171.29994368553162,5000,100,-1,0.005,0.1
3,60,92.13049060337406,-15.369509396625945,[9 4 2 1 3 8 0 4 0 6 5 0 3 4 3 3 4 3 7 9 1 0 5 4 7 8 5 0 8 1],MCTS,pd,10,10,30,0.95,10000,177.04051780700684,5000,100,-1,0.005,0.1
3,75,92.13049060337406,-15.369509396625945,[9 4 2 1 3 8 0 4 0 6 5 0 3 4 3 3 4 3 7 9 1 0 5 4 7 8 5 0 8 1],MCTS,pd,10,10,30,0.95,10000,177.80493927001953,5000,100,-1,0.005,0.1
3,90,92.13049060337406,-15.369509396625945,[9 4 2 1 3 8 0 4 0 6 5 0 3 4 3 3 4 3 7 9 1 0 5 4 7 8 5 0 8 1],MCTS,pd,10,10,30,0.95,10000,185.2708854675293,5000,100,-1,0.005,0.1
3,105,92.13049060337406,-15.369509396625945,[5 6 5 3 6 5 0 1 3 9 5 6 5 1 3 7 2 5 1 9 5 0 5 1 6 1 1 0 0 3],MCTS,pd,10,10,30,0.95,10000,181.42460107803345,5000,100,-1,0.005,0.1
3,120,92.13049060337406,-15.369509396625945,[5 6 5 3 6 5 0 1 3 9 5 6 5 1 3 7 2 5 1 9 5 0 5 1 6 1 1 0 0 3],MCTS,pd,10,10,30,0.95,10000,197.4224157333374,5000,100,-1,0.005,0.1
3,135,92.13049060337406,-15.369509396625945,[5 6 5 3 6 5 0 1 3 9 5 6 5 1 3 7 2 5 1 9 5 0 5 1 6 1 1 0 0 3],MCTS,pd,10,10,30,0.95,10000,191.89812517166138,5000,100,-1,0.005,0.1
3,150,92.13049060337406,-15.369509396625945,[5 6 5 3 6 5 0 1 3 9 5 6 5 1 3 7 2 5 1 9 5 0 5 1 6 1 1 0 0 3],MCTS,pd,10,10,30,0.95,10000,187.5439636707306,5000,100,-1,0.005,0.1
3,165,92.13049060337406,-15.369509396625945,[5 6 5 3 6 5 0 1 3 9 5 6 5 1 3 7 2 5 1 9 5 0 5 1 6 1 1 0 0 3],MCTS,pd,10,10,30,0.95,10000,171.9390165805817,5000,100,-1,0.005,0.1
3,180,93.46807002348491,-14.031929976515087,[9 2 5 4 4 5 3 9 6 8 5 0 9 0 6 0 2 2 6 3 5 8 8 5 7 4 6 3 9 0],MCTS,pd,10,10,30,0.95,10000,222.9051883220673,5000,100,-1,0.005,0.1
3,195,93.46807002348491,-14.031929976515087,[9 2 5 4 4 5 3 9 6 8 5 0 9 0 6 0 2 2 6 3 5 8 8 5 7 4 6 3 9 0],MCTS,pd,10,10,30,0.95,10000,208.5617287158966,5000,100,-1,0.005,0.1
3,210,93.46807002348491,-14.031929976515087,[9 2 5 4 4 5 3 9 6 8 5 0 9 0 6 0 2 2 6 3 5 8 8 5 7 4 6 3 9 0],MCTS,pd,10,10,30,0.95,10000,192.7567856311798,5000,100,-1,0.005,0.1
3,225,94.94144218238606,-12.558557817613945,[9 5 2 3 6 8 3 9 8 7 5 0 1 6 0 0 8 2 6 3 4 6 7 5 9 8 3 7 9 7],MCTS,pd,10,10,30,0.95,10000,175.74211478233337,5000,100,-1,0.005,0.1
3,240,94.94144218238606,-12.558557817613945,[9 5 2 3 6 8 3 9 8 7 5 0 1 6 0 0 8 2 6 3 4 6 7 5 9 8 3 7 9 7],MCTS,pd,10,10,30,0.95,10000,182.1510579586029,5000,100,-1,0.005,0.1
3,255,94.94144218238606,-12.558557817613945,[9 5 2 3 6 8 3 9 8 7 5 0 1 6 0 0 8 2 6 3 4 6 7 5 9 8 3 7 9 7],MCTS,pd,10,10,30,0.95,10000,191.89206194877625,5000,100,-1,0.005,0.1
3,270,94.94144218238606,-12.558557817613945,[9 5 2 3 6 8 3 9 8 7 5 0 1 6 0 0 8 2 6 3 4 6 7 5 9 8 3 7 9 7],MCTS,pd,10,10,30,0.95,10000,181.67617177963257,5000,100,-1,0.005,0.1
3,285,94.94144218238606,-12.558557817613945,[9 5 2 3 6 8 3 9 8 7 5 0 1 6 0 0 8 2 6 3 4 6 7 5 9 8 3 7 9 7],MCTS,pd,10,10,30,0.95,10000,165.12035989761353,5000,100,-1,0.005,0.1
3,300,94.94144218238606,-12.558557817613945,[9 5 2 3 6 8 3 9 8 7 5 0 1 6 0 0 8 2 6 3 4 6 7 5 9 8 3 7 9 7],MCTS,pd,10,10,30,0.95,10000,186.6270408630371,5000,100,-1,0.005,0.1
3,315,94.94144218238606,-12.558557817613945,[9 5 2 3 6 8 3 9 8 7 5 0 1 6 0 0 8 2 6 3 4 6 7 5 9 8 3 7 9 7],MCTS,pd,10,10,30,0.95,10000,177.22239899635315,5000,100,-1,0.005,0.1
3,330,94.94144218238606,-12.558557817613945,[9 5 2 3 6 8 3 9 8 7 5 0 1 6 0 0 8 2 6 3 4 6 7 5 9 8 3 7 9 7],MCTS,pd,10,10,30,0.95,10000,169.5489559173584,5000,100,-1,0.005,0.1
3,345,97.49188183470758,-10.008118165292403,[9 5 8 5 4 3 3 3 9 6 5 4 7 0 6 5 2 2 8 3 2 5 8 4 9 4 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,163.5165512561798,5000,100,-1,0.005,0.1
3,360,97.49188183470758,-10.008118165292403,[9 5 8 5 4 3 3 3 9 6 5 4 7 0 6 5 2 2 8 3 2 5 8 4 9 4 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,153.1212003231049,5000,100,-1,0.005,0.1
3,375,97.49188183470758,-10.008118165292403,[9 5 8 5 4 3 3 3 9 6 5 4 7 0 6 5 2 2 8 3 2 5 8 4 9 4 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,161.2918372154236,5000,100,-1,0.005,0.1
3,390,97.49188183470758,-10.008118165292403,[9 5 8 5 4 3 3 3 9 6 5 4 7 0 6 5 2 2 8 3 2 5 8 4 9 4 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,164.471200466156,5000,100,-1,0.005,0.1
3,405,97.49188183470758,-10.008118165292403,[9 5 8 5 4 3 3 3 9 6 5 4 7 0 6 5 2 2 8 3 2 5 8 4 9 4 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,167.23225522041318,5000,100,-1,0.005,0.1
3,420,97.49188183470758,-10.008118165292403,[9 5 8 5 4 3 3 3 9 6 5 4 7 0 6 5 2 2 8 3 2 5 8 4 9 4 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,174.39075088500977,5000,100,-1,0.005,0.1
3,435,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,176.85043811798096,5000,100,-1,0.005,0.1
3,450,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,171.3376843929291,5000,100,-1,0.005,0.1
3,465,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,174.32089519500732,5000,100,-1,0.005,0.1
3,480,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,167.1178164482117,5000,100,-1,0.005,0.1
3,495,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,172.43178510665894,5000,100,-1,0.005,0.1
3,510,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,173.15438961982727,5000,100,-1,0.005,0.1
3,525,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,173.21149230003357,5000,100,-1,0.005,0.1
3,540,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,161.61030530929563,5000,100,-1,0.005,0.1
3,555,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,178.62893295288086,5000,100,-1,0.005,0.1
3,570,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,165.49643826484683,5000,100,-1,0.005,0.1
3,585,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,169.0449109077454,5000,100,-1,0.005,0.1
3,600,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,177.44537162780762,5000,100,-1,0.005,0.1
3,615,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,169.97310137748718,5000,100,-1,0.005,0.1
3,630,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,161.11647510528562,5000,100,-1,0.005,0.1
3,645,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,170.76611089706418,5000,100,-1,0.005,0.1
3,660,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,177.7275056838989,5000,100,-1,0.005,0.1
3,675,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,160.5791907310486,5000,100,-1,0.005,0.1
3,690,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,154.5830600261688,5000,100,-1,0.005,0.1
3,705,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,168.54845857620242,5000,100,-1,0.005,0.1
3,720,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,169.4021239280701,5000,100,-1,0.005,0.1
3,735,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,154.44355440139768,5000,100,-1,0.005,0.1
3,750,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,162.31006026268003,5000,100,-1,0.005,0.1
3,765,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,178.35971403121948,5000,100,-1,0.005,0.1
3,780,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,162.19798374176025,5000,100,-1,0.005,0.1
3,795,97.49188183470758,-10.008118165292403,[2 2 2 2 9 1 5 3 9 9 7 6 0 8 6 5 5 8 2 5 4 5 8 9 9 1 0 2 1 0],MCTS,pd,10,10,30,0.95,10000,163.9538638591766,5000,100,-1,0.005,0.1
3,810,98.61123665413332,-8.888763345866678,[8 5 6 4 6 1 9 0 8 5 0 0 2 8 6 1 6 1 9 3 4 5 8 4 9 2 0 1 0 5],MCTS,pd,10,10,30,0.95,10000,163.7370011806488,5000,100,-1,0.005,0.1
3,825,98.61123665413332,-8.888763345866678,[8 5 6 4 6 1 9 0 8 5 0 0 2 8 6 1 6 1 9 3 4 5 8 4 9 2 0 1 0 5],MCTS,pd,10,10,30,0.95,10000,166.5925612449646,5000,100,-1,0.005,0.1
3,840,98.61123665413332,-8.888763345866678,[8 5 6 4 6 1 9 0 8 5 0 0 2 8 6 1 6 1 9 3 4 5 8 4 9 2 0 1 0 5],MCTS,pd,10,10,30,0.95,10000,161.5498421192169,5000,100,-1,0.005,0.1
3,855,98.61123665413332,-8.888763345866678,[8 5 6 4 6 1 9 0 8 5 0 0 2 8 6 1 6 1 9 3 4 5 8 4 9 2 0 1 0 5],MCTS,pd,10,10,30,0.95,10000,155.96180343627933,5000,100,-1,0.005,0.1
3,870,98.61123665413332,-8.888763345866678,[8 5 6 4 6 1 9 0 8 5 0 0 2 8 6 1 6 1 9 3 4 5 8 4 9 2 0 1 0 5],MCTS,pd,10,10,30,0.95,10000,162.8826777935028,5000,100,-1,0.005,0.1
3,885,98.61123665413332,-8.888763345866678,[8 5 6 4 6 1 9 0 8 5 0 0 2 8 6 1 6 1 9 3 4 5 8 4 9 2 0 1 0 5],MCTS,pd,10,10,30,0.95,10000,162.38535380363462,5000,100,-1,0.005,0.1
3,900,98.61123665413332,-8.888763345866678,[8 5 6 4 6 1 9 0 8 5 0 0 2 8 6 1 6 1 9 3 4 5 8 4 9 2 0 1 0 5],MCTS,pd,10,10,30,0.95,10000,167.40288043022156,5000,100,-1,0.005,0.1
3,915,98.61123665413332,-8.888763345866678,[8 5 6 4 6 1 9 0 8 5 0 0 2 8 6 1 6 1 9 3 4 5 8 4 9 2 0 1 0 5],MCTS,pd,10,10,30,0.95,10000,180.43259239196775,5000,100,-1,0.005,0.1
3,930,98.61123665413332,-8.888763345866678,[8 5 6 4 6 1 9 0 8 5 0 0 2 8 6 1 6 1 9 3 4 5 8 4 9 2 0 1 0 5],MCTS,pd,10,10,30,0.95,10000,179.07824850082397,5000,100,-1,0.005,0.1
3,945,98.84617678920284,-8.653823210797157,[5 1 5 2 1 1 0 1 5 5 0 0 0 4 5 5 5 8 5 3 7 8 8 9 9 1 1 9 6 7],MCTS,pd,10,10,30,0.95,10000,182.44276404380798,5000,100,-1,0.005,0.1
3,960,98.84617678920284,-8.653823210797157,[5 1 5 2 1 1 0 1 5 5 0 0 0 4 5 5 5 8 5 3 7 8 8 9 9 1 1 9 6 7],MCTS,pd,10,10,30,0.95,10000,171.0846700668335,5000,100,-1,0.005,0.1
3,975,98.84617678920284,-8.653823210797157,[5 1 5 2 1 1 0 1 5 5 0 0 0 4 5 5 5 8 5 3 7 8 8 9 9 1 1 9 6 7],MCTS,pd,10,10,30,0.95,10000,175.63711619377136,5000,100,-1,0.005,0.1
3,990,98.84617678920284,-8.653823210797157,[5 1 5 2 1 1 0 1 5 5 0 0 0 4 5 5 5 8 5 3 7 8 8 9 9 1 1 9 6 7],MCTS,pd,10,10,30,0.95,10000,160.37736845016482,5000,100,-1,0.005,0.1
3,1005,100.29113076570074,-7.208869234299258,[8 0 2 8 0 1 5 8 5 5 0 0 0 2 6 5 9 5 5 5 4 8 8 9 9 1 7 1 0 7],MCTS,pd,10,10,30,0.95,10000,176.6817638874054,5000,100,-1,0.005,0.1
3,1020,101.07779942670335,-6.4222005732966485,[3 0 2 9 0 1 0 7 8 5 6 0 0 9 7 5 1 5 5 3 4 8 8 1 9 5 7 1 0 7],MCTS,pd,10,10,30,0.95,10000,172.00681114196775,5000,100,-1,0.005,0.1
3,1035,101.7607244961919,-5.739275503808103,[7 0 2 7 2 1 0 3 8 5 1 0 0 5 6 5 2 5 5 5 1 6 8 4 9 5 8 0 0 7],MCTS,pd,10,10,30,0.95,10000,168.63176894187927,5000,100,-1,0.005,0.1
3,1050,101.7607244961919,-5.739275503808103,[7 0 2 7 2 1 0 3 8 5 1 0 0 5 6 5 2 5 5 5 1 6 8 4 9 5 8 0 0 7],MCTS,pd,10,10,30,0.95,10000,169.5448372364044,5000,100,-1,0.005,0.1
3,1065,101.7607244961919,-5.739275503808103,[7 0 2 7 2 1 0 3 8 5 1 0 0 5 6 5 2 5 5 5 1 6 8 4 9 5 8 0 0 7],MCTS,pd,10,10,30,0.95,10000,176.3991732597351,5000,100,-1,0.005,0.1
3,1080,101.7607244961919,-5.739275503808103,[7 0 2 7 2 1 0 3 8 5 1 0 0 5 6 5 2 5 5 5 1 6 8 4 9 5 8 0 0 7],MCTS,pd,10,10,30,0.95,10000,166.25826358795166,5000,100,-1,0.005,0.1
3,1095,101.7607244961919,-5.739275503808103,[7 0 2 7 2 1 0 3 8 5 1 0 0 5 6 5 2 5 5 5 1 6 8 4 9 5 8 0 0 7],MCTS,pd,10,10,30,0.95,10000,172.7746238708496,5000,100,-1,0.005,0.1
3,1110,102.11141856770563,-5.388581432294358,[1 6 2 1 9 1 5 2 5 5 0 0 0 9 0 5 0 8 5 3 4 0 8 4 9 5 0 0 8 6],MCTS,pd,10,10,30,0.95,10000,165.62975931167603,5000,100,-1,0.005,0.1
3,1125,102.11141856770563,-5.388581432294358,[1 6 2 1 9 1 5 2 5 5 0 0 0 9 0 5 0 8 5 3 4 0 8 4 9 5 0 0 8 6],MCTS,pd,10,10,30,0.95,10000,164.50070261955258,5000,100,-1,0.005,0.1
3,1140,102.11141856770563,-5.388581432294358,[1 6 2 1 9 1 5 2 5 5 0 0 0 9 0 5 0 8 5 3 4 0 8 4 9 5 0 0 8 6],MCTS,pd,10,10,30,0.95,10000,188.9381103515625,5000,100,-1,0.005,0.1
3,1155,102.11141856770563,-5.388581432294358,[1 6 2 1 9 1 5 2 5 5 0 0 0 9 0 5 0 8 5 3 4 0 8 4 9 5 0 0 8 6],MCTS,pd,10,10,30,0.95,10000,237.46232557296756,5000,100,-1,0.005,0.1
3,1170,102.4161256191279,-5.083874380872103,[8 0 2 4 0 8 0 8 8 5 9 5 5 9 1 5 8 5 9 0 8 0 8 6 9 1 0 0 1 6],MCTS,pd,10,10,30,0.95,10000,194.37561917304996,5000,100,-1,0.005,0.1
3,1185,102.4161256191279,-5.083874380872103,[8 0 2 4 0 8 0 8 8 5 9 5 5 9 1 5 8 5 9 0 8 0 8 6 9 1 0 0 1 6],MCTS,pd,10,10,30,0.95,10000,182.04647874832156,5000,100,-1,0.005,0.1
3,1200,102.4161256191279,-5.083874380872103,[8 0 2 4 0 8 0 8 8 5 9 5 5 9 1 5 8 5 9 0 8 0 8 6 9 1 0 0 1 6],MCTS,pd,10,10,30,0.95,10000,156.14532089233396,5000,100,-1,0.005,0.1
4,15,88.63099490777837,-18.86900509222163,[4 9 9 6 3 5 8 6 8 6 6 7 1 0 5 0 7 8 8 1 0 3 0 0 0 5 3 7 1 4],MCTS,pd,10,10,30,0.95,10000,153.9115476608276,5000,100,-1,0.005,0.1
4,30,90.69131675689033,-16.808683243109655,[4 5 1 6 6 0 3 6 0 5 6 0 2 1 0 6 8 5 4 3 8 5 0 9 7 5 4 2 6 4],MCTS,pd,10,10,30,0.95,10000,158.74972677230838,5000,100,-1,0.005,0.1
4,45,90.69131675689033,-16.808683243109655,[9 1 9 3 6 0 8 6 2 2 2 5 5 9 7 6 0 3 4 4 1 3 8 5 8 2 4 0 1 4],MCTS,pd,10,10,30,0.95,10000,275.24898648262024,5000,100,-1,0.005,0.1
4,60,90.69131675689033,-16.808683243109655,[7 5 2 7 0 2 6 4 8 5 7 0 6 3 6 5 4 9 5 3 9 0 0 9 2 2 6 3 7 0],MCTS,pd,10,10,30,0.95,10000,300.75494050979614,5000,100,-1,0.005,0.1
4,75,91.6893109653815,-15.810689034618518,[4 5 7 9 0 6 0 1 3 9 0 3 5 1 7 0 2 1 0 3 4 2 4 5 0 5 6 3 7 9],MCTS,pd,10,10,30,0.95,10000,291.85400414466864,5000,100,-1,0.005,0.1
4,90,91.6893109653815,-15.810689034618518,[9 9 4 6 0 3 0 8 5 5 8 3 4 3 6 6 2 9 6 3 4 5 8 3 7 1 6 9 4 0],MCTS,pd,10,10,30,0.95,10000,173.77897334098816,5000,100,-1,0.005,0.1
4,105,91.6893109653815,-15.810689034618518,[1 5 3 7 6 9 0 7 1 2 2 5 5 6 5 5 4 1 4 3 4 2 1 0 0 1 5 2 5 7],MCTS,pd,10,10,30,0.95,10000,182.46887016296387,5000,100,-1,0.005,0.1
