ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,630,34.55271108758757,13.55271108758757,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.21183562278748,5000,-1,10,0.05,0.005
3,645,34.55271108758757,13.55271108758757,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.18188667297363,5000,-1,10,0.05,0.005
3,660,34.55271108758757,13.55271108758757,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.23228144645691,5000,-1,10,0.05,0.005
3,675,34.55271108758757,13.55271108758757,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.26446914672853,5000,-1,10,0.05,0.005
3,690,34.55271108758757,13.55271108758757,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.2370867729187,5000,-1,10,0.05,0.005
3,705,34.55271108758757,13.55271108758757,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.2659351825714,5000,-1,10,0.05,0.005
3,720,35.38072274761677,14.380722747616772,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.31522035598755,5000,-1,10,0.05,0.005
3,735,35.38072274761677,14.380722747616772,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.34528803825378,5000,-1,10,0.05,0.005
3,750,35.56535555304777,14.565355553047773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.28926730155946,5000,-1,10,0.05,0.005
3,765,35.56535555304777,14.565355553047773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.28109312057495,5000,-1,10,0.05,0.005
3,780,35.56535555304777,14.565355553047773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.28104400634766,5000,-1,10,0.05,0.005
3,795,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.28854131698607,5000,-1,10,0.05,0.005
3,810,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.16826057434082,5000,-1,10,0.05,0.005
3,825,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.10488605499268,5000,-1,10,0.05,0.005
3,840,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.2049913406372,5000,-1,10,0.05,0.005
3,855,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,74.6124575138092,5000,-1,10,0.05,0.005
3,870,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.08775687217711,5000,-1,10,0.05,0.005
3,885,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.15406775474547,5000,-1,10,0.05,0.005
3,900,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.16500163078308,5000,-1,10,0.05,0.005
3,915,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.21293663978578,5000,-1,10,0.05,0.005
3,930,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.3389163017273,5000,-1,10,0.05,0.005
3,945,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.1934404373169,5000,-1,10,0.05,0.005
3,960,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.26229572296143,5000,-1,10,0.05,0.005
3,975,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.20000004768372,5000,-1,10,0.05,0.005
3,990,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.12906813621521,5000,-1,10,0.05,0.005
3,1005,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.195880651474,5000,-1,10,0.05,0.005
3,1020,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.160236120224,5000,-1,10,0.05,0.005
3,1035,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.1557731628418,5000,-1,10,0.05,0.005
3,1050,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.19401407241821,5000,-1,10,0.05,0.005
3,1065,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.22182106971741,5000,-1,10,0.05,0.005
3,1080,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.28954434394835,5000,-1,10,0.05,0.005
3,1095,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.29571676254271,5000,-1,10,0.05,0.005
3,1110,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.27548623085022,5000,-1,10,0.05,0.005
3,1125,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.17435431480408,5000,-1,10,0.05,0.005
3,1140,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.23967814445497,5000,-1,10,0.05,0.005
3,1155,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.23413419723511,5000,-1,10,0.05,0.005
3,1170,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.08655214309692,5000,-1,10,0.05,0.005
3,1185,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,66.89320206642151,5000,-1,10,0.05,0.005
3,1200,35.67863352697615,14.678633526976151,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,64.00469446182251,5000,-1,10,0.05,0.005
4,15,15.439380401033663,-5.560619598966338,[17 18  4 16  9 14  2 13  7  7 14  8 11 19 12 12 17 19  5  5],SA,dd,20,20,20,0.95,100,119.65788292884828,5000,-1,10,0.05,0.005
4,30,22.714377996603808,1.7143779966038153,[ 7 14 17  8  6 10  2 17  7 17  7  8  6  5  2  4 16  8 12  9],SA,dd,20,20,20,0.95,100,62.89962124824524,5000,-1,10,0.05,0.005
4,45,22.714377996603808,1.7143779966038153,[ 7 14 17  8  6 10  2 17  7 17  7  8  6  5  2  4 16  8 12  9],SA,dd,20,20,20,0.95,100,62.90280389785767,5000,-1,10,0.05,0.005
4,60,22.878598517028983,1.8785985170289836,[ 7 13  5  6 13  6  2 19  7  2  9  8 12  3 16  4  4 18  8  7],SA,dd,20,20,20,0.95,100,62.89117789268494,5000,-1,10,0.05,0.005
4,75,25.751270126615488,4.751270126615489,[ 7 13 17  8 13 14 15 14  7  3 15  8  8 14  4  4  0 19  1  0],SA,dd,20,20,20,0.95,100,62.821144104003906,5000,-1,10,0.05,0.005
4,90,27.1829502384555,6.182950238455501,[ 7 13 17  8 13  9  6  7  7 14 15  8  8 14  3  4 10 13  6  1],SA,dd,20,20,20,0.95,100,62.89558959007263,5000,-1,10,0.05,0.005
4,105,27.1829502384555,6.182950238455501,[ 7 13 17  8 13  9  6  7  7 14 15  8  8 14  3  4 10 13  6  1],SA,dd,20,20,20,0.95,100,62.791131019592285,5000,-1,10,0.05,0.005
4,120,28.11190602388478,7.111906023884785,[ 6 13 17  8 13  9 19  2  5  3 15  8  8 18 13  4  2 12  9  0],SA,dd,20,20,20,0.95,100,62.949812173843384,5000,-1,10,0.05,0.005
4,135,31.087405436077646,10.087405436077646,[14 13  9  8 13  9  9  7  5  3 15  8  8 13 12  4  4 17  9 19],SA,dd,20,20,20,0.95,100,62.97303056716919,5000,-1,10,0.05,0.005
4,150,31.884078130973464,10.884078130973464,[ 7 13 17  8 13  9 17  7  5  3 15  6  8 13 12  4  4 13  9  7],SA,dd,20,20,20,0.95,100,62.88660001754761,5000,-1,10,0.05,0.005
4,165,31.884078130973464,10.884078130973464,[ 7 13 17  8 13  9 17  7  5  3 15  6  8 13 12  4  4 13  9  7],SA,dd,20,20,20,0.95,100,62.9830379486084,5000,-1,10,0.05,0.005
4,180,33.066990218834526,12.066990218834526,[ 7 13 17  8 13  9  2  7  5  3 15 10  8 13 12  4  4  8 19  5],SA,dd,20,20,20,0.95,100,62.943785905838006,5000,-1,10,0.05,0.005
4,195,33.066990218834526,12.066990218834526,[ 7 13 17  8 13  9  2  7  5  3 15 10  8 13 12  4  4  8 19  5],SA,dd,20,20,20,0.95,100,62.84232044219971,5000,-1,10,0.05,0.005
4,210,33.066990218834526,12.066990218834526,[ 1 13 15  6  7  2 16 13  5 17 12  8  2 14 12  4  8 18 18 15],SA,dd,20,20,20,0.95,100,62.912991285324104,5000,-1,10,0.05,0.005
4,225,33.066990218834526,12.066990218834526,[ 1 13 15  6  7  2 16 13  5 17 12  8  2 14 12  4  8 18 18 15],SA,dd,20,20,20,0.95,100,62.93953394889832,5000,-1,10,0.05,0.005
4,240,33.066990218834526,12.066990218834526,[ 1 13 15  6  7  2 16 13  5 17 12  8  2 14 12  4  8 18 18 15],SA,dd,20,20,20,0.95,100,63.05260133743286,5000,-1,10,0.05,0.005
4,255,33.066990218834526,12.066990218834526,[ 1 13 15  6  7  2 16 13  5 17 12  8  2 14 12  4  8 18 18 15],SA,dd,20,20,20,0.95,100,62.9242422580719,5000,-1,10,0.05,0.005
4,270,34.036198438368736,13.036198438368736,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  4  4  8  9  5],SA,dd,20,20,20,0.95,100,62.76669239997864,5000,-1,10,0.05,0.005
4,285,34.036198438368736,13.036198438368736,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  4  4  8  9  5],SA,dd,20,20,20,0.95,100,62.55173516273498,5000,-1,10,0.05,0.005
4,300,34.036198438368736,13.036198438368736,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  4  4  8  9  5],SA,dd,20,20,20,0.95,100,62.946721315383904,5000,-1,10,0.05,0.005
4,315,34.036198438368736,13.036198438368736,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  4  4  8  9  5],SA,dd,20,20,20,0.95,100,62.907654523849494,5000,-1,10,0.05,0.005
4,330,34.036198438368736,13.036198438368736,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  4  4  8  9  5],SA,dd,20,20,20,0.95,100,62.96967720985413,5000,-1,10,0.05,0.005
4,345,34.036198438368736,13.036198438368736,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  4  4  8  9  5],SA,dd,20,20,20,0.95,100,62.92783808708191,5000,-1,10,0.05,0.005
4,360,34.036198438368736,13.036198438368736,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  4  4  8  9  5],SA,dd,20,20,20,0.95,100,62.86921501159668,5000,-1,10,0.05,0.005
4,375,34.036198438368736,13.036198438368736,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  4  4  8  9  5],SA,dd,20,20,20,0.95,100,62.89833664894104,5000,-1,10,0.05,0.005
4,390,34.036198438368736,13.036198438368736,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  4  4  8  9  5],SA,dd,20,20,20,0.95,100,62.88685369491577,5000,-1,10,0.05,0.005
4,405,34.036198438368736,13.036198438368736,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  4  4  8  9  5],SA,dd,20,20,20,0.95,100,62.93503618240357,5000,-1,10,0.05,0.005
4,420,34.036198438368736,13.036198438368736,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  4  4  8  9  5],SA,dd,20,20,20,0.95,100,63.01702117919922,5000,-1,10,0.05,0.005
4,435,34.036198438368736,13.036198438368736,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  4  4  8  9  5],SA,dd,20,20,20,0.95,100,62.97400784492493,5000,-1,10,0.05,0.005
4,450,34.036198438368736,13.036198438368736,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  4  4  8  9  5],SA,dd,20,20,20,0.95,100,63.02236008644104,5000,-1,10,0.05,0.005
4,465,34.036198438368736,13.036198438368736,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  4  4  8  9  5],SA,dd,20,20,20,0.95,100,63.067641973495476,5000,-1,10,0.05,0.005
4,480,34.036198438368736,13.036198438368736,[ 7 16  3 12  8 17  6  8 15  5 17 19 12 19 12  4 17  8  2 18],SA,dd,20,20,20,0.95,100,63.09547185897827,5000,-1,10,0.05,0.005
4,495,34.036198438368736,13.036198438368736,[ 7 16  3 12  8 17  6  8 15  5 17 19 12 19 12  4 17  8  2 18],SA,dd,20,20,20,0.95,100,63.05040311813354,5000,-1,10,0.05,0.005
4,510,34.036198438368736,13.036198438368736,[ 7 16  3 12  8 17  6  8 15  5 17 19 12 19 12  4 17  8  2 18],SA,dd,20,20,20,0.95,100,62.98335933685303,5000,-1,10,0.05,0.005
4,525,34.036198438368736,13.036198438368736,[ 7 16  3 12  8 17  6  8 15  5 17 19 12 19 12  4 17  8  2 18],SA,dd,20,20,20,0.95,100,63.09995412826538,5000,-1,10,0.05,0.005
4,540,34.036198438368736,13.036198438368736,[ 7 16  3 12  8 17  6  8 15  5 17 19 12 19 12  4 17  8  2 18],SA,dd,20,20,20,0.95,100,62.98815798759461,5000,-1,10,0.05,0.005
4,555,34.036198438368736,13.036198438368736,[ 7 16  3 12  8 17  6  8 15  5 17 19 12 19 12  4 17  8  2 18],SA,dd,20,20,20,0.95,100,63.00738286972046,5000,-1,10,0.05,0.005
4,570,34.036198438368736,13.036198438368736,[ 7 16  3 12  8 17  6  8 15  5 17 19 12 19 12  4 17  8  2 18],SA,dd,20,20,20,0.95,100,62.998522520065315,5000,-1,10,0.05,0.005
4,585,34.036198438368736,13.036198438368736,[ 7 16  3 12  8 17  6  8 15  5 17 19 12 19 12  4 17  8  2 18],SA,dd,20,20,20,0.95,100,62.91093730926514,5000,-1,10,0.05,0.005
4,600,36.05180059614297,15.051800596142966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,62.94901371002197,5000,-1,10,0.05,0.005
4,615,36.05180059614297,15.051800596142966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,62.75803971290589,5000,-1,10,0.05,0.005
4,630,36.05180059614297,15.051800596142966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,62.65339231491089,5000,-1,10,0.05,0.005
4,645,36.05180059614297,15.051800596142966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,62.58751106262207,5000,-1,10,0.05,0.005
4,660,36.05180059614297,15.051800596142966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,62.550423383712776,5000,-1,10,0.05,0.005
4,675,36.13804148594291,15.138041485942907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,62.586641550064094,5000,-1,10,0.05,0.005
4,690,36.13804148594291,15.138041485942907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,62.58631825447082,5000,-1,10,0.05,0.005
4,705,36.13804148594291,15.138041485942907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,62.27736520767212,5000,-1,10,0.05,0.005
4,720,36.13804148594291,15.138041485942907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,62.60649013519287,5000,-1,10,0.05,0.005
4,735,36.13804148594291,15.138041485942907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,62.64573526382446,5000,-1,10,0.05,0.005
4,750,36.13804148594291,15.138041485942907,[ 5  1 14 11 19  6  2 11  1 13  7 10 10 13 12  4 14  9  1  0],SA,dd,20,20,20,0.95,100,62.58080267906189,5000,-1,10,0.05,0.005
4,765,36.13804148594291,15.138041485942907,[ 5  1 14 11 19  6  2 11  1 13  7 10 10 13 12  4 14  9  1  0],SA,dd,20,20,20,0.95,100,62.57615280151367,5000,-1,10,0.05,0.005
4,780,36.13804148594291,15.138041485942907,[ 5  1 14 11 19  6  2 11  1 13  7 10 10 13 12  4 14  9  1  0],SA,dd,20,20,20,0.95,100,62.607070684432976,5000,-1,10,0.05,0.005
4,795,36.13804148594291,15.138041485942907,[ 5  1 14 11 19  6  2 11  1 13  7 10 10 13 12  4 14  9  1  0],SA,dd,20,20,20,0.95,100,62.58474373817444,5000,-1,10,0.05,0.005
4,810,36.13804148594291,15.138041485942907,[ 5  1 14 11 19  6  2 11  1 13  7 10 10 13 12  4 14  9  1  0],SA,dd,20,20,20,0.95,100,62.73221230506897,5000,-1,10,0.05,0.005
