ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,330,25.01423588940185,4.014235889401849,[15 10  6  8 12  5  2  8 10  4 15  8  8  3 19 12  4  9 12  5],SA,dd,20,20,20,0.75,10000,81.08283019065856,5000,-1,10,0.05,0.005
3,345,25.01423588940185,4.014235889401849,[15 10  6  8 12  5  2  8 10  4 15  8  8  3 19 12  4  9 12  5],SA,dd,20,20,20,0.75,10000,81.22315192222595,5000,-1,10,0.05,0.005
3,360,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.08958411216736,5000,-1,10,0.05,0.005
3,375,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.10285449028017,5000,-1,10,0.05,0.005
3,390,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.0291316509247,5000,-1,10,0.05,0.005
3,405,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.16252207756042,5000,-1,10,0.05,0.005
3,420,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.22391939163208,5000,-1,10,0.05,0.005
3,435,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.20758771896362,5000,-1,10,0.05,0.005
3,450,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.20878171920776,5000,-1,10,0.05,0.005
3,465,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.25980472564697,5000,-1,10,0.05,0.005
3,480,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.38067746162416,5000,-1,10,0.05,0.005
3,495,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.35362911224365,5000,-1,10,0.05,0.005
3,510,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.32645416259766,5000,-1,10,0.05,0.005
3,525,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.27097535133363,5000,-1,10,0.05,0.005
3,540,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.14962553977965,5000,-1,10,0.05,0.005
3,555,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.14760494232178,5000,-1,10,0.05,0.005
3,570,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.20279169082643,5000,-1,10,0.05,0.005
3,585,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.11552548408507,5000,-1,10,0.05,0.005
3,600,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.09686017036437,5000,-1,10,0.05,0.005
3,615,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.20714402198793,5000,-1,10,0.05,0.005
3,630,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.20667409896849,5000,-1,10,0.05,0.005
3,645,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.1115276813507,5000,-1,10,0.05,0.005
3,660,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.15362405776979,5000,-1,10,0.05,0.005
3,675,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.138916015625,5000,-1,10,0.05,0.005
3,690,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.89457631111145,5000,-1,10,0.05,0.005
3,705,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.11103534698486,5000,-1,10,0.05,0.005
3,720,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,81.17593932151793,5000,-1,10,0.05,0.005
3,735,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.41095113754271,5000,-1,10,0.05,0.005
3,750,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.23467350006105,5000,-1,10,0.05,0.005
3,765,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.2325806617737,5000,-1,10,0.05,0.005
3,780,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.22436690330504,5000,-1,10,0.05,0.005
3,795,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.23316192626953,5000,-1,10,0.05,0.005
3,810,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.24199867248534,5000,-1,10,0.05,0.005
3,825,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.28431200981142,5000,-1,10,0.05,0.005
3,840,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.26354813575746,5000,-1,10,0.05,0.005
3,855,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.26421737670898,5000,-1,10,0.05,0.005
3,870,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.31276774406433,5000,-1,10,0.05,0.005
3,885,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.20398259162903,5000,-1,10,0.05,0.005
3,900,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.19606471061707,5000,-1,10,0.05,0.005
3,915,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.30116558074951,5000,-1,10,0.05,0.005
3,930,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.41997861862183,5000,-1,10,0.05,0.005
3,945,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.28597354888916,5000,-1,10,0.05,0.005
3,960,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.39281892776489,5000,-1,10,0.05,0.005
3,975,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.25496673583984,5000,-1,10,0.05,0.005
3,990,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.24153923988342,5000,-1,10,0.05,0.005
3,1005,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.18909645080565,5000,-1,10,0.05,0.005
3,1020,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.24452662467957,5000,-1,10,0.05,0.005
3,1035,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.19159531593324,5000,-1,10,0.05,0.005
3,1050,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.26091384887695,5000,-1,10,0.05,0.005
3,1065,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.15918898582457,5000,-1,10,0.05,0.005
3,1080,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,82.19685649871826,5000,-1,10,0.05,0.005
3,1095,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,87.44066381454469,5000,-1,10,0.05,0.005
3,1110,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,86.65914940834045,5000,-1,10,0.05,0.005
3,1125,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,86.78091979026794,5000,-1,10,0.05,0.005
3,1140,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,86.68048024177551,5000,-1,10,0.05,0.005
3,1155,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,86.41207671165466,5000,-1,10,0.05,0.005
3,1170,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,86.7032630443573,5000,-1,10,0.05,0.005
3,1185,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,86.70197939872742,5000,-1,10,0.05,0.005
3,1200,25.01423588940185,4.014235889401849,[16 13 17 11 13  6  2 10  6  9 15 10 15 13 14 17  4  9  9  1],SA,dd,20,20,20,0.75,10000,85.89350843429565,5000,-1,10,0.05,0.005
4,15,11.852637025170633,-9.147362974829363,[ 9  4 17  0  9  6  4  7  4  3 15  5  8 17  1 17  4  8  1  8],SA,dd,20,20,20,0.75,10000,81.60819125175477,5000,-1,10,0.05,0.005
4,30,15.342257139957235,-5.657742860042763,[ 7  2 17  6  5 15  2  7  5 14 15  8  8  1  1 12  4 13  1  6],SA,dd,20,20,20,0.75,10000,81.65250945091249,5000,-1,10,0.05,0.005
4,45,21.94763533099741,0.9476353309974108,[ 7 13 17  8 13 13  2 16  5 11 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.62288999557495,5000,-1,10,0.05,0.005
4,60,24.911619623791577,3.911619623791577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.4683859348297,5000,-1,10,0.05,0.005
4,75,24.911619623791577,3.911619623791577,[ 9 13  7  7  9  9  2 16  2 14  2  8  3 11 12 17  4  9  9  3],SA,dd,20,20,20,0.75,10000,81.55846261978151,5000,-1,10,0.05,0.005
4,90,24.911619623791577,3.911619623791577,[ 9 13  7  7  9  9  2 16  2 14  2  8  3 11 12 17  4  9  9  3],SA,dd,20,20,20,0.75,10000,81.5295355319977,5000,-1,10,0.05,0.005
4,105,24.911619623791577,3.911619623791577,[ 9 13  7  7  9  9  2 16  2 14  2  8  3 11 12 17  4  9  9  3],SA,dd,20,20,20,0.75,10000,81.58173894882201,5000,-1,10,0.05,0.005
4,120,24.92554238244865,3.9255423824486537,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.4470682144165,5000,-1,10,0.05,0.005
4,135,24.92554238244865,3.9255423824486537,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.50008463859558,5000,-1,10,0.05,0.005
4,150,24.933866216147074,3.9338662161470737,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.41551828384401,5000,-1,10,0.05,0.005
4,165,24.933866216147074,3.9338662161470737,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.53342771530151,5000,-1,10,0.05,0.005
4,180,24.933866216147074,3.9338662161470737,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.46785473823546,5000,-1,10,0.05,0.005
4,195,24.933866216147074,3.9338662161470737,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.53930163383485,5000,-1,10,0.05,0.005
4,210,24.933866216147074,3.9338662161470737,[ 7  1  8  8  4  9  9 17 14  4 15  8 11  9 12 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,81.4508378505707,5000,-1,10,0.05,0.005
4,225,25.020125967042127,4.020125967042129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.62089061737059,5000,-1,10,0.05,0.005
4,240,25.020125967042127,4.020125967042129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.4432740211487,5000,-1,10,0.05,0.005
4,255,25.020125967042127,4.020125967042129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.48809146881105,5000,-1,10,0.05,0.005
4,270,25.020125967042127,4.020125967042129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.55917906761171,5000,-1,10,0.05,0.005
4,285,25.020125967042127,4.020125967042129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.69623255729675,5000,-1,10,0.05,0.005
4,300,25.020125967042127,4.020125967042129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.1868314743042,5000,-1,10,0.05,0.005
4,315,25.020125967042127,4.020125967042129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.31005811691284,5000,-1,10,0.05,0.005
4,330,25.020125967042127,4.020125967042129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.20713376998901,5000,-1,10,0.05,0.005
4,345,25.020125967042127,4.020125967042129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.2124729156494,5000,-1,10,0.05,0.005
4,360,25.020125967042127,4.020125967042129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.24648308753967,5000,-1,10,0.05,0.005
4,375,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.27239990234375,5000,-1,10,0.05,0.005
4,390,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.20427250862122,5000,-1,10,0.05,0.005
4,405,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.25769114494324,5000,-1,10,0.05,0.005
4,420,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.21310877799988,5000,-1,10,0.05,0.005
4,435,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.29662609100342,5000,-1,10,0.05,0.005
4,450,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.30388355255127,5000,-1,10,0.05,0.005
4,465,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.53426337242126,5000,-1,10,0.05,0.005
4,480,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.6257472038269,5000,-1,10,0.05,0.005
4,495,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.58518838882445,5000,-1,10,0.05,0.005
4,510,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.48802375793456,5000,-1,10,0.05,0.005
4,525,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.32763814926146,5000,-1,10,0.05,0.005
4,540,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.28655838966371,5000,-1,10,0.05,0.005
4,555,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.2751021385193,5000,-1,10,0.05,0.005
4,570,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.24826860427856,5000,-1,10,0.05,0.005
4,585,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.14931607246398,5000,-1,10,0.05,0.005
4,600,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.32120037078856,5000,-1,10,0.05,0.005
4,615,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.37109446525574,5000,-1,10,0.05,0.005
4,630,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.26221823692322,5000,-1,10,0.05,0.005
4,645,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.32082581520079,5000,-1,10,0.05,0.005
4,660,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.23662328720094,5000,-1,10,0.05,0.005
4,675,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.28863739967345,5000,-1,10,0.05,0.005
4,690,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.31182026863098,5000,-1,10,0.05,0.005
4,705,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,82.29089927673341,5000,-1,10,0.05,0.005
4,720,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,85.03292417526245,5000,-1,10,0.05,0.005
4,735,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,89.07655334472656,5000,-1,10,0.05,0.005
4,750,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,89.22462892532349,5000,-1,10,0.05,0.005
4,765,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,89.05641579627991,5000,-1,10,0.05,0.005
4,780,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,89.16487193107605,5000,-1,10,0.05,0.005
4,795,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,89.16689825057983,5000,-1,10,0.05,0.005
4,810,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,89.0344443321228,5000,-1,10,0.05,0.005
4,825,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,89.19906687736511,5000,-1,10,0.05,0.005
4,840,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,89.04837656021118,5000,-1,10,0.05,0.005
4,855,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,88.84107327461244,5000,-1,10,0.05,0.005
4,870,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,89.0491304397583,5000,-1,10,0.05,0.005
4,885,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,89.03635358810425,5000,-1,10,0.05,0.005
4,900,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,89.19161319732666,5000,-1,10,0.05,0.005
4,915,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,89.24510288238525,5000,-1,10,0.05,0.005
4,930,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,88.6894588470459,5000,-1,10,0.05,0.005
4,945,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,86.96626663208008,5000,-1,10,0.05,0.005
4,960,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,87.39590835571289,5000,-1,10,0.05,0.005
4,975,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,87.24178433418274,5000,-1,10,0.05,0.005
4,990,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,87.35760545730591,5000,-1,10,0.05,0.005
4,1005,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,87.19064950942993,5000,-1,10,0.05,0.005
4,1020,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,87.03206062316895,5000,-1,10,0.05,0.005
4,1035,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,87.27551674842834,5000,-1,10,0.05,0.005
4,1050,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,81.28246879577638,5000,-1,10,0.05,0.005
4,1065,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,81.28391146659852,5000,-1,10,0.05,0.005
4,1080,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,81.39891862869263,5000,-1,10,0.05,0.005
4,1095,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,81.35648941993712,5000,-1,10,0.05,0.005
