ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,375,29.87107885498909,8.87107885498909,[ 7 14 17  8 13  9  2  7  0  3 15  8  8 13 13  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.97399759292604,5000,-1,10,0.05,0.005
3,390,29.87107885498909,8.87107885498909,[ 7 14 17  8 13  9  2  7  0  3 15  8  8 13 13  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.9825985431671,5000,-1,10,0.05,0.005
3,405,29.87107885498909,8.87107885498909,[ 7 14 17  8 13  9  2  7  0  3 15  8  8 13 13  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.88187384605408,5000,-1,10,0.05,0.005
3,420,29.87107885498909,8.87107885498909,[ 7 14 17  8 13  9  2  7  0  3 15  8  8 13 13  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.99168252944945,5000,-1,10,0.05,0.005
3,435,29.87107885498909,8.87107885498909,[ 8 13  1 15 13  9  8 14 14 14 13  6  8  8 13  4  1 14 19 12],SA,dd,20,20,20,0.75,100,84.25572609901428,5000,-1,10,0.05,0.005
3,450,29.87107885498909,8.87107885498909,[ 8 13  1 15 13  9  8 14 14 14 13  6  8  8 13  4  1 14 19 12],SA,dd,20,20,20,0.75,100,84.17988872528076,5000,-1,10,0.05,0.005
3,465,29.87107885498909,8.87107885498909,[ 8 13  1 15 13  9  8 14 14 14 13  6  8  8 13  4  1 14 19 12],SA,dd,20,20,20,0.75,100,84.27074837684631,5000,-1,10,0.05,0.005
3,480,29.87107885498909,8.87107885498909,[ 8 13  1 15 13  9  8 14 14 14 13  6  8  8 13  4  1 14 19 12],SA,dd,20,20,20,0.75,100,84.11695861816406,5000,-1,10,0.05,0.005
3,495,29.87107885498909,8.87107885498909,[ 8 13  1 15 13  9  8 14 14 14 13  6  8  8 13  4  1 14 19 12],SA,dd,20,20,20,0.75,100,84.23935508728026,5000,-1,10,0.05,0.005
3,510,30.65546869830705,9.655468698307047,[ 7  3 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4 10  9  5],SA,dd,20,20,20,0.75,100,84.17284679412842,5000,-1,10,0.05,0.005
3,525,30.65546869830705,9.655468698307047,[ 1  3 15 17 16  9 19 10  5  3 10  3  8  9  2  4 11 13 19  1],SA,dd,20,20,20,0.75,100,84.21362423896791,5000,-1,10,0.05,0.005
3,540,30.65546869830705,9.655468698307047,[ 1  3 15 17 16  9 19 10  5  3 10  3  8  9  2  4 11 13 19  1],SA,dd,20,20,20,0.75,100,84.11414527893065,5000,-1,10,0.05,0.005
3,555,30.65546869830705,9.655468698307047,[ 1  3 15 17 16  9 19 10  5  3 10  3  8  9  2  4 11 13 19  1],SA,dd,20,20,20,0.75,100,84.08850073814392,5000,-1,10,0.05,0.005
3,570,31.636721936532844,10.636721936532844,[ 7  9 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.99791431427002,5000,-1,10,0.05,0.005
3,585,31.79433714832909,10.794337148329092,[ 7 13 17  8 13  9  2  7  5  6 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.11598372459413,5000,-1,10,0.05,0.005
3,600,31.79433714832909,10.794337148329092,[ 7 13 17  8 13  9  2  7  5  6 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.15091800689697,5000,-1,10,0.05,0.005
3,615,31.79433714832909,10.794337148329092,[ 7 13 17  8 13  9  2  7  5  6 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.14841771125793,5000,-1,10,0.05,0.005
3,630,31.79433714832909,10.794337148329092,[ 7 13 17  8 13  9  2  7  5  6 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.14001750946045,5000,-1,10,0.05,0.005
3,645,32.645920451260764,11.645920451260755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.11746311187744,5000,-1,10,0.05,0.005
3,660,32.645920451260764,11.645920451260755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.01486873626709,5000,-1,10,0.05,0.005
3,675,32.645920451260764,11.645920451260755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.14046263694762,5000,-1,10,0.05,0.005
3,690,32.645920451260764,11.645920451260755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.23533916473389,5000,-1,10,0.05,0.005
3,705,32.66199258671486,11.66199258671486,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.74854016304015,5000,-1,10,0.05,0.005
3,720,32.759280216122555,11.759280216122555,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.20707249641418,5000,-1,10,0.05,0.005
3,735,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.33910942077638,5000,-1,10,0.05,0.005
3,750,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.24501919746398,5000,-1,10,0.05,0.005
3,765,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.28187990188599,5000,-1,10,0.05,0.005
3,780,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.13496947288512,5000,-1,10,0.05,0.005
3,795,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.08696675300598,5000,-1,10,0.05,0.005
3,810,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.32519030570985,5000,-1,10,0.05,0.005
3,825,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.1420669555664,5000,-1,10,0.05,0.005
3,840,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.25600314140321,5000,-1,10,0.05,0.005
3,855,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.16036391258241,5000,-1,10,0.05,0.005
3,870,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.25870060920715,5000,-1,10,0.05,0.005
3,885,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.28256011009215,5000,-1,10,0.05,0.005
3,900,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.1832642555237,5000,-1,10,0.05,0.005
3,915,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.13469409942627,5000,-1,10,0.05,0.005
3,930,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.12834000587462,5000,-1,10,0.05,0.005
3,945,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.09009814262392,5000,-1,10,0.05,0.005
3,960,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.12391853332521,5000,-1,10,0.05,0.005
3,975,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.95339918136597,5000,-1,10,0.05,0.005
3,990,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.14133358001709,5000,-1,10,0.05,0.005
3,1005,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.21441197395325,5000,-1,10,0.05,0.005
3,1020,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.13771653175355,5000,-1,10,0.05,0.005
3,1035,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.19115328788756,5000,-1,10,0.05,0.005
3,1050,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.00108504295348,5000,-1,10,0.05,0.005
3,1065,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.12998008728026,5000,-1,10,0.05,0.005
3,1080,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.97751355171205,5000,-1,10,0.05,0.005
3,1095,32.8005666220226,11.8005666220226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.28085041046144,5000,-1,10,0.05,0.005
3,1110,32.83020271832038,11.83020271832038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.27332067489623,5000,-1,10,0.05,0.005
3,1125,32.86813437206208,11.86813437206208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.19291949272157,5000,-1,10,0.05,0.005
3,1140,32.86813437206208,11.86813437206208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.22869729995729,5000,-1,10,0.05,0.005
3,1155,32.86813437206208,11.86813437206208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.12529134750365,5000,-1,10,0.05,0.005
3,1170,32.86813437206208,11.86813437206208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.14827966690062,5000,-1,10,0.05,0.005
3,1185,32.86813437206208,11.86813437206208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.12547731399536,5000,-1,10,0.05,0.005
3,1200,32.86813437206208,11.86813437206208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.04802536964418,5000,-1,10,0.05,0.005
4,15,17.973929505652517,-3.0260704943474863,[ 8  6  8 17 13 14  5 11 12  3 10 15  2 18 12  4 11  9  2  6],SA,dd,20,20,20,0.75,100,83.75367283821106,5000,-1,10,0.05,0.005
4,30,18.298661682485236,-2.7013383175147605,[ 8 13 10 13  8  9 19 11 10  3 13  8  5 18 12  4  5 14  5 15],SA,dd,20,20,20,0.75,100,83.94664502143858,5000,-1,10,0.05,0.005
4,45,18.298661682485236,-2.7013383175147605,[ 8 13 10 13  8  9 19 11 10  3 13  8  5 18 12  4  5 14  5 15],SA,dd,20,20,20,0.75,100,83.78137683868408,5000,-1,10,0.05,0.005
4,60,20.57210289479297,-0.4278971052070304,[ 7 13  6  9 12 10  2  2  4  3 11  8 12 13 12  4  9 14  1 15],SA,dd,20,20,20,0.75,100,83.76636481285095,5000,-1,10,0.05,0.005
4,75,20.57210289479297,-0.4278971052070304,[ 7 13  6  9 12 10  2  2  4  3 11  8 12 13 12  4  9 14  1 15],SA,dd,20,20,20,0.75,100,83.86220073699951,5000,-1,10,0.05,0.005
4,90,20.57210289479297,-0.4278971052070304,[ 7 13  6  9 12 10  2  2  4  3 11  8 12 13 12  4  9 14  1 15],SA,dd,20,20,20,0.75,100,83.85985350608827,5000,-1,10,0.05,0.005
4,105,21.710800126506786,0.7108001265067827,[ 7  1 11 19  7  9  2  7  5  3 19  8 12  7 12  4  9 14 11 19],SA,dd,20,20,20,0.75,100,83.75953245162964,5000,-1,10,0.05,0.005
4,120,21.710800126506786,0.7108001265067827,[ 7  1 11 19  7  9  2  7  5  3 19  8 12  7 12  4  9 14 11 19],SA,dd,20,20,20,0.75,100,83.63982486724855,5000,-1,10,0.05,0.005
4,135,21.710800126506786,0.7108001265067827,[ 7  1 11 19  7  9  2  7  5  3 19  8 12  7 12  4  9 14 11 19],SA,dd,20,20,20,0.75,100,83.76922702789307,5000,-1,10,0.05,0.005
4,150,23.46356828772098,2.4635682877209817,[14  7 17 12 14  3  0  7  5  3 15  0  8 13 12  4  4  9 11 11],SA,dd,20,20,20,0.75,100,83.61134171485902,5000,-1,10,0.05,0.005
4,165,28.30283019282743,7.302830192827432,[ 7 13 17 18 15  9  2  7  5  3 15 15  8 12 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.73018646240234,5000,-1,10,0.05,0.005
4,180,28.30283019282743,7.302830192827432,[ 7 13 17 18 15  9  2  7  5  3 15 15  8 12 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.75724911689757,5000,-1,10,0.05,0.005
4,195,29.2453267411369,8.2453267411369,[ 7 13 17 18 13  9  2  7  5  3 15  8  8 13 12  4 19  9  5  5],SA,dd,20,20,20,0.75,100,83.69788384437561,5000,-1,10,0.05,0.005
4,210,29.2453267411369,8.2453267411369,[ 7 13 17 18 13  9  2  7  5  3 15  8  8 13 12  4 19  9  5  5],SA,dd,20,20,20,0.75,100,83.71416258811949,5000,-1,10,0.05,0.005
4,225,29.2453267411369,8.2453267411369,[ 7 13 17 18 13  9  2  7  5  3 15  8  8 13 12  4 19  9  5  5],SA,dd,20,20,20,0.75,100,83.64167666435243,5000,-1,10,0.05,0.005
4,240,29.2453267411369,8.2453267411369,[ 7  5  5  6  7 10 10  7  5 13 14 13 16  4 16  4  4  4  5 12],SA,dd,20,20,20,0.75,100,83.69036674499513,5000,-1,10,0.05,0.005
4,255,29.2453267411369,8.2453267411369,[ 7  5  5  6  7 10 10  7  5 13 14 13 16  4 16  4  4  4  5 12],SA,dd,20,20,20,0.75,100,83.70067715644835,5000,-1,10,0.05,0.005
4,270,29.2453267411369,8.2453267411369,[ 7  5  5  6  7 10 10  7  5 13 14 13 16  4 16  4  4  4  5 12],SA,dd,20,20,20,0.75,100,83.67802739143372,5000,-1,10,0.05,0.005
4,285,29.2453267411369,8.2453267411369,[ 7  5  5  6  7 10 10  7  5 13 14 13 16  4 16  4  4  4  5 12],SA,dd,20,20,20,0.75,100,83.66611909866333,5000,-1,10,0.05,0.005
4,300,29.2453267411369,8.2453267411369,[ 7  5  5  6  7 10 10  7  5 13 14 13 16  4 16  4  4  4  5 12],SA,dd,20,20,20,0.75,100,83.83056235313416,5000,-1,10,0.05,0.005
4,315,29.2453267411369,8.2453267411369,[ 7  5  5  6  7 10 10  7  5 13 14 13 16  4 16  4  4  4  5 12],SA,dd,20,20,20,0.75,100,83.81802654266356,5000,-1,10,0.05,0.005
4,330,29.2453267411369,8.2453267411369,[ 7  5  5  6  7 10 10  7  5 13 14 13 16  4 16  4  4  4  5 12],SA,dd,20,20,20,0.75,100,83.73954105377197,5000,-1,10,0.05,0.005
4,345,29.2453267411369,8.2453267411369,[ 7  5  5  6  7 10 10  7  5 13 14 13 16  4 16  4  4  4  5 12],SA,dd,20,20,20,0.75,100,83.66306376457214,5000,-1,10,0.05,0.005
4,360,29.2453267411369,8.2453267411369,[ 7  5  5  6  7 10 10  7  5 13 14 13 16  4 16  4  4  4  5 12],SA,dd,20,20,20,0.75,100,83.81557941436769,5000,-1,10,0.05,0.005
4,375,29.2453267411369,8.2453267411369,[ 7  5  5  6  7 10 10  7  5 13 14 13 16  4 16  4  4  4  5 12],SA,dd,20,20,20,0.75,100,83.73303985595703,5000,-1,10,0.05,0.005
4,390,29.2453267411369,8.2453267411369,[ 7  5  5  6  7 10 10  7  5 13 14 13 16  4 16  4  4  4  5 12],SA,dd,20,20,20,0.75,100,83.83753061294557,5000,-1,10,0.05,0.005
4,405,29.2453267411369,8.2453267411369,[ 7  5  5  6  7 10 10  7  5 13 14 13 16  4 16  4  4  4  5 12],SA,dd,20,20,20,0.75,100,83.80714178085326,5000,-1,10,0.05,0.005
4,420,29.2453267411369,8.2453267411369,[ 7  5  5  6  7 10 10  7  5 13 14 13 16  4 16  4  4  4  5 12],SA,dd,20,20,20,0.75,100,83.88421773910521,5000,-1,10,0.05,0.005
4,435,29.512920764693614,8.512920764693616,[ 7 13 17  8 13  9  2 15  5  3  4  8  8 13 12  4  4  1  9  5],SA,dd,20,20,20,0.75,100,83.78643465042114,5000,-1,10,0.05,0.005
4,450,29.683632960342933,8.68363296034293,[ 7 13 17  8 13  9  2 19  5  3  4  8  8 13 12  4  4  1  9  5],SA,dd,20,20,20,0.75,100,83.93927836418152,5000,-1,10,0.05,0.005
4,465,29.683632960342933,8.68363296034293,[ 7 13 17  8 13  9  2 19  5  3  4  8  8 13 12  4  4  1  9  5],SA,dd,20,20,20,0.75,100,84.05567431449892,5000,-1,10,0.05,0.005
4,480,29.683632960342933,8.68363296034293,[ 7 13 17  8 13  9  2 19  5  3  4  8  8 13 12  4  4  1  9  5],SA,dd,20,20,20,0.75,100,84.04226875305177,5000,-1,10,0.05,0.005
4,495,29.683632960342933,8.68363296034293,[ 7 13 17  8 13  9  2 19  5  3  4  8  8 13 12  4  4  1  9  5],SA,dd,20,20,20,0.75,100,83.8948459625244,5000,-1,10,0.05,0.005
4,510,30.58544113620811,9.585441136208107,[ 7 13 17  8 13 17  2  7  5  3 15  8 18 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.91830730438231,5000,-1,10,0.05,0.005
4,525,30.58544113620811,9.585441136208107,[ 7 13 17  8 13 17  2  7  5  3 15  8 18 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.021075963974,5000,-1,10,0.05,0.005
4,540,30.58544113620811,9.585441136208107,[ 7 13 17  8 13 17  2  7  5  3 15  8 18 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.9301450252533,5000,-1,10,0.05,0.005
4,555,32.50564477624971,11.505644776249712,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.7875578403473,5000,-1,10,0.05,0.005
4,570,32.50564477624971,11.505644776249712,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.72903299331666,5000,-1,10,0.05,0.005
4,585,32.50564477624971,11.505644776249712,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.98652386665343,5000,-1,10,0.05,0.005
4,600,32.59758144229177,11.59758144229177,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.77903079986572,5000,-1,10,0.05,0.005
4,615,32.61031265063565,11.610312650635647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.87443709373473,5000,-1,10,0.05,0.005
4,630,32.61031265063565,11.610312650635647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.85403299331666,5000,-1,10,0.05,0.005
4,645,32.61031265063565,11.610312650635647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.8394491672516,5000,-1,10,0.05,0.005
4,660,32.61031265063565,11.610312650635647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.73755979537964,5000,-1,10,0.05,0.005
4,675,32.61031265063565,11.610312650635647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.79708433151245,5000,-1,10,0.05,0.005
4,690,32.61031265063565,11.610312650635647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.8092679977417,5000,-1,10,0.05,0.005
4,705,32.61031265063565,11.610312650635647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,85.02900743484497,5000,-1,10,0.05,0.005
4,720,32.61031265063565,11.610312650635647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.44357562065126,5000,-1,10,0.05,0.005
4,735,32.61031265063565,11.610312650635647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.4554967880249,5000,-1,10,0.05,0.005
4,750,32.61031265063565,11.610312650635647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.3520030975342,5000,-1,10,0.05,0.005
4,765,32.61031265063565,11.610312650635647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.3641002178192,5000,-1,10,0.05,0.005
4,780,32.644097721197014,11.644097721197006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.41836619377136,5000,-1,10,0.05,0.005
4,795,32.644097721197014,11.644097721197006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.38370394706727,5000,-1,10,0.05,0.005
4,810,32.644097721197014,11.644097721197006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.4399688243866,5000,-1,10,0.05,0.005
4,825,32.644097721197014,11.644097721197006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.42881608009337,5000,-1,10,0.05,0.005
4,840,32.644097721197014,11.644097721197006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.38487577438354,5000,-1,10,0.05,0.005
4,855,32.644097721197014,11.644097721197006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.3099048137665,5000,-1,10,0.05,0.005
4,870,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.71650266647339,5000,-1,10,0.05,0.005
4,885,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.75066518783571,5000,-1,10,0.05,0.005
4,900,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.85100483894348,5000,-1,10,0.05,0.005
4,915,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.75857901573181,5000,-1,10,0.05,0.005
4,930,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.63554692268372,5000,-1,10,0.05,0.005
4,945,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.61806297302245,5000,-1,10,0.05,0.005
4,960,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.76207375526428,5000,-1,10,0.05,0.005
4,975,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.81105494499207,5000,-1,10,0.05,0.005
4,990,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.82336020469666,5000,-1,10,0.05,0.005
4,1005,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.65407061576845,5000,-1,10,0.05,0.005
4,1020,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.74721479415894,5000,-1,10,0.05,0.005
4,1035,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.6914916038513,5000,-1,10,0.05,0.005
4,1050,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.74907994270325,5000,-1,10,0.05,0.005
4,1065,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.65524935722352,5000,-1,10,0.05,0.005
4,1080,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.80769276618958,5000,-1,10,0.05,0.005
4,1095,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.98270201683043,5000,-1,10,0.05,0.005
4,1110,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.97479319572449,5000,-1,10,0.05,0.005
4,1125,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.93173336982726,5000,-1,10,0.05,0.005
4,1140,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.80457496643065,5000,-1,10,0.05,0.005
