ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,26.240669198684273,5.240669198684273,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.42269349098207,5000,-1,10,0.05,0.005
3,330,26.240669198684273,5.240669198684273,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.47784185409544,5000,-1,10,0.05,0.005
3,345,26.240669198684273,5.240669198684273,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.63391137123108,5000,-1,10,0.05,0.005
3,360,26.240669198684273,5.240669198684273,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.86684393882751,5000,-1,10,0.05,0.005
3,375,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.94100069999696,5000,-1,10,0.05,0.005
3,390,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.88811659812926,5000,-1,10,0.05,0.005
3,405,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.8922896385193,5000,-1,10,0.05,0.005
3,420,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.83517479896545,5000,-1,10,0.05,0.005
3,435,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.75129270553589,5000,-1,10,0.05,0.005
3,450,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.92910695075989,5000,-1,10,0.05,0.005
3,465,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.96204876899718,5000,-1,10,0.05,0.005
3,480,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.53608059883119,5000,-1,10,0.05,0.005
3,495,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.85026550292969,5000,-1,10,0.05,0.005
3,510,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.95918250083923,5000,-1,10,0.05,0.005
3,525,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.92585921287538,5000,-1,10,0.05,0.005
3,540,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.87538719177245,5000,-1,10,0.05,0.005
3,555,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.93302154541016,5000,-1,10,0.05,0.005
3,570,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.9046585559845,5000,-1,10,0.05,0.005
3,585,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,82.0482177734375,5000,-1,10,0.05,0.005
3,600,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,82.00591206550598,5000,-1,10,0.05,0.005
3,615,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.95821762084961,5000,-1,10,0.05,0.005
3,630,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,82.0646574497223,5000,-1,10,0.05,0.005
3,645,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.91001892089844,5000,-1,10,0.05,0.005
3,660,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.84705662727356,5000,-1,10,0.05,0.005
3,675,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.5682110786438,5000,-1,10,0.05,0.005
3,690,26.240669198684273,5.240669198684273,[ 7  6 17  8  7  9 18  7  5  3 15  8  8  3  6  7 16  2 10  5],SA,dd,20,20,20,0.95,10000,81.5902876853943,5000,-1,10,0.05,0.005
3,705,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,81.51245307922362,5000,-1,10,0.05,0.005
3,720,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,83.38880491256714,5000,-1,10,0.05,0.005
3,735,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,81.99229311943056,5000,-1,10,0.05,0.005
3,750,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.06725955009459,5000,-1,10,0.05,0.005
3,765,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,81.97937273979188,5000,-1,10,0.05,0.005
3,780,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,81.95827174186707,5000,-1,10,0.05,0.005
3,795,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.05434107780457,5000,-1,10,0.05,0.005
3,810,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,81.99151802062987,5000,-1,10,0.05,0.005
3,825,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.08438801765442,5000,-1,10,0.05,0.005
3,840,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,81.99903750419618,5000,-1,10,0.05,0.005
3,855,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.02638292312622,5000,-1,10,0.05,0.005
3,870,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,81.99125885963441,5000,-1,10,0.05,0.005
3,885,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,81.99728202819823,5000,-1,10,0.05,0.005
3,900,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,81.93800258636475,5000,-1,10,0.05,0.005
3,915,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,81.94529008865356,5000,-1,10,0.05,0.005
3,930,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.07689857482909,5000,-1,10,0.05,0.005
3,945,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.17517375946045,5000,-1,10,0.05,0.005
3,960,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,81.99614453315733,5000,-1,10,0.05,0.005
3,975,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.06824970245361,5000,-1,10,0.05,0.005
3,990,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.05188751220703,5000,-1,10,0.05,0.005
3,1005,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.0700569152832,5000,-1,10,0.05,0.005
3,1020,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,81.97057008743286,5000,-1,10,0.05,0.005
3,1035,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.00051832199097,5000,-1,10,0.05,0.005
3,1050,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,81.95764803886415,5000,-1,10,0.05,0.005
3,1065,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.13950824737549,5000,-1,10,0.05,0.005
3,1080,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.2124378681183,5000,-1,10,0.05,0.005
3,1095,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.29851198196411,5000,-1,10,0.05,0.005
3,1110,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.24319601058959,5000,-1,10,0.05,0.005
3,1125,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,82.16712546348572,5000,-1,10,0.05,0.005
3,1140,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,81.12984347343446,5000,-1,10,0.05,0.005
3,1155,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,80.53092932701111,5000,-1,10,0.05,0.005
3,1170,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,80.44213581085205,5000,-1,10,0.05,0.005
3,1185,26.240669198684273,5.240669198684273,[ 5 13 17  8  6  9  2 14 19 14 15  8  8 13  7 12  2  9  9 18],SA,dd,20,20,20,0.95,10000,80.42465233802795,5000,-1,10,0.05,0.005
3,1200,26.240831144263915,5.240831144263915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,77.63676762580872,5000,-1,10,0.05,0.005
4,15,10.225926963424136,-10.774073036575864,[ 5 13  7 15  8 16  8  7  3  3 11 17  1 14  5 12 10  1 14  6],SA,dd,20,20,20,0.95,10000,81.70137453079224,5000,-1,10,0.05,0.005
4,30,20.184783488161052,-0.8152165118389512,[13 13 17  1 13 16  2  7  5  3  4  8  8 14 12 12  4  9 18  5],SA,dd,20,20,20,0.95,10000,81.63036179542543,5000,-1,10,0.05,0.005
4,45,25.174285970727173,4.174285970727166,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.64004969596863,5000,-1,10,0.05,0.005
4,60,25.174285970727173,4.174285970727166,[10  6 17  8 13  9  9  7  5 16  2  7 15  4 15 12 11  3 10  5],SA,dd,20,20,20,0.95,10000,81.12753438949584,5000,-1,10,0.05,0.005
4,75,25.697203756409703,4.6972037564097056,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.07648491859436,5000,-1,10,0.05,0.005
4,90,26.217013606778487,5.21701360677849,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.25730490684509,5000,-1,10,0.05,0.005
4,105,26.220014474372988,5.220014474372992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.70211338996887,5000,-1,10,0.05,0.005
4,120,26.237160420943976,5.237160420943977,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.292724609375,5000,-1,10,0.05,0.005
4,135,26.237160420943976,5.237160420943977,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.5671064853668,5000,-1,10,0.05,0.005
4,150,26.237160420943976,5.237160420943977,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.58933115005495,5000,-1,10,0.05,0.005
4,165,26.237160420943976,5.237160420943977,[ 7 12 11  4 15 10  2  7 16  3 15  8  5 13  4 12  4  2  9  9],SA,dd,20,20,20,0.95,10000,81.54700946807861,5000,-1,10,0.05,0.005
4,180,26.238008158432663,5.238008158432663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.6288695335388,5000,-1,10,0.05,0.005
4,195,26.238008158432663,5.238008158432663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.51722288131714,5000,-1,10,0.05,0.005
4,210,26.238008158432663,5.238008158432663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.51747107505798,5000,-1,10,0.05,0.005
4,225,26.238008158432663,5.238008158432663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.58840036392213,5000,-1,10,0.05,0.005
4,240,26.238008158432663,5.238008158432663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.57239627838135,5000,-1,10,0.05,0.005
4,255,26.238008158432663,5.238008158432663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.66867899894714,5000,-1,10,0.05,0.005
4,270,26.238008158432663,5.238008158432663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.6026771068573,5000,-1,10,0.05,0.005
4,285,26.238008158432663,5.238008158432663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.58809566497803,5000,-1,10,0.05,0.005
4,300,26.238008158432663,5.238008158432663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.62648892402648,5000,-1,10,0.05,0.005
4,315,26.238008158432663,5.238008158432663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.6574640274048,5000,-1,10,0.05,0.005
4,330,26.238008158432663,5.238008158432663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.67216706275941,5000,-1,10,0.05,0.005
4,345,26.238008158432663,5.238008158432663,[ 3  2  5  8  4  2  2 13  5  3 15  8 19 18  3 12  4  5  9  8],SA,dd,20,20,20,0.95,10000,81.57162189483644,5000,-1,10,0.05,0.005
4,360,26.238008158432663,5.238008158432663,[ 3  2  5  8  4  2  2 13  5  3 15  8 19 18  3 12  4  5  9  8],SA,dd,20,20,20,0.95,10000,81.5775101184845,5000,-1,10,0.05,0.005
4,375,26.238008158432663,5.238008158432663,[ 3  2  5  8  4  2  2 13  5  3 15  8 19 18  3 12  4  5  9  8],SA,dd,20,20,20,0.95,10000,81.54327058792114,5000,-1,10,0.05,0.005
4,390,26.238008158432663,5.238008158432663,[ 3  2  5  8  4  2  2 13  5  3 15  8 19 18  3 12  4  5  9  8],SA,dd,20,20,20,0.95,10000,81.5467004776001,5000,-1,10,0.05,0.005
4,405,26.238008158432663,5.238008158432663,[ 3  2  5  8  4  2  2 13  5  3 15  8 19 18  3 12  4  5  9  8],SA,dd,20,20,20,0.95,10000,81.58352851867677,5000,-1,10,0.05,0.005
4,420,26.238008158432663,5.238008158432663,[ 3  2  5  8  4  2  2 13  5  3 15  8 19 18  3 12  4  5  9  8],SA,dd,20,20,20,0.95,10000,81.60860133171082,5000,-1,10,0.05,0.005
4,435,26.238008158432663,5.238008158432663,[ 3  2  5  8  4  2  2 13  5  3 15  8 19 18  3 12  4  5  9  8],SA,dd,20,20,20,0.95,10000,81.66807866096497,5000,-1,10,0.05,0.005
4,450,26.238008158432663,5.238008158432663,[ 3  2  5  8  4  2  2 13  5  3 15  8 19 18  3 12  4  5  9  8],SA,dd,20,20,20,0.95,10000,81.57758116722106,5000,-1,10,0.05,0.005
4,465,26.238008158432663,5.238008158432663,[ 3  2  5  8  4  2  2 13  5  3 15  8 19 18  3 12  4  5  9  8],SA,dd,20,20,20,0.95,10000,81.69612121582031,5000,-1,10,0.05,0.005
4,480,26.238008158432663,5.238008158432663,[ 7 15 10 18  6  9  2  7  2 18  8 18  8 13 12 12  3 15  9  5],SA,dd,20,20,20,0.95,10000,81.8855302333832,5000,-1,10,0.05,0.005
4,495,26.238008158432663,5.238008158432663,[ 7 15 10 18  6  9  2  7  2 18  8 18  8 13 12 12  3 15  9  5],SA,dd,20,20,20,0.95,10000,81.80163216590881,5000,-1,10,0.05,0.005
4,510,26.238008158432663,5.238008158432663,[ 4  5 15  9 13  9  2  7 19  3  2 18  8  3  5 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,81.53155088424683,5000,-1,10,0.05,0.005
4,525,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.8241288661957,5000,-1,10,0.05,0.005
4,540,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.75144791603087,5000,-1,10,0.05,0.005
4,555,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.78811144828795,5000,-1,10,0.05,0.005
4,570,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.69150471687317,5000,-1,10,0.05,0.005
4,585,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.70086812973021,5000,-1,10,0.05,0.005
4,600,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.73974013328551,5000,-1,10,0.05,0.005
4,615,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.72059607505798,5000,-1,10,0.05,0.005
4,630,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.71711611747743,5000,-1,10,0.05,0.005
4,645,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.67102479934692,5000,-1,10,0.05,0.005
4,660,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.71829795837401,5000,-1,10,0.05,0.005
4,675,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.74614429473877,5000,-1,10,0.05,0.005
4,690,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.64484333992004,5000,-1,10,0.05,0.005
4,705,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.77255797386171,5000,-1,10,0.05,0.005
4,720,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,83.33119606971741,5000,-1,10,0.05,0.005
4,735,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.55443120002747,5000,-1,10,0.05,0.005
4,750,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.66420078277588,5000,-1,10,0.05,0.005
4,765,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.71417474746706,5000,-1,10,0.05,0.005
4,780,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.68376064300537,5000,-1,10,0.05,0.005
4,795,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.74911046028137,5000,-1,10,0.05,0.005
4,810,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.70181703567505,5000,-1,10,0.05,0.005
4,825,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.74490022659302,5000,-1,10,0.05,0.005
4,840,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.64262938499449,5000,-1,10,0.05,0.005
4,855,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.63800215721129,5000,-1,10,0.05,0.005
4,870,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.71211719512941,5000,-1,10,0.05,0.005
4,885,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.5511529445648,5000,-1,10,0.05,0.005
4,900,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.73487257957457,5000,-1,10,0.05,0.005
4,915,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.63402080535889,5000,-1,10,0.05,0.005
4,930,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.66403889656067,5000,-1,10,0.05,0.005
4,945,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.77566742897035,5000,-1,10,0.05,0.005
4,960,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.82422614097595,5000,-1,10,0.05,0.005
4,975,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.64170694351195,5000,-1,10,0.05,0.005
4,990,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.73176407814027,5000,-1,10,0.05,0.005
4,1005,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.72801852226256,5000,-1,10,0.05,0.005
4,1020,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.7463846206665,5000,-1,10,0.05,0.005
4,1035,26.238008158432663,5.238008158432663,[19 17 17 19 13  9 12  7  5  3 15  1 12  3  5 12  4  9  4  9],SA,dd,20,20,20,0.95,10000,81.7140588760376,5000,-1,10,0.05,0.005
4,1050,26.240343556151643,5.240343556151643,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.79834866523744,5000,-1,10,0.05,0.005
4,1065,26.240343556151643,5.240343556151643,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.77271866798402,5000,-1,10,0.05,0.005
