ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1095,31.475341538896735,10.47534153889674,[ 7 13  5  8 13  9  2  1  5  3 15  8  8 13 14  4  4  9 10 10],SA,dd,20,20,20,0.95,100,81.54355502128602,5000,-1,50,0.05,0.005
4,1110,31.475341538896735,10.47534153889674,[ 7 13  5  8 13  9  2  1  5  3 15  8  8 13 14  4  4  9 10 10],SA,dd,20,20,20,0.95,100,81.79662680625916,5000,-1,50,0.05,0.005
4,1125,32.84285083767058,11.842850837670582,[ 7 13 17  8 13  9  2  7  5  2 10  8  8 13 12  4  4  9 10  5],SA,dd,20,20,20,0.95,100,81.6161687374115,5000,-1,50,0.05,0.005
4,1140,32.95268056199899,11.952680561998987,[ 7 15  3  8 13  9  2  7  5  2 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.68411159515381,5000,-1,50,0.05,0.005
4,1155,32.95268056199899,11.952680561998987,[ 7 15  3  8 13  9  2  7  5  2 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.7607946395874,5000,-1,50,0.05,0.005
4,1170,32.95268056199899,11.952680561998987,[ 7 15  3  8 13  9  2  7  5  2 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.4435875415802,5000,-1,50,0.05,0.005
4,1185,32.95268056199899,11.952680561998987,[ 7 15  3  8 13  9  2  7  5  2 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,79.87796306610106,5000,-1,50,0.05,0.005
4,1200,32.95268056199899,11.952680561998987,[ 7 15  3  8 13  9  2  7  5  2 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,80.44895386695863,5000,-1,50,0.05,0.005
5,15,10.211731545138084,-10.788268454861916,[19  8  2  5  0  7  9 11 19 17 18 15 13 19 13 17  1  5  8 11],SA,dd,20,20,20,0.95,100,82.30822253227235,5000,-1,50,0.05,0.005
5,30,16.419586537531046,-4.580413462468955,[19  1 13  1  3  0  2  7  2 14 15  3 14  9  2 12  9 16  0  5],SA,dd,20,20,20,0.95,100,82.36460494995117,5000,-1,50,0.05,0.005
5,45,16.419586537531046,-4.580413462468955,[ 7 19 10  1  0  0 11  8  3  3 15 12 16 18  7  4  7 16 15 13],SA,dd,20,20,20,0.95,100,82.25370621681212,5000,-1,50,0.05,0.005
5,60,20.035137112680786,-0.9648628873192172,[15 12  7 13 12  4  4 13 13  3 16 13  8  3 16  4  4 16 14 13],SA,dd,20,20,20,0.95,100,82.20365405082704,5000,-1,50,0.05,0.005
5,75,20.844734220195395,-0.15526577980460488,[ 7  9 18 13 13 19 11  7  6  3 18 13  9  3 16  4  0 17 15 19],SA,dd,20,20,20,0.95,100,82.41307687759401,5000,-1,50,0.05,0.005
5,90,20.844734220195395,-0.15526577980460488,[ 7  9 18 13 13 19 11  7  6  3 18 13  9  3 16  4  0 17 15 19],SA,dd,20,20,20,0.95,100,82.15494203567505,5000,-1,50,0.05,0.005
5,105,22.136621460904003,1.1366214609039993,[ 7 15 12 15 13  3 10  5  9  3 14  8  9 13 11  4  0 11 15 14],SA,dd,20,20,20,0.95,100,82.15726065635681,5000,-1,50,0.05,0.005
5,120,24.305330379324268,3.305330379324268,[ 7 15 12  8 13  3 10  7 11  3  9  8 11 13 11  4  0 16 15  7],SA,dd,20,20,20,0.95,100,82.6573770046234,5000,-1,50,0.05,0.005
5,135,24.305330379324268,3.305330379324268,[ 7 15 12  8 13  3 10  7 11  3  9  8 11 13 11  4  0 16 15  7],SA,dd,20,20,20,0.95,100,82.9043643474579,5000,-1,50,0.05,0.005
5,150,24.305330379324268,3.305330379324268,[ 7 15 12  8 13  3 10  7 11  3  9  8 11 13 11  4  0 16 15  7],SA,dd,20,20,20,0.95,100,82.35304880142213,5000,-1,50,0.05,0.005
5,165,24.305330379324268,3.305330379324268,[ 7 15 12  8 13  3 10  7 11  3  9  8 11 13 11  4  0 16 15  7],SA,dd,20,20,20,0.95,100,82.3087179660797,5000,-1,50,0.05,0.005
5,180,24.305330379324268,3.305330379324268,[ 7 15 12  8 13  3 10  7 11  3  9  8 11 13 11  4  0 16 15  7],SA,dd,20,20,20,0.95,100,82.34323048591614,5000,-1,50,0.05,0.005
5,195,24.305330379324268,3.305330379324268,[ 7 15 12  8 13  3 10  7 11  3  9  8 11 13 11  4  0 16 15  7],SA,dd,20,20,20,0.95,100,82.35996747016905,5000,-1,50,0.05,0.005
5,210,24.305330379324268,3.305330379324268,[ 5 17 15  1 16  9 19  8  7 15  7 14 15 13  0  4  9 19 11 10],SA,dd,20,20,20,0.95,100,82.32837677001953,5000,-1,50,0.05,0.005
5,225,24.305330379324268,3.305330379324268,[ 5 17 15  1 16  9 19  8  7 15  7 14 15 13  0  4  9 19 11 10],SA,dd,20,20,20,0.95,100,82.33746862411498,5000,-1,50,0.05,0.005
5,240,24.305330379324268,3.305330379324268,[ 5 17 15  1 16  9 19  8  7 15  7 14 15 13  0  4  9 19 11 10],SA,dd,20,20,20,0.95,100,82.26377725601195,5000,-1,50,0.05,0.005
5,255,24.305330379324268,3.305330379324268,[ 5 17 15  1 16  9 19  8  7 15  7 14 15 13  0  4  9 19 11 10],SA,dd,20,20,20,0.95,100,82.15187358856201,5000,-1,50,0.05,0.005
5,270,24.924340771747328,3.924340771747328,[ 7  7 18  1 13  9  7  7  5  9 15 14  8 13  4  4 19 16 11 10],SA,dd,20,20,20,0.95,100,82.19083881378174,5000,-1,50,0.05,0.005
5,285,25.95819211290005,4.958192112900051,[ 7  4 18  1 13  9  2  6  5  3 15 14  8 13  4  4 19 16 11 10],SA,dd,20,20,20,0.95,100,82.25036525726318,5000,-1,50,0.05,0.005
5,300,25.95819211290005,4.958192112900051,[ 7  4 18  1 13  9  2  6  5  3 15 14  8 13  4  4 19 16 11 10],SA,dd,20,20,20,0.95,100,82.16226387023927,5000,-1,50,0.05,0.005
5,315,25.95819211290005,4.958192112900051,[ 7  4 18  1 13  9  2  6  5  3 15 14  8 13  4  4 19 16 11 10],SA,dd,20,20,20,0.95,100,82.1785912513733,5000,-1,50,0.05,0.005
5,330,25.95819211290005,4.958192112900051,[ 6 12  2  2 10  6  5  7 13  3  1  9 12  8  7  4  7  1 15  9],SA,dd,20,20,20,0.95,100,82.12290000915526,5000,-1,50,0.05,0.005
5,345,25.95819211290005,4.958192112900051,[ 6 12  2  2 10  6  5  7 13  3  1  9 12  8  7  4  7  1 15  9],SA,dd,20,20,20,0.95,100,82.23599147796631,5000,-1,50,0.05,0.005
5,360,25.95819211290005,4.958192112900051,[ 6 12  2  2 10  6  5  7 13  3  1  9 12  8  7  4  7  1 15  9],SA,dd,20,20,20,0.95,100,82.03390955924988,5000,-1,50,0.05,0.005
5,375,25.95819211290005,4.958192112900051,[ 6 12  2  2 10  6  5  7 13  3  1  9 12  8  7  4  7  1 15  9],SA,dd,20,20,20,0.95,100,82.08135056495668,5000,-1,50,0.05,0.005
5,390,25.95819211290005,4.958192112900051,[ 6 12  2  2 10  6  5  7 13  3  1  9 12  8  7  4  7  1 15  9],SA,dd,20,20,20,0.95,100,82.14115452766418,5000,-1,50,0.05,0.005
5,405,28.871382969465447,7.871382969465443,[ 0  8 17  8 13  9  2  2  5  3 15  1  0 13 14  4  7  9  7  5],SA,dd,20,20,20,0.95,100,82.09538531303407,5000,-1,50,0.05,0.005
5,420,28.871382969465447,7.871382969465443,[ 0  8 17  8 13  9  2  2  5  3 15  1  0 13 14  4  7  9  7  5],SA,dd,20,20,20,0.95,100,82.16638898849487,5000,-1,50,0.05,0.005
5,435,28.871382969465447,7.871382969465443,[ 0  8 17  8 13  9  2  2  5  3 15  1  0 13 14  4  7  9  7  5],SA,dd,20,20,20,0.95,100,82.07092452049254,5000,-1,50,0.05,0.005
5,450,28.871382969465447,7.871382969465443,[ 0  8 17  8 13  9  2  2  5  3 15  1  0 13 14  4  7  9  7  5],SA,dd,20,20,20,0.95,100,82.14703392982483,5000,-1,50,0.05,0.005
5,465,28.871382969465447,7.871382969465443,[ 0  8 17  8 13  9  2  2  5  3 15  1  0 13 14  4  7  9  7  5],SA,dd,20,20,20,0.95,100,82.2244303226471,5000,-1,50,0.05,0.005
5,480,28.871382969465447,7.871382969465443,[ 0  8 17  8 13  9  2  2  5  3 15  1  0 13 14  4  7  9  7  5],SA,dd,20,20,20,0.95,100,82.20945000648499,5000,-1,50,0.05,0.005
5,495,28.871382969465447,7.871382969465443,[ 0  8 17  8 13  9  2  2  5  3 15  1  0 13 14  4  7  9  7  5],SA,dd,20,20,20,0.95,100,82.42074656486511,5000,-1,50,0.05,0.005
5,510,28.871382969465447,7.871382969465443,[ 0  8 17  8 13  9  2  2  5  3 15  1  0 13 14  4  7  9  7  5],SA,dd,20,20,20,0.95,100,82.37190866470338,5000,-1,50,0.05,0.005
5,525,28.871382969465447,7.871382969465443,[ 0  8 17  8 13  9  2  2  5  3 15  1  0 13 14  4  7  9  7  5],SA,dd,20,20,20,0.95,100,82.39507031440733,5000,-1,50,0.05,0.005
5,540,29.579499338354587,8.579499338354584,[ 7  4 17  7 13  9  2  8  5  3 15 14  8 13 14  4  4 12 11  5],SA,dd,20,20,20,0.95,100,82.38069796562196,5000,-1,50,0.05,0.005
5,555,29.579499338354587,8.579499338354584,[ 7  4 17  7 13  9  2  8  5  3 15 14  8 13 14  4  4 12 11  5],SA,dd,20,20,20,0.95,100,82.08036518096924,5000,-1,50,0.05,0.005
5,570,29.579499338354587,8.579499338354584,[ 7  4 17  7 13  9  2  8  5  3 15 14  8 13 14  4  4 12 11  5],SA,dd,20,20,20,0.95,100,82.28694224357605,5000,-1,50,0.05,0.005
5,585,30.53929920715457,9.539299207154574,[ 7 13 17  2 13  9  2  6  5  3  8  1  8 13 15  4  4  9 14  5],SA,dd,20,20,20,0.95,100,82.3645956516266,5000,-1,50,0.05,0.005
5,600,30.53929920715457,9.539299207154574,[ 7 13 17  2 13  9  2  6  5  3  8  1  8 13 15  4  4  9 14  5],SA,dd,20,20,20,0.95,100,82.4221634864807,5000,-1,50,0.05,0.005
5,615,30.53929920715457,9.539299207154574,[ 7 13 17  2 13  9  2  6  5  3  8  1  8 13 15  4  4  9 14  5],SA,dd,20,20,20,0.95,100,82.36085271835326,5000,-1,50,0.05,0.005
5,630,30.53929920715457,9.539299207154574,[ 7 13 17  2 13  9  2  6  5  3  8  1  8 13 15  4  4  9 14  5],SA,dd,20,20,20,0.95,100,82.3502357006073,5000,-1,50,0.05,0.005
5,645,31.884784640486583,10.884784640486586,[17  4 17  8 13  9  2  8  5  3 15 14  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.37173080444336,5000,-1,50,0.05,0.005
5,660,31.884784640486583,10.884784640486586,[17  4 17  8 13  9  2  8  5  3 15 14  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.3780961036682,5000,-1,50,0.05,0.005
5,675,31.884784640486583,10.884784640486586,[17  4 17  8 13  9  2  8  5  3 15 14  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.93950939178467,5000,-1,50,0.05,0.005
5,690,31.884784640486583,10.884784640486586,[17  4 17  8 13  9  2  8  5  3 15 14  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.970787525177,5000,-1,50,0.05,0.005
5,705,31.884784640486583,10.884784640486586,[17  4 17  8 13  9  2  8  5  3 15 14  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.14703536033629,5000,-1,50,0.05,0.005
5,720,31.884784640486583,10.884784640486586,[17  4 17  8 13  9  2  8  5  3 15 14  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,86.84374690055847,5000,-1,50,0.05,0.005
5,735,31.884784640486583,10.884784640486586,[17  4 17  8 13  9  2  8  5  3 15 14  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.18119931221007,5000,-1,50,0.05,0.005
5,750,31.884784640486583,10.884784640486586,[17  4 17  8 13  9  2  8  5  3 15 14  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.89910411834717,5000,-1,50,0.05,0.005
5,765,31.884784640486583,10.884784640486586,[17  4 17  8 13  9  2  8  5  3 15 14  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.673419713974,5000,-1,50,0.05,0.005
5,780,31.884784640486583,10.884784640486586,[17  4 17  8 13  9  2  8  5  3 15 14  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,83.34872603416444,5000,-1,50,0.05,0.005
5,795,31.884784640486583,10.884784640486586,[17  4 17  8 13  9  2  8  5  3 15 14  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,88.88215255737305,5000,-1,50,0.05,0.005
5,810,32.34156455229695,11.341564552296953,[15 13 17  8 13  9  2  6  5  7 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.44536638259888,5000,-1,50,0.05,0.005
5,825,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.93713879585265,5000,-1,50,0.05,0.005
5,840,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.17325115203856,5000,-1,50,0.05,0.005
5,855,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.18114829063416,5000,-1,50,0.05,0.005
5,870,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.11509180068971,5000,-1,50,0.05,0.005
5,885,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.09623026847841,5000,-1,50,0.05,0.005
5,900,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.87400174140929,5000,-1,50,0.05,0.005
5,915,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.13519120216371,5000,-1,50,0.05,0.005
5,930,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.12420344352722,5000,-1,50,0.05,0.005
5,945,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.12919139862059,5000,-1,50,0.05,0.005
5,960,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.75585198402405,5000,-1,50,0.05,0.005
5,975,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,93.51754927635193,5000,-1,50,0.05,0.005
5,990,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.66050577163695,5000,-1,50,0.05,0.005
5,1005,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.59623932838441,5000,-1,50,0.05,0.005
5,1020,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.84186244010925,5000,-1,50,0.05,0.005
5,1035,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.25434756278993,5000,-1,50,0.05,0.005
5,1050,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.37858963012695,5000,-1,50,0.05,0.005
5,1065,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.27330803871155,5000,-1,50,0.05,0.005
5,1080,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.20712375640869,5000,-1,50,0.05,0.005
5,1095,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.23084235191345,5000,-1,50,0.05,0.005
5,1110,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.40503811836244,5000,-1,50,0.05,0.005
5,1125,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,87.9587574005127,5000,-1,50,0.05,0.005
5,1140,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,99.26394462585449,5000,-1,50,0.05,0.005
5,1155,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,76.13041234016418,5000,-1,50,0.05,0.005
5,1170,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,75.98349261283876,5000,-1,50,0.05,0.005
5,1185,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,75.74918055534363,5000,-1,50,0.05,0.005
5,1200,32.79009338661501,11.79009338661501,[ 7 13 17  8 13  9  2 10  5  7 15  8  8 13 11  4  4  9  9  5],SA,dd,20,20,20,0.95,100,75.60073018074036,5000,-1,50,0.05,0.005
6,15,11.382951207400613,-9.617048792599387,[12  6 10 19 18 17 14 11 13 19  2  3  3 18 14 16 11 18  9 18],SA,dd,20,20,20,0.95,100,99.6576292514801,5000,-1,50,0.05,0.005
6,30,11.382951207400613,-9.617048792599387,[12  1 18  2 18  4  9 13 12 16 13 11 13 18  0  4 17 12 14 18],SA,dd,20,20,20,0.95,100,114.95686268806458,5000,-1,50,0.05,0.005
6,45,17.149817723346185,-3.850182276653815,[12  6 18  6 12  4 12  8 13 12  3  1 11 10 14  4 17 13 10 18],SA,dd,20,20,20,0.95,100,82.54375553131105,5000,-1,50,0.05,0.005
6,60,19.973400316479612,-1.0265996835203843,[ 7  6 18  9 12  9  9  6 13  3 12  1 17  5 14  4  8 14  3 18],SA,dd,20,20,20,0.95,100,82.8125066757202,5000,-1,50,0.05,0.005
6,75,19.973400316479612,-1.0265996835203843,[ 7  6 18  9 12  9  9  6 13  3 12  1 17  5 14  4  8 14  3 18],SA,dd,20,20,20,0.95,100,82.87793707847595,5000,-1,50,0.05,0.005
6,90,20.549261215512125,-0.450738784487875,[13  3 12 15  5  9  2 11 17  3 14  0 16  7 14  4 19 13 13 18],SA,dd,20,20,20,0.95,100,82.8376202583313,5000,-1,50,0.05,0.005
6,105,20.549261215512125,-0.450738784487875,[13  3 12 15  5  9  2 11 17  3 14  0 16  7 14  4 19 13 13 18],SA,dd,20,20,20,0.95,100,82.8400218486786,5000,-1,50,0.05,0.005
6,120,20.549261215512125,-0.450738784487875,[13  3 12 15  5  9  2 11 17  3 14  0 16  7 14  4 19 13 13 18],SA,dd,20,20,20,0.95,100,82.9235818386078,5000,-1,50,0.05,0.005
6,135,20.549261215512125,-0.450738784487875,[13  3 12 15  5  9  2 11 17  3 14  0 16  7 14  4 19 13 13 18],SA,dd,20,20,20,0.95,100,82.66078424453734,5000,-1,50,0.05,0.005
6,150,22.242616746036905,1.242616746036905,[13  2 17 13 18  3  2  8 19  1 18  0  8 13 12  4 19  5 10  2],SA,dd,20,20,20,0.95,100,83.0487790107727,5000,-1,50,0.05,0.005
6,165,23.03821102070079,2.038211020700789,[14  2 10 16  5  9  2  7 19 13 18  0  8 17 12  4  9 14  2  5],SA,dd,20,20,20,0.95,100,82.97274780273438,5000,-1,50,0.05,0.005
6,180,24.190663829883693,3.1906638298836967,[14  2 17 16 18  9  2  7 17 17 14  7 16 13 12  4  9  2 14  5],SA,dd,20,20,20,0.95,100,83.11264944076537,5000,-1,50,0.05,0.005
6,195,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,82.8054676055908,5000,-1,50,0.05,0.005
6,210,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,82.92285203933716,5000,-1,50,0.05,0.005
6,225,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,83.13065171241759,5000,-1,50,0.05,0.005
6,240,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,81.93908572196959,5000,-1,50,0.05,0.005
6,255,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,80.28516745567322,5000,-1,50,0.05,0.005
6,270,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,83.07070660591124,5000,-1,50,0.05,0.005
6,285,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,82.86394906044006,5000,-1,50,0.05,0.005
6,300,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,82.85381269454956,5000,-1,50,0.05,0.005
6,315,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,82.75942373275755,5000,-1,50,0.05,0.005
6,330,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,85.11034655570985,5000,-1,50,0.05,0.005
6,345,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,83.05812859535217,5000,-1,50,0.05,0.005
6,360,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,82.71386861801146,5000,-1,50,0.05,0.005
6,375,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,83.0093140602112,5000,-1,50,0.05,0.005
6,390,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,82.81405258178711,5000,-1,50,0.05,0.005
6,405,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,83.11659550666809,5000,-1,50,0.05,0.005
6,420,25.533049894542323,4.5330498945423185,[14  6 17 16  0  0  2  7 17 17 14  8  8 13 12  4  9 19 14  5],SA,dd,20,20,20,0.95,100,82.93328523635864,5000,-1,50,0.05,0.005
6,435,27.11985468014225,6.119854680142254,[ 9 13 17  2 13  9  2 19  6 11 15  8  7 13 12  4 17 14  5  5],SA,dd,20,20,20,0.95,100,82.78892016410829,5000,-1,50,0.05,0.005
6,450,27.11985468014225,6.119854680142254,[ 9 13 17  2 13  9  2 19  6 11 15  8  7 13 12  4 17 14  5  5],SA,dd,20,20,20,0.95,100,82.97060561180116,5000,-1,50,0.05,0.005
6,465,27.11985468014225,6.119854680142254,[ 9 13 17  2 13  9  2 19  6 11 15  8  7 13 12  4 17 14  5  5],SA,dd,20,20,20,0.95,100,83.0598511695862,5000,-1,50,0.05,0.005
6,480,27.11985468014225,6.119854680142254,[ 9 13 17  2 13  9  2 19  6 11 15  8  7 13 12  4 17 14  5  5],SA,dd,20,20,20,0.95,100,83.28539013862608,5000,-1,50,0.05,0.005
6,495,27.11985468014225,6.119854680142254,[ 9 13 17  2 13  9  2 19  6 11 15  8  7 13 12  4 17 14  5  5],SA,dd,20,20,20,0.95,100,83.15936589241028,5000,-1,50,0.05,0.005
6,510,27.49197048481371,6.491970484813709,[ 9 13 17  8 13 17  2 18  3  3 15  8  8 13  2  4  7  8  5  6],SA,dd,20,20,20,0.95,100,82.96853137016295,5000,-1,50,0.05,0.005
6,525,28.455964151958504,7.455964151958503,[ 4 13 17 13 13 17  2  7 17 16 15  8  8 13 12  4  7  8 17  5],SA,dd,20,20,20,0.95,100,82.79730224609375,5000,-1,50,0.05,0.005
6,540,28.455964151958504,7.455964151958503,[ 4 13 17 13 13 17  2  7 17 16 15  8  8 13 12  4  7  8 17  5],SA,dd,20,20,20,0.95,100,82.92701625823975,5000,-1,50,0.05,0.005
6,555,28.455964151958504,7.455964151958503,[ 4 13 17 13 13 17  2  7 17 16 15  8  8 13 12  4  7  8 17  5],SA,dd,20,20,20,0.95,100,83.0736198425293,5000,-1,50,0.05,0.005
6,570,28.455964151958504,7.455964151958503,[ 4 13 17 13 13 17  2  7 17 16 15  8  8 13 12  4  7  8 17  5],SA,dd,20,20,20,0.95,100,82.69121646881105,5000,-1,50,0.05,0.005
6,585,29.324566103710705,8.324566103710705,[11 13  0  8 13  0  2  7  5  0 15  8  8 13 12  4  7 14 13  5],SA,dd,20,20,20,0.95,100,82.74449515342712,5000,-1,50,0.05,0.005
6,600,32.317778935458115,11.317778935458113,[11 13 17  8 13  9  2  7  5 14 15  8  8 13 12  4  7  9 13  5],SA,dd,20,20,20,0.95,100,82.90835881233215,5000,-1,50,0.05,0.005
6,615,32.317778935458115,11.317778935458113,[11 13 17  8 13  9  2  7  5 14 15  8  8 13 12  4  7  9 13  5],SA,dd,20,20,20,0.95,100,82.65171837806702,5000,-1,50,0.05,0.005
6,630,32.317778935458115,11.317778935458113,[19  6  6  9 18 11 17 17 10  3  7  8  8 14 12  4  9  9  0  5],SA,dd,20,20,20,0.95,100,82.5562014579773,5000,-1,50,0.05,0.005
6,645,32.317778935458115,11.317778935458113,[ 9  2  3 19  7 15  6 13 18  0 15 17 11 14  2  4 14  9 16  5],SA,dd,20,20,20,0.95,100,82.79909777641295,5000,-1,50,0.05,0.005
6,660,32.317778935458115,11.317778935458113,[ 9  2  3 19  7 15  6 13 18  0 15 17 11 14  2  4 14  9 16  5],SA,dd,20,20,20,0.95,100,82.64610600471497,5000,-1,50,0.05,0.005
