ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,330,26.233318299133078,5.2333182991330816,[ 8 13 17  4 13  9  2  7  5 10  2  8  9  1  7 12  4  9 17  5],SA,dd,20,20,20,0.95,10000,82.15121030807495,5000,-1,50,0.05,0.005
3,345,26.233318299133078,5.2333182991330816,[ 8 13 17  4 13  9  2  7  5 10  2  8  9  1  7 12  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.68323493003845,5000,-1,50,0.05,0.005
3,360,26.233318299133078,5.2333182991330816,[ 8 13 17  4 13  9  2  7  5 10  2  8  9  1  7 12  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.63565135002136,5000,-1,50,0.05,0.005
3,375,26.233318299133078,5.2333182991330816,[ 8 13 17  4 13  9  2  7  5 10  2  8  9  1  7 12  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.82802557945251,5000,-1,50,0.05,0.005
3,390,26.233318299133078,5.2333182991330816,[ 8 13 17  4 13  9  2  7  5 10  2  8  9  1  7 12  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.61887884140016,5000,-1,50,0.05,0.005
3,405,26.233318299133078,5.2333182991330816,[ 8 13 17  4 13  9  2  7  5 10  2  8  9  1  7 12  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.68515968322755,5000,-1,50,0.05,0.005
3,420,26.233318299133078,5.2333182991330816,[ 8 13 17  4 13  9  2  7  5 10  2  8  9  1  7 12  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.74777173995972,5000,-1,50,0.05,0.005
3,435,26.233318299133078,5.2333182991330816,[ 8 13 17  4 13  9  2  7  5 10  2  8  9  1  7 12  4  9 17  5],SA,dd,20,20,20,0.95,10000,76.77050971984862,5000,-1,50,0.05,0.005
3,450,26.233318299133078,5.2333182991330816,[ 7 19 10  0 11  9  2  8  5  3 15  8  8 13  2 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,82.0598587989807,5000,-1,50,0.05,0.005
3,465,26.233318299133078,5.2333182991330816,[ 7 19 10  0 11  9  2  8  5  3 15  8  8 13  2 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,80.45559072494505,5000,-1,50,0.05,0.005
3,480,26.233318299133078,5.2333182991330816,[ 7 19 10  0 11  9  2  8  5  3 15  8  8 13  2 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,80.46707415580751,5000,-1,50,0.05,0.005
3,495,26.233318299133078,5.2333182991330816,[ 7 19 10  0 11  9  2  8  5  3 15  8  8 13  2 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,80.78530383110045,5000,-1,50,0.05,0.005
3,510,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,86.175936460495,5000,-1,50,0.05,0.005
3,525,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.68275380134583,5000,-1,50,0.05,0.005
3,540,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.59360218048096,5000,-1,50,0.05,0.005
3,555,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.48805475234984,5000,-1,50,0.05,0.005
3,570,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.51735877990724,5000,-1,50,0.05,0.005
3,585,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.45852208137512,5000,-1,50,0.05,0.005
3,600,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.10091972351073,5000,-1,50,0.05,0.005
3,615,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.58859634399414,5000,-1,50,0.05,0.005
3,630,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.8742516040802,5000,-1,50,0.05,0.005
3,645,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.69743824005127,5000,-1,50,0.05,0.005
3,660,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,77.72300124168395,5000,-1,50,0.05,0.005
3,675,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,77.48810124397278,5000,-1,50,0.05,0.005
3,690,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,86.85211229324341,5000,-1,50,0.05,0.005
3,705,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.2927613258362,5000,-1,50,0.05,0.005
3,720,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.93595957756042,5000,-1,50,0.05,0.005
3,735,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.39449930191041,5000,-1,50,0.05,0.005
3,750,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.26054453849792,5000,-1,50,0.05,0.005
3,765,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.18963241577148,5000,-1,50,0.05,0.005
3,780,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.93273305892943,5000,-1,50,0.05,0.005
3,795,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.03974533081055,5000,-1,50,0.05,0.005
3,810,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.09186244010925,5000,-1,50,0.05,0.005
3,825,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.98862600326537,5000,-1,50,0.05,0.005
3,840,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.15609169006349,5000,-1,50,0.05,0.005
3,855,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.06867003440856,5000,-1,50,0.05,0.005
3,870,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.15928268432617,5000,-1,50,0.05,0.005
3,885,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.23825669288634,5000,-1,50,0.05,0.005
3,900,26.240346493445674,5.240346493445667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,78.56586384773254,5000,-1,50,0.05,0.005
3,915,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.37777709960938,5000,-1,50,0.05,0.005
3,930,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.47356247901918,5000,-1,50,0.05,0.005
3,945,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.48118758201598,5000,-1,50,0.05,0.005
3,960,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.16624426841736,5000,-1,50,0.05,0.005
3,975,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.57079434394835,5000,-1,50,0.05,0.005
3,990,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.39256882667543,5000,-1,50,0.05,0.005
3,1005,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,84.39481258392334,5000,-1,50,0.05,0.005
3,1020,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.36985754966736,5000,-1,50,0.05,0.005
3,1035,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.26080417633057,5000,-1,50,0.05,0.005
3,1050,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.33373641967773,5000,-1,50,0.05,0.005
3,1065,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.23944687843324,5000,-1,50,0.05,0.005
3,1080,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.37091422080994,5000,-1,50,0.05,0.005
3,1095,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.13886785507201,5000,-1,50,0.05,0.005
3,1110,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.43534803390503,5000,-1,50,0.05,0.005
3,1125,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.30797696113585,5000,-1,50,0.05,0.005
3,1140,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.48363471031189,5000,-1,50,0.05,0.005
3,1155,26.24275836782342,5.24275836782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.54491066932678,5000,-1,50,0.05,0.005
3,1170,26.247287716439363,5.247287716439356,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.20367097854614,5000,-1,50,0.05,0.005
3,1185,26.247287716439363,5.247287716439356,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.25889539718628,5000,-1,50,0.05,0.005
3,1200,26.247287716439363,5.247287716439356,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.43661117553711,5000,-1,50,0.05,0.005
4,15,9.370230620565149,-11.629769379434853,[ 9  5  6 12 11 16 15  4  4  7  6  9  8  4 10 12  4  0  2  2],SA,dd,20,20,20,0.95,10000,82.6261978149414,5000,-1,50,0.05,0.005
4,30,11.132461095223222,-9.86753890477678,[ 7  7 11 18 15  1  2  5  5 16  7 18 17  3 10 17  4  7 17 19],SA,dd,20,20,20,0.95,10000,83.01300978660582,5000,-1,50,0.05,0.005
4,45,13.478930731834495,-7.521069268165505,[ 7  7 11 16 18  7 17  5  4  8  4  8  8 13 14 17  4  9 17 13],SA,dd,20,20,20,0.95,10000,82.59803438186646,5000,-1,50,0.05,0.005
4,60,15.49569869979666,-5.504301300203341,[ 7  7 12  8 13 13  3  7  9  2  4 14 19 13  3 17  4  9  9 10],SA,dd,20,20,20,0.95,10000,82.4016489982605,5000,-1,50,0.05,0.005
4,75,18.48380080557493,-2.5161991944250697,[ 7  5  0  8 13  8 14  7  6  3  4 14  8 13  3 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.59102320671082,5000,-1,50,0.05,0.005
4,90,19.008980465934087,-1.991019534065913,[ 7 15  0  8 13 13 19  7  2  3 17 14  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.67620825767517,5000,-1,50,0.05,0.005
4,105,21.235868025695645,0.2358680256956447,[ 7 13 17  8 13 15  2  7  1  5  9 14  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,87.97931146621704,5000,-1,50,0.05,0.005
4,120,22.209875249705373,1.209875249705373,[ 7 13  0  8 13  8  2  7  1  5 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.69793725013733,5000,-1,50,0.05,0.005
4,135,25.239720309313235,4.239720309313235,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.94366812705994,5000,-1,50,0.05,0.005
4,150,25.239720309313235,4.239720309313235,[ 2 13 17  4 13  1  2  7  4  1  4  4  8 13  3 12  4  9  9 11],SA,dd,20,20,20,0.95,10000,83.34283185005187,5000,-1,50,0.05,0.005
4,165,25.243429653106674,4.2434296531066735,[ 7 13  6  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,83.11567449569701,5000,-1,50,0.05,0.005
4,180,26.21102066317337,5.211020663173368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,83.15093779563905,5000,-1,50,0.05,0.005
4,195,26.21102066317337,5.211020663173368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,83.39786219596863,5000,-1,50,0.05,0.005
4,210,26.21102066317337,5.211020663173368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.68597030639648,5000,-1,50,0.05,0.005
4,225,26.24749057559421,5.247490575594206,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.60588359832764,5000,-1,50,0.05,0.005
4,240,26.24749057559421,5.247490575594206,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.64711713790894,5000,-1,50,0.05,0.005
4,255,26.24749057559421,5.247490575594206,[ 7 11 17 13  7  9  0 14  5  3  9  8  8 13  3 12  4  9 16  5],SA,dd,20,20,20,0.95,10000,82.5454363822937,5000,-1,50,0.05,0.005
4,270,26.24749057559421,5.247490575594206,[ 7 11 17 13  7  9  0 14  5  3  9  8  8 13  3 12  4  9 16  5],SA,dd,20,20,20,0.95,10000,82.61180591583252,5000,-1,50,0.05,0.005
4,285,26.24749057559421,5.247490575594206,[ 7 11 17 13  7  9  0 14  5  3  9  8  8 13  3 12  4  9 16  5],SA,dd,20,20,20,0.95,10000,81.57048964500426,5000,-1,50,0.05,0.005
4,300,26.24749057559421,5.247490575594206,[ 7 11 17 13  7  9  0 14  5  3  9  8  8 13  3 12  4  9 16  5],SA,dd,20,20,20,0.95,10000,81.86663293838502,5000,-1,50,0.05,0.005
4,315,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.0123736858368,5000,-1,50,0.05,0.005
4,330,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.97202777862549,5000,-1,50,0.05,0.005
4,345,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.846599817276,5000,-1,50,0.05,0.005
4,360,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.84117293357848,5000,-1,50,0.05,0.005
4,375,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.94304585456848,5000,-1,50,0.05,0.005
4,390,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.91984510421753,5000,-1,50,0.05,0.005
4,405,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.15829467773438,5000,-1,50,0.05,0.005
4,420,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.0810601711273,5000,-1,50,0.05,0.005
4,435,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.08256959915161,5000,-1,50,0.05,0.005
4,450,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.26409769058229,5000,-1,50,0.05,0.005
4,465,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,83.0391445159912,5000,-1,50,0.05,0.005
4,480,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.11261653900145,5000,-1,50,0.05,0.005
4,495,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.26148343086244,5000,-1,50,0.05,0.005
4,510,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.2324540615082,5000,-1,50,0.05,0.005
4,525,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.19176506996155,5000,-1,50,0.05,0.005
4,540,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.37808632850647,5000,-1,50,0.05,0.005
4,555,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.08879375457764,5000,-1,50,0.05,0.005
4,570,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.28260397911072,5000,-1,50,0.05,0.005
4,585,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.52931046485902,5000,-1,50,0.05,0.005
4,600,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.67772865295409,5000,-1,50,0.05,0.005
4,615,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.27798771858215,5000,-1,50,0.05,0.005
4,630,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.20570540428163,5000,-1,50,0.05,0.005
4,645,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.55289578437804,5000,-1,50,0.05,0.005
4,660,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.79263019561769,5000,-1,50,0.05,0.005
4,675,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.86417198181151,5000,-1,50,0.05,0.005
4,690,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.43438935279845,5000,-1,50,0.05,0.005
4,705,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.93824529647826,5000,-1,50,0.05,0.005
4,720,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.2742476463318,5000,-1,50,0.05,0.005
4,735,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.07273149490356,5000,-1,50,0.05,0.005
4,750,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.12369465827942,5000,-1,50,0.05,0.005
4,765,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.21618461608888,5000,-1,50,0.05,0.005
4,780,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.89589595794678,5000,-1,50,0.05,0.005
4,795,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.14760541915894,5000,-1,50,0.05,0.005
4,810,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.01283264160156,5000,-1,50,0.05,0.005
4,825,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.9749312400818,5000,-1,50,0.05,0.005
4,840,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.02602028846741,5000,-1,50,0.05,0.005
4,855,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.99935674667357,5000,-1,50,0.05,0.005
4,870,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.8619785308838,5000,-1,50,0.05,0.005
4,885,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.07018065452577,5000,-1,50,0.05,0.005
4,900,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.18099546432495,5000,-1,50,0.05,0.005
4,915,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.01965355873108,5000,-1,50,0.05,0.005
4,930,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.21979594230652,5000,-1,50,0.05,0.005
4,945,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.12224102020264,5000,-1,50,0.05,0.005
4,960,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.01466798782349,5000,-1,50,0.05,0.005
4,975,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,84.02938246726991,5000,-1,50,0.05,0.005
4,990,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,76.04088377952577,5000,-1,50,0.05,0.005
4,1005,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,76.20999193191528,5000,-1,50,0.05,0.005
4,1020,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,85.39812898635864,5000,-1,50,0.05,0.005
4,1035,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,87.12633895874023,5000,-1,50,0.05,0.005
4,1050,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,82.12271666526793,5000,-1,50,0.05,0.005
4,1065,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.85310983657838,5000,-1,50,0.05,0.005
4,1080,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.69845366477965,5000,-1,50,0.05,0.005
