ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,24.958245052183358,3.9582450521833534,[ 3 13 17 19 13  9 19 17  4 16 15  8  8  7  0 17  4  9  2  5],SA,dd,20,20,20,0.75,10000,81.13661575317383,5000,-1,50,0.05,0.005
3,330,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,81.26685523986815,5000,-1,50,0.05,0.005
3,345,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,92.27185368537904,5000,-1,50,0.05,0.005
3,360,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,80.82814383506775,5000,-1,50,0.05,0.005
3,375,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,80.59752678871155,5000,-1,50,0.05,0.005
3,390,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,87.33902549743652,5000,-1,50,0.05,0.005
3,405,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,81.09913396835326,5000,-1,50,0.05,0.005
3,420,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,81.06270623207092,5000,-1,50,0.05,0.005
3,435,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,81.46929764747621,5000,-1,50,0.05,0.005
3,450,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,81.14427137374878,5000,-1,50,0.05,0.005
3,465,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,86.7156023979187,5000,-1,50,0.05,0.005
3,480,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,81.12628722190856,5000,-1,50,0.05,0.005
3,495,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,80.14742732048035,5000,-1,50,0.05,0.005
3,510,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,104.96213555336,5000,-1,50,0.05,0.005
3,525,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,80.81901168823242,5000,-1,50,0.05,0.005
3,540,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,80.84877610206605,5000,-1,50,0.05,0.005
3,555,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,80.76605677604675,5000,-1,50,0.05,0.005
3,570,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,80.98207211494444,5000,-1,50,0.05,0.005
3,585,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,80.78623652458191,5000,-1,50,0.05,0.005
3,600,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,80.88366723060608,5000,-1,50,0.05,0.005
3,615,24.958245052183358,3.9582450521833534,[ 7 17 17  8 17  9  1 16  5  3 15  8 15  1 18 12 16  9  9  5],SA,dd,20,20,20,0.75,10000,80.96484637260438,5000,-1,50,0.05,0.005
3,630,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.72329950332643,5000,-1,50,0.05,0.005
3,645,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.66318655014037,5000,-1,50,0.05,0.005
3,660,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.00329017639159,5000,-1,50,0.05,0.005
3,675,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.90043711662292,5000,-1,50,0.05,0.005
3,690,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.25788712501527,5000,-1,50,0.05,0.005
3,705,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.27807450294496,5000,-1,50,0.05,0.005
3,720,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.7179229259491,5000,-1,50,0.05,0.005
3,735,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.86843180656433,5000,-1,50,0.05,0.005
3,750,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.79783797264098,5000,-1,50,0.05,0.005
3,765,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.92050671577455,5000,-1,50,0.05,0.005
3,780,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.70646452903749,5000,-1,50,0.05,0.005
3,795,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.69437336921692,5000,-1,50,0.05,0.005
3,810,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.87951397895812,5000,-1,50,0.05,0.005
3,825,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.76197910308838,5000,-1,50,0.05,0.005
3,840,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.89025354385377,5000,-1,50,0.05,0.005
3,855,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.24897408485413,5000,-1,50,0.05,0.005
3,870,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.15101861953734,5000,-1,50,0.05,0.005
3,885,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.10309410095216,5000,-1,50,0.05,0.005
3,900,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.72213339805603,5000,-1,50,0.05,0.005
3,915,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.64782834053041,5000,-1,50,0.05,0.005
3,930,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.92304277420044,5000,-1,50,0.05,0.005
3,945,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,99.65559768676758,5000,-1,50,0.05,0.005
3,960,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.62661552429198,5000,-1,50,0.05,0.005
3,975,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.56369256973268,5000,-1,50,0.05,0.005
3,990,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.78899931907655,5000,-1,50,0.05,0.005
3,1005,24.959347818004538,3.9593478180045376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.64007568359375,5000,-1,50,0.05,0.005
3,1020,24.959347818004538,3.9593478180045376,[ 7 12 17 10 13  2 13  1  5  3 15  8  8 13 12 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,80.83932304382323,5000,-1,50,0.05,0.005
3,1035,24.959347818004538,3.9593478180045376,[ 7 12 17 10 13  2 13  1  5  3 15  8  8 13 12 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,80.83495497703551,5000,-1,50,0.05,0.005
3,1050,24.959347818004538,3.9593478180045376,[ 7 12 17 10 13  2 13  1  5  3 15  8  8 13 12 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,80.84481739997864,5000,-1,50,0.05,0.005
3,1065,24.959347818004538,3.9593478180045376,[ 7 12 17 10 13  2 13  1  5  3 15  8  8 13 12 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,80.60587239265442,5000,-1,50,0.05,0.005
3,1080,24.959347818004538,3.9593478180045376,[ 7 12 17 10 13  2 13  1  5  3 15  8  8 13 12 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,80.57281351089479,5000,-1,50,0.05,0.005
3,1095,24.959347818004538,3.9593478180045376,[ 7 12 17 10 13  2 13  1  5  3 15  8  8 13 12 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,80.84469795227052,5000,-1,50,0.05,0.005
3,1110,24.959347818004538,3.9593478180045376,[ 7 12 17 10 13  2 13  1  5  3 15  8  8 13 12 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,80.8262279033661,5000,-1,50,0.05,0.005
3,1125,24.959347818004538,3.9593478180045376,[ 7 12 17 10 13  2 13  1  5  3 15  8  8 13 12 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,80.56483721733095,5000,-1,50,0.05,0.005
3,1140,24.959347818004538,3.9593478180045376,[ 7 12 17 10 13  2 13  1  5  3 15  8  8 13 12 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,81.04007959365846,5000,-1,50,0.05,0.005
3,1155,24.959347818004538,3.9593478180045376,[ 7 12 17 10 13  2 13  1  5  3 15  8  8 13 12 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,81.20274972915651,5000,-1,50,0.05,0.005
3,1170,24.959347818004538,3.9593478180045376,[ 7 12 17 10 13  2 13  1  5  3 15  8  8 13 12 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,79.66229581832886,5000,-1,50,0.05,0.005
3,1185,24.959347818004538,3.9593478180045376,[ 7 12 17 10 13  2 13  1  5  3 15  8  8 13 12 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,76.59635424613954,5000,-1,50,0.05,0.005
3,1200,24.959347818004538,3.9593478180045376,[ 7 12 17 10 13  2 13  1  5  3 15  8  8 13 12 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,75.24291729927062,5000,-1,50,0.05,0.005
4,15,5.359082964870051,-15.640917035129947,[ 3  4 19  2  3  9  4 10  0  3 16 18 18 18  6 16 15 13  4  3],SA,dd,20,20,20,0.75,10000,75.62751531600951,5000,-1,50,0.05,0.005
4,30,10.231910776294148,-10.768089223705852,[14 18 17  8  8  3  2  3  0 12 14  5  8  6 19 12  6 16 18 18],SA,dd,20,20,20,0.75,10000,75.59988117218019,5000,-1,50,0.05,0.005
4,45,10.231910776294148,-10.768089223705852,[14 18 17  8  8  3  2  3  0 12 14  5  8  6 19 12  6 16 18 18],SA,dd,20,20,20,0.75,10000,75.46991562843324,5000,-1,50,0.05,0.005
4,60,15.031472599642358,-5.968527400357642,[18 13 17  8  0  3  2 17  5  3 14  8  5 18 19 12 13  9  9  3],SA,dd,20,20,20,0.75,10000,75.58084845542908,5000,-1,50,0.05,0.005
4,75,15.031472599642358,-5.968527400357642,[ 0 13 17 11  5  9  2  8 17  5  3  8 14  8 15 12  4  9 17 18],SA,dd,20,20,20,0.75,10000,75.00152015686034,5000,-1,50,0.05,0.005
4,90,17.012167081001767,-3.9878329189982367,[18  6 17  8 18 13  2  7  5  3 15  8 10  6 19 12 13  9  9  5],SA,dd,20,20,20,0.75,10000,75.08498692512512,5000,-1,50,0.05,0.005
4,105,19.178045280287492,-1.8219547197125048,[ 7  6 17  8 18 10  2  7  5  3 15  8  8  6 15 12 13  9  9  5],SA,dd,20,20,20,0.75,10000,74.62915229797362,5000,-1,50,0.05,0.005
4,120,19.178045280287492,-1.8219547197125048,[ 7  6 17  8 18 10  2  7  5  3 15  8  8  6 15 12 13  9  9  5],SA,dd,20,20,20,0.75,10000,76.33173632621767,5000,-1,50,0.05,0.005
4,135,19.178045280287492,-1.8219547197125048,[ 7  1 17  8 13  9 11  8 18 13 15  8  8  3 10 12 19 12  9 13],SA,dd,20,20,20,0.75,10000,131.29717206954956,5000,-1,50,0.05,0.005
4,150,20.26821130439215,-0.7317886956078503,[ 7  6 17  8 10  9  2  7  5  3 15  8  8 14 14 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,101.40772938728331,5000,-1,50,0.05,0.005
4,165,21.324752200310066,0.324752200310062,[ 7 13 17  8 18  9  2  7  5  3 15  8  8 14 14 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,79.46256780624391,5000,-1,50,0.05,0.005
4,180,22.09501657377582,1.095016573775819,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  9 18 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,75.52257895469666,5000,-1,50,0.05,0.005
4,195,22.55902766989726,1.5590276698972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  9  3 12  4  9  9 14],SA,dd,20,20,20,0.75,10000,84.77445030212401,5000,-1,50,0.05,0.005
4,210,23.439242506593214,2.43924250659321,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14  3 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.71842408180238,5000,-1,50,0.05,0.005
4,225,24.201029520985013,3.201029520985013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.39972734451294,5000,-1,50,0.05,0.005
4,240,24.201029520985013,3.201029520985013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.76774144172668,5000,-1,50,0.05,0.005
4,255,24.201029520985013,3.201029520985013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.74208283424376,5000,-1,50,0.05,0.005
4,270,24.201029520985013,3.201029520985013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,109.99882650375366,5000,-1,50,0.05,0.005
4,285,24.201029520985013,3.201029520985013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.79812955856323,5000,-1,50,0.05,0.005
4,300,24.201029520985013,3.201029520985013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.93350219726562,5000,-1,50,0.05,0.005
4,315,24.89840076445377,3.898400764453772,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.65555596351624,5000,-1,50,0.05,0.005
4,330,24.89840076445377,3.898400764453772,[10 13 17  8  0  9  2 15  5  3 15 13  6 17  9 12  4  2 15  2],SA,dd,20,20,20,0.75,10000,74.71108078956605,5000,-1,50,0.05,0.005
4,345,24.89840076445377,3.898400764453772,[10 13 17  8  0  9  2 15  5  3 15 13  6 17  9 12  4  2 15  2],SA,dd,20,20,20,0.75,10000,84.18861389160156,5000,-1,50,0.05,0.005
4,360,24.93952977627317,3.939529776273172,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,92.54773545265198,5000,-1,50,0.05,0.005
4,375,24.947963615341052,3.947963615341053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.491667509079,5000,-1,50,0.05,0.005
4,390,24.947963615341052,3.947963615341053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,84.10135912895204,5000,-1,50,0.05,0.005
4,405,24.947963615341052,3.947963615341053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,86.44610452651978,5000,-1,50,0.05,0.005
4,420,24.947963615341052,3.947963615341053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,84.86122369766234,5000,-1,50,0.05,0.005
4,435,24.947963615341052,3.947963615341053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,83.45274877548219,5000,-1,50,0.05,0.005
4,450,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.8671772480011,5000,-1,50,0.05,0.005
4,465,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.0139636993408,5000,-1,50,0.05,0.005
4,480,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.9803535938263,5000,-1,50,0.05,0.005
4,495,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.8598780632019,5000,-1,50,0.05,0.005
4,510,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.89628219604492,5000,-1,50,0.05,0.005
4,525,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,92.72317266464232,5000,-1,50,0.05,0.005
4,540,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.9088878631592,5000,-1,50,0.05,0.005
4,555,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.8831808567047,5000,-1,50,0.05,0.005
4,570,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.92603111267091,5000,-1,50,0.05,0.005
4,585,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.35334563255309,5000,-1,50,0.05,0.005
4,600,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.88272023200989,5000,-1,50,0.05,0.005
4,615,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.74602055549622,5000,-1,50,0.05,0.005
4,630,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.87097573280334,5000,-1,50,0.05,0.005
4,645,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.78683471679688,5000,-1,50,0.05,0.005
4,660,24.953525904006707,3.9535259040067032,[ 7 13 17  8 19 16  7  7  7  3 15 18 15 13  6 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.72780370712279,5000,-1,50,0.05,0.005
4,675,24.953525904006707,3.9535259040067032,[ 7 13 17  8 19 16  7  7  7  3 15 18 15 13  6 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.29597449302673,5000,-1,50,0.05,0.005
4,690,24.953525904006707,3.9535259040067032,[ 7 13 17  8 19 16  7  7  7  3 15 18 15 13  6 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.67262840270995,5000,-1,50,0.05,0.005
4,705,24.953525904006707,3.9535259040067032,[ 7 13 17  8 19 16  7  7  7  3 15 18 15 13  6 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.8241035938263,5000,-1,50,0.05,0.005
4,720,24.953525904006707,3.9535259040067032,[ 7 13 17  8 19 16  7  7  7  3 15 18 15 13  6 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.83075308799744,5000,-1,50,0.05,0.005
4,735,24.953525904006707,3.9535259040067032,[ 7 13 17  8 19 16  7  7  7  3 15 18 15 13  6 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,123.8036012649536,5000,-1,50,0.05,0.005
4,750,24.953525904006707,3.9535259040067032,[ 7 13 17  8 19 16  7  7  7  3 15 18 15 13  6 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,113.74284029006958,5000,-1,50,0.05,0.005
4,765,24.953525904006707,3.9535259040067032,[ 7 13 17  8 19 16  7  7  7  3 15 18 15 13  6 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.88109493255615,5000,-1,50,0.05,0.005
4,780,24.953525904006707,3.9535259040067032,[ 7 13 17  8 19 16  7  7  7  3 15 18 15 13  6 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.67757081985474,5000,-1,50,0.05,0.005
4,795,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  6  7  5  7 15  8  0 13  8 12 14  9  9 11],SA,dd,20,20,20,0.75,10000,74.65669226646423,5000,-1,50,0.05,0.005
4,810,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  6  7  5  7 15  8  0 13  8 12 14  9  9 11],SA,dd,20,20,20,0.75,10000,74.66498970985413,5000,-1,50,0.05,0.005
4,825,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  6  7  5  7 15  8  0 13  8 12 14  9  9 11],SA,dd,20,20,20,0.75,10000,74.82954406738281,5000,-1,50,0.05,0.005
4,840,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  6  7  5  7 15  8  0 13  8 12 14  9  9 11],SA,dd,20,20,20,0.75,10000,74.81991577148438,5000,-1,50,0.05,0.005
4,855,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  6  7  5  7 15  8  0 13  8 12 14  9  9 11],SA,dd,20,20,20,0.75,10000,74.76607680320741,5000,-1,50,0.05,0.005
4,870,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  6  7  5  7 15  8  0 13  8 12 14  9  9 11],SA,dd,20,20,20,0.75,10000,74.74284052848816,5000,-1,50,0.05,0.005
4,885,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  6  7  5  7 15  8  0 13  8 12 14  9  9 11],SA,dd,20,20,20,0.75,10000,74.64347815513611,5000,-1,50,0.05,0.005
4,900,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  6  7  5  7 15  8  0 13  8 12 14  9  9 11],SA,dd,20,20,20,0.75,10000,74.603675365448,5000,-1,50,0.05,0.005
4,915,24.953525904006707,3.9535259040067032,[ 7 13 17  8 13  9  6  7  5  7 15  8  0 13  8 12 14  9  9 11],SA,dd,20,20,20,0.75,10000,74.88748502731323,5000,-1,50,0.05,0.005
4,930,24.9547811729538,3.954781172953801,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.7545566558838,5000,-1,50,0.05,0.005
4,945,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.71596360206605,5000,-1,50,0.05,0.005
4,960,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.76698565483095,5000,-1,50,0.05,0.005
4,975,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.52252292633057,5000,-1,50,0.05,0.005
4,990,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.5799083709717,5000,-1,50,0.05,0.005
4,1005,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.52503252029419,5000,-1,50,0.05,0.005
4,1020,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.66093945503233,5000,-1,50,0.05,0.005
4,1035,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.72716164588928,5000,-1,50,0.05,0.005
4,1050,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.81881380081177,5000,-1,50,0.05,0.005
