ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,360,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,81.64464092254639,5000,-1,50,0.005,0.1
3,375,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,81.7821044921875,5000,-1,50,0.005,0.1
3,390,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,81.75319242477417,5000,-1,50,0.005,0.1
3,405,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,81.80284357070924,5000,-1,50,0.005,0.1
3,420,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,88.18136835098267,5000,-1,50,0.005,0.1
3,435,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,86.70739030838013,5000,-1,50,0.005,0.1
3,450,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,82.08192706108095,5000,-1,50,0.005,0.1
3,465,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,81.93763422966003,5000,-1,50,0.005,0.1
3,480,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,82.3399679660797,5000,-1,50,0.005,0.1
3,495,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,82.0773811340332,5000,-1,50,0.005,0.1
3,510,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,82.11813044548035,5000,-1,50,0.005,0.1
3,525,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,82.01412057876588,5000,-1,50,0.005,0.1
3,540,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,82.24202013015747,5000,-1,50,0.005,0.1
3,555,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,82.01163315773009,5000,-1,50,0.005,0.1
3,570,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,82.13748621940613,5000,-1,50,0.005,0.1
3,585,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,82.14026141166688,5000,-1,50,0.005,0.1
3,600,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,82.14846253395079,5000,-1,50,0.005,0.1
3,615,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,82.18632793426514,5000,-1,50,0.005,0.1
3,630,21.143673143679703,0.14367314367970252,[ 8 13 19 11 13  9  2  7  5 10 19 16  8 16 13 12 13  9  6  5],SA,dd,20,20,20,0.95,100,82.0965943336487,5000,-1,50,0.005,0.1
3,645,21.143673143679703,0.14367314367970252,[ 8 13 19 11 13  9  2  7  5 10 19 16  8 16 13 12 13  9  6  5],SA,dd,20,20,20,0.95,100,82.13596940040587,5000,-1,50,0.005,0.1
3,660,21.143673143679703,0.14367314367970252,[ 8 13 19 11 13  9  2  7  5 10 19 16  8 16 13 12 13  9  6  5],SA,dd,20,20,20,0.95,100,81.98279619216919,5000,-1,50,0.005,0.1
3,675,21.143673143679703,0.14367314367970252,[ 8 13 19 11 13  9  2  7  5 10 19 16  8 16 13 12 13  9  6  5],SA,dd,20,20,20,0.95,100,82.11863470077516,5000,-1,50,0.005,0.1
3,690,21.143673143679703,0.14367314367970252,[ 8 13 19 11 13  9  2  7  5 10 19 16  8 16 13 12 13  9  6  5],SA,dd,20,20,20,0.95,100,82.19767880439757,5000,-1,50,0.005,0.1
3,705,21.143673143679703,0.14367314367970252,[ 8 13 19 11 13  9  2  7  5 10 19 16  8 16 13 12 13  9  6  5],SA,dd,20,20,20,0.95,100,81.90744519233705,5000,-1,50,0.005,0.1
3,720,21.143673143679703,0.14367314367970252,[ 8 13 19 11 13  9  2  7  5 10 19 16  8 16 13 12 13  9  6  5],SA,dd,20,20,20,0.95,100,82.47292447090148,5000,-1,50,0.005,0.1
3,735,21.143673143679703,0.14367314367970252,[ 8 13 19 11 13  9  2  7  5 10 19 16  8 16 13 12 13  9  6  5],SA,dd,20,20,20,0.95,100,82.67876601219176,5000,-1,50,0.005,0.1
3,750,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.73074388504028,5000,-1,50,0.005,0.1
3,765,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.6634120941162,5000,-1,50,0.005,0.1
3,780,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.75655579566957,5000,-1,50,0.005,0.1
3,795,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.79264616966249,5000,-1,50,0.005,0.1
3,810,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.71694374084474,5000,-1,50,0.005,0.1
3,825,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.74665760993958,5000,-1,50,0.005,0.1
3,840,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.69670557975769,5000,-1,50,0.005,0.1
3,855,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.70961713790894,5000,-1,50,0.005,0.1
3,870,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.77308082580565,5000,-1,50,0.005,0.1
3,885,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.62170124053955,5000,-1,50,0.005,0.1
3,900,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.60592555999756,5000,-1,50,0.005,0.1
3,915,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.65320873260498,5000,-1,50,0.005,0.1
3,930,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.71342539787292,5000,-1,50,0.005,0.1
3,945,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.72678065299988,5000,-1,50,0.005,0.1
3,960,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.7928783893585,5000,-1,50,0.005,0.1
3,975,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.8055260181427,5000,-1,50,0.005,0.1
3,990,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.8319797515869,5000,-1,50,0.005,0.1
3,1005,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.65435123443605,5000,-1,50,0.005,0.1
3,1020,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.72082233428955,5000,-1,50,0.005,0.1
3,1035,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.73997712135316,5000,-1,50,0.005,0.1
3,1050,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.71814990043642,5000,-1,50,0.005,0.1
3,1065,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.69219040870668,5000,-1,50,0.005,0.1
3,1080,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.78202366828918,5000,-1,50,0.005,0.1
3,1095,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.7992880344391,5000,-1,50,0.005,0.1
3,1110,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.85100555419922,5000,-1,50,0.005,0.1
3,1125,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.76377701759337,5000,-1,50,0.005,0.1
3,1140,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,82.74788641929626,5000,-1,50,0.005,0.1
3,1155,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,81.14508008956909,5000,-1,50,0.005,0.1
3,1170,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,80.83550667762756,5000,-1,50,0.005,0.1
3,1185,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,79.7129189968109,5000,-1,50,0.005,0.1
3,1200,21.54115069426652,0.5411506942665198,[ 7 13  2 15  6  9  2  7  6 12  4 19  8 13 11 12  4  9  4  5],SA,dd,20,20,20,0.95,100,76.0218243598938,5000,-1,50,0.005,0.1
4,15,14.136320832132613,-6.863679167867389,[ 9  4  1  0  2  9 19  8  5  1 19 15  7  8  3 12  1  6 15 15],SA,dd,20,20,20,0.95,100,85.45641565322877,5000,-1,50,0.005,0.1
4,30,14.136320832132613,-6.863679167867389,[ 9  6  1  9  2  9  5 13  5  1 10 15 12  8  3 12  1 17 10 15],SA,dd,20,20,20,0.95,100,76.3144977092743,5000,-1,50,0.005,0.1
4,45,14.136320832132613,-6.863679167867389,[ 9  6  1  9  2  9  5 13  5  1 10 15 12  8  3 12  1 17 10 15],SA,dd,20,20,20,0.95,100,76.32283210754396,5000,-1,50,0.005,0.1
4,60,14.136320832132613,-6.863679167867389,[ 9  6  1  9  2  9  5 13  5  1 10 15 12  8  3 12  1 17 10 15],SA,dd,20,20,20,0.95,100,76.16324114799501,5000,-1,50,0.005,0.1
4,75,14.462818357558188,-6.537181642441813,[ 1  5 18  7 12  9  1  7 10  6  1 14 17 10 16 12  2  9  2 18],SA,dd,20,20,20,0.95,100,75.93497228622438,5000,-1,50,0.005,0.1
4,90,14.462818357558188,-6.537181642441813,[ 1  5 18  7 12  9  1  7 10  6  1 14 17 10 16 12  2  9  2 18],SA,dd,20,20,20,0.95,100,76.20705533027648,5000,-1,50,0.005,0.1
4,105,14.462818357558188,-6.537181642441813,[ 1  5 18  7 12  9  1  7 10  6  1 14 17 10 16 12  2  9  2 18],SA,dd,20,20,20,0.95,100,76.1875777244568,5000,-1,50,0.005,0.1
4,120,15.325315591194546,-5.674684408805453,[ 7  3  7  0 10 13  1  0  1  2  5 16  8 17  9 12  9  9  7  9],SA,dd,20,20,20,0.95,100,75.96629571914674,5000,-1,50,0.005,0.1
4,135,16.090007115158947,-4.909992884841048,[ 7 12  7 11 12  7  6  0  0  2 17 16  8 17  9 12  4  9  1  0],SA,dd,20,20,20,0.95,100,76.1755692958832,5000,-1,50,0.005,0.1
4,150,16.099639139387655,-4.900360860612345,[ 7  3  7 11 10  8  6  8  3  6 17 18  8 17  9 12  4  9  7  0],SA,dd,20,20,20,0.95,100,76.01612949371338,5000,-1,50,0.005,0.1
4,165,16.099639139387655,-4.900360860612345,[ 7  3  7 11 10  8  6  8  3  6 17 18  8 17  9 12  4  9  7  0],SA,dd,20,20,20,0.95,100,76.14444041252136,5000,-1,50,0.005,0.1
4,180,20.038219611290646,-0.9617803887093536,[10 15  7 15 10 17  6  4  3  9 16 11  8 17  9  4  4  9  3  0],SA,dd,20,20,20,0.95,100,76.26707315444945,5000,-1,50,0.005,0.1
4,195,20.16055696301324,-0.8394430369867614,[15 17  6  4  1 17 13  4  2  3 19 11  8 16  2  4  4  4  7  7],SA,dd,20,20,20,0.95,100,76.2442111968994,5000,-1,50,0.005,0.1
4,210,20.16055696301324,-0.8394430369867614,[15 17  6  4  1  8 13 12  2  0 19 11  8 16  2  4  1  4  7 10],SA,dd,20,20,20,0.95,100,76.17746949195863,5000,-1,50,0.005,0.1
4,225,20.16055696301324,-0.8394430369867614,[15 17  6  4  1  8 13 12  2  0 19 11  8 16  2  4  1  4  7 10],SA,dd,20,20,20,0.95,100,76.20734906196593,5000,-1,50,0.005,0.1
4,240,20.16055696301324,-0.8394430369867614,[15 17  6  4  1  8 13 12  2  0 19 11  8 16  2  4  1  4  7 10],SA,dd,20,20,20,0.95,100,76.17088747024536,5000,-1,50,0.005,0.1
4,255,20.16055696301324,-0.8394430369867614,[15 17  6  4  1  8 13 12  2  0 19 11  8 16  2  4  1  4  7 10],SA,dd,20,20,20,0.95,100,76.17142462730408,5000,-1,50,0.005,0.1
4,270,20.16055696301324,-0.8394430369867614,[15 17  6  4  1  8 13 12  2  0 19 11  8 16  2  4  1  4  7 10],SA,dd,20,20,20,0.95,100,76.15828132629396,5000,-1,50,0.005,0.1
4,285,20.16055696301324,-0.8394430369867614,[15 17  6  4  1  8 13 12  2  0 19 11  8 16  2  4  1  4  7 10],SA,dd,20,20,20,0.95,100,76.1657361984253,5000,-1,50,0.005,0.1
4,300,20.16055696301324,-0.8394430369867614,[15 17  6  4  1  8 13 12  2  0 19 11  8 16  2  4  1  4  7 10],SA,dd,20,20,20,0.95,100,76.21576070785521,5000,-1,50,0.005,0.1
4,315,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.28877210617065,5000,-1,50,0.005,0.1
4,330,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.29249262809753,5000,-1,50,0.005,0.1
4,345,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.24050521850586,5000,-1,50,0.005,0.1
4,360,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.34958148002626,5000,-1,50,0.005,0.1
4,375,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.00957894325256,5000,-1,50,0.005,0.1
4,390,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.37475728988646,5000,-1,50,0.005,0.1
4,405,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.04723930358888,5000,-1,50,0.005,0.1
4,420,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.02636194229127,5000,-1,50,0.005,0.1
4,435,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.30511951446533,5000,-1,50,0.005,0.1
4,450,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.33464980125426,5000,-1,50,0.005,0.1
4,465,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.28247570991515,5000,-1,50,0.005,0.1
4,480,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.5247359275818,5000,-1,50,0.005,0.1
4,495,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.41831994056702,5000,-1,50,0.005,0.1
4,510,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.41237235069275,5000,-1,50,0.005,0.1
4,525,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.46154904365541,5000,-1,50,0.005,0.1
4,540,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.33920645713806,5000,-1,50,0.005,0.1
4,555,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.11518216133119,5000,-1,50,0.005,0.1
4,570,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.04987740516663,5000,-1,50,0.005,0.1
4,585,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.18580818176271,5000,-1,50,0.005,0.1
4,600,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.30341053009033,5000,-1,50,0.005,0.1
4,615,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.25011849403381,5000,-1,50,0.005,0.1
4,630,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,75.92193078994752,5000,-1,50,0.005,0.1
4,645,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.27916193008424,5000,-1,50,0.005,0.1
4,660,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.24532341957092,5000,-1,50,0.005,0.1
4,675,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.0631103515625,5000,-1,50,0.005,0.1
4,690,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.08099365234375,5000,-1,50,0.005,0.1
4,705,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.29307532310486,5000,-1,50,0.005,0.1
4,720,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.34053564071654,5000,-1,50,0.005,0.1
4,735,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.16973948478699,5000,-1,50,0.005,0.1
4,750,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,76.05179071426393,5000,-1,50,0.005,0.1
4,765,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,77.59881258010864,5000,-1,50,0.005,0.1
4,780,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,78.9480242729187,5000,-1,50,0.005,0.1
4,795,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,78.27940726280212,5000,-1,50,0.005,0.1
4,810,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,78.78248596191406,5000,-1,50,0.005,0.1
4,825,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.7505533695221,5000,-1,50,0.005,0.1
4,840,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.78716969490051,5000,-1,50,0.005,0.1
4,855,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.73814082145691,5000,-1,50,0.005,0.1
4,870,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.73671364784241,5000,-1,50,0.005,0.1
4,885,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.72584104537964,5000,-1,50,0.005,0.1
4,900,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.80613255500793,5000,-1,50,0.005,0.1
4,915,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.56828951835631,5000,-1,50,0.005,0.1
4,930,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.75845623016356,5000,-1,50,0.005,0.1
4,945,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.74647355079652,5000,-1,50,0.005,0.1
4,960,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.79420614242555,5000,-1,50,0.005,0.1
4,975,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.69088149070741,5000,-1,50,0.005,0.1
4,990,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.65558385848998,5000,-1,50,0.005,0.1
4,1005,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.66866827011107,5000,-1,50,0.005,0.1
4,1020,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.74423146247864,5000,-1,50,0.005,0.1
4,1035,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.67498588562013,5000,-1,50,0.005,0.1
4,1050,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.8240966796875,5000,-1,50,0.005,0.1
4,1065,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.78514003753662,5000,-1,50,0.005,0.1
4,1080,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.756432056427,5000,-1,50,0.005,0.1
4,1095,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.82424139976501,5000,-1,50,0.005,0.1
4,1110,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.83010387420654,5000,-1,50,0.005,0.1
4,1125,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.86754536628723,5000,-1,50,0.005,0.1
