ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,90,12.336315486467972,-8.663684513532028,[10 19 17  7  9  9  2 15  7  9 19  4  8  4  0 12  9  1  2  7],SA,dd,20,20,20,0.95,10000,81.63875436782838,5000,-1,50,0.005,0.1
2,105,12.336315486467972,-8.663684513532028,[10 19 17  7  9  9  2 15  7  9 19  4  8  4  0 12  9  1  2  7],SA,dd,20,20,20,0.95,10000,81.65173459053041,5000,-1,50,0.005,0.1
2,120,13.980772483748307,-7.019227516251692,[10 19 17 18 16 15  2  7 16  9 15  4  8 16 12 17  9  1  9  8],SA,dd,20,20,20,0.95,10000,81.55320692062378,5000,-1,50,0.005,0.1
2,135,14.108100742072306,-6.8918992579276965,[10 19 17 18 16 15  2  7 16 10 15  4  8 16 12 17  7  1  9 16],SA,dd,20,20,20,0.95,10000,81.4463357925415,5000,-1,50,0.005,0.1
2,150,14.636511471166274,-6.363488528833728,[10 12 17 18 16 15  2  7 16 16 15  9  8 16 12 17  4 11  9  6],SA,dd,20,20,20,0.95,10000,81.61317110061646,5000,-1,50,0.005,0.1
2,165,14.88389354110064,-6.1161064588993606,[10 12 17 18 12 16  2  7 16  3 15  9  8  7 12 17  9 11  9 16],SA,dd,20,20,20,0.95,10000,81.66331934928894,5000,-1,50,0.005,0.1
2,180,15.161741827290905,-5.8382581727090965,[18 12 17 14 12 15  2  7  1  3 15  8  8 16  6 17  9  1  9 12],SA,dd,20,20,20,0.95,10000,81.51070427894592,5000,-1,50,0.005,0.1
2,195,15.534345292845295,-5.465654707154705,[ 1 12 17 12  3 14  2  7  1  3 15  8  8 15 14 17  7  5  9  2],SA,dd,20,20,20,0.95,10000,81.57046461105347,5000,-1,50,0.005,0.1
2,210,15.534345292845295,-5.465654707154705,[ 1 12 17 12  3 14  2  7  1  3 15  8  8 15 14 17  7  5  9  2],SA,dd,20,20,20,0.95,10000,81.64691162109375,5000,-1,50,0.005,0.1
2,225,15.534345292845295,-5.465654707154705,[ 1 12 17 12  3 14  2  7  1  3 15  8  8 15 14 17  7  5  9  2],SA,dd,20,20,20,0.95,10000,81.37373375892639,5000,-1,50,0.005,0.1
2,240,15.534345292845295,-5.465654707154705,[ 1 12 17 12  3 14  2  7  1  3 15  8  8 15 14 17  7  5  9  2],SA,dd,20,20,20,0.95,10000,81.23261857032777,5000,-1,50,0.005,0.1
2,255,15.534345292845295,-5.465654707154705,[ 1 12 17 12  3 14  2  7  1  3 15  8  8 15 14 17  7  5  9  2],SA,dd,20,20,20,0.95,10000,81.24197363853455,5000,-1,50,0.005,0.1
2,270,15.534345292845295,-5.465654707154705,[ 1 12 17 12  3 14  2  7  1  3 15  8  8 15 14 17  7  5  9  2],SA,dd,20,20,20,0.95,10000,81.15311074256897,5000,-1,50,0.005,0.1
2,285,15.534345292845295,-5.465654707154705,[ 1 12 17 12  3 14  2  7  1  3 15  8  8 15 14 17  7  5  9  2],SA,dd,20,20,20,0.95,10000,81.24006438255309,5000,-1,50,0.005,0.1
2,300,15.534345292845295,-5.465654707154705,[ 1 12 17 12  3 14  2  7  1  3 15  8  8 15 14 17  7  5  9  2],SA,dd,20,20,20,0.95,10000,81.1810884475708,5000,-1,50,0.005,0.1
2,315,17.893052827467052,-3.1069471725329483,[ 8 13  6  8 13  7  2 15  5  3 15  8  8  7 14 12 11  9 19  3],SA,dd,20,20,20,0.95,10000,81.33018708229066,5000,-1,50,0.005,0.1
2,330,17.893052827467052,-3.1069471725329483,[ 8 13  6  8 13  7  2 15  5  3 15  8  8  7 14 12 11  9 19  3],SA,dd,20,20,20,0.95,10000,81.26868844032288,5000,-1,50,0.005,0.1
2,345,17.893052827467052,-3.1069471725329483,[ 8 13  6  8 13  7  2 15  5  3 15  8  8  7 14 12 11  9 19  3],SA,dd,20,20,20,0.95,10000,81.17352747917175,5000,-1,50,0.005,0.1
2,360,17.893052827467052,-3.1069471725329483,[ 8 13 10  8 13 16  2  7  5  3 13  8  8 13  1 12 11 11 13  5],SA,dd,20,20,20,0.95,10000,81.22145175933838,5000,-1,50,0.005,0.1
2,375,17.893052827467052,-3.1069471725329483,[ 8 13 10  8 13 16  2  7  5  3 13  8  8 13  1 12 11 11 13  5],SA,dd,20,20,20,0.95,10000,81.16816425323486,5000,-1,50,0.005,0.1
2,390,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15  1  8 11 14 12  7 16 11  5],SA,dd,20,20,20,0.95,10000,81.38317394256592,5000,-1,50,0.005,0.1
2,405,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.4116792678833,5000,-1,50,0.005,0.1
2,420,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.29402637481691,5000,-1,50,0.005,0.1
2,435,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.33970236778259,5000,-1,50,0.005,0.1
2,450,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.59963989257812,5000,-1,50,0.005,0.1
2,465,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.57015991210938,5000,-1,50,0.005,0.1
2,480,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.44408655166627,5000,-1,50,0.005,0.1
2,495,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.4893743991852,5000,-1,50,0.005,0.1
2,510,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.28056645393372,5000,-1,50,0.005,0.1
2,525,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.32859134674072,5000,-1,50,0.005,0.1
2,540,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.3282148838043,5000,-1,50,0.005,0.1
2,555,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.29230427742004,5000,-1,50,0.005,0.1
2,570,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.31266951560973,5000,-1,50,0.005,0.1
2,585,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.33555769920348,5000,-1,50,0.005,0.1
2,600,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.3076901435852,5000,-1,50,0.005,0.1
2,615,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.2393021583557,5000,-1,50,0.005,0.1
2,630,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.2832577228546,5000,-1,50,0.005,0.1
2,645,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.31322336196901,5000,-1,50,0.005,0.1
2,660,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.313716173172,5000,-1,50,0.005,0.1
2,675,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.29590463638307,5000,-1,50,0.005,0.1
2,690,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.29381942749023,5000,-1,50,0.005,0.1
2,705,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,81.316565990448,5000,-1,50,0.005,0.1
2,720,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,86.01635026931763,5000,-1,50,0.005,0.1
2,735,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,90.12696313858031,5000,-1,50,0.005,0.1
2,750,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,74.34824132919313,5000,-1,50,0.005,0.1
2,765,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,74.79586362838745,5000,-1,50,0.005,0.1
2,780,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,74.8737392425537,5000,-1,50,0.005,0.1
2,795,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,119.006206035614,5000,-1,50,0.005,0.1
2,810,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,80.52451372146606,5000,-1,50,0.005,0.1
2,825,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,80.45441055297852,5000,-1,50,0.005,0.1
2,840,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,80.49227547645569,5000,-1,50,0.005,0.1
2,855,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,80.71764492988585,5000,-1,50,0.005,0.1
2,870,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,80.67309284210205,5000,-1,50,0.005,0.1
2,885,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,80.72226023674011,5000,-1,50,0.005,0.1
2,900,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,80.76622128486632,5000,-1,50,0.005,0.1
2,915,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,82.81386208534241,5000,-1,50,0.005,0.1
2,930,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,80.62126564979553,5000,-1,50,0.005,0.1
2,945,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,80.83491492271423,5000,-1,50,0.005,0.1
2,960,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,80.75584387779236,5000,-1,50,0.005,0.1
2,975,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,80.75026583671571,5000,-1,50,0.005,0.1
2,990,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,102.81397724151613,5000,-1,50,0.005,0.1
2,1005,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,134.84726285934448,5000,-1,50,0.005,0.1
2,1020,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,113.91578412055969,5000,-1,50,0.005,0.1
2,1035,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,74.75970387458801,5000,-1,50,0.005,0.1
2,1050,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,100.84161686897278,5000,-1,50,0.005,0.1
2,1065,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,74.7755126953125,5000,-1,50,0.005,0.1
2,1080,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,74.92926001548767,5000,-1,50,0.005,0.1
2,1095,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,74.89172410964966,5000,-1,50,0.005,0.1
2,1110,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,74.94371128082275,5000,-1,50,0.005,0.1
2,1125,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,74.97919511795044,5000,-1,50,0.005,0.1
2,1140,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,74.50186347961427,5000,-1,50,0.005,0.1
2,1155,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,75.09490847587584,5000,-1,50,0.005,0.1
2,1170,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,74.61404991149901,5000,-1,50,0.005,0.1
2,1185,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,75.51748275756836,5000,-1,50,0.005,0.1
2,1200,18.861753325023624,-2.138246674976376,[ 7 13 17 16 13  7  2  7  5  3 15 12  8 11 14 12  9 16 11  5],SA,dd,20,20,20,0.95,10000,74.67817878723146,5000,-1,50,0.005,0.1
3,15,9.102536348117036,-11.897463651882964,[14 15 14  0 13  0 11 11 12  3 15 16  9  4  0 14 17 18  9 16],SA,dd,20,20,20,0.95,10000,75.4958019256592,5000,-1,50,0.005,0.1
3,30,11.209937402096234,-9.790062597903768,[ 8  6  2 19 13 12  6 11  3  3  5 19  2 17  0 12 11 16  9 16],SA,dd,20,20,20,0.95,10000,76.02502131462097,5000,-1,50,0.005,0.1
3,45,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,76.00569176673889,5000,-1,50,0.005,0.1
3,60,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.594078540802,5000,-1,50,0.005,0.1
3,75,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.55007100105286,5000,-1,50,0.005,0.1
3,90,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.50273561477661,5000,-1,50,0.005,0.1
3,105,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.57794451713563,5000,-1,50,0.005,0.1
3,120,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.60836791992188,5000,-1,50,0.005,0.1
3,135,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.51307678222656,5000,-1,50,0.005,0.1
3,150,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.47628331184387,5000,-1,50,0.005,0.1
3,165,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.4484508037567,5000,-1,50,0.005,0.1
3,180,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.34815526008606,5000,-1,50,0.005,0.1
3,195,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.61237740516663,5000,-1,50,0.005,0.1
3,210,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.5948917865753,5000,-1,50,0.005,0.1
3,225,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.59393215179443,5000,-1,50,0.005,0.1
3,240,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.62536740303041,5000,-1,50,0.005,0.1
3,255,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.52920198440552,5000,-1,50,0.005,0.1
3,270,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,74.99253439903259,5000,-1,50,0.005,0.1
3,285,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.54953193664552,5000,-1,50,0.005,0.1
3,300,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.28294038772583,5000,-1,50,0.005,0.1
3,315,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.06233835220338,5000,-1,50,0.005,0.1
3,330,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.33178186416627,5000,-1,50,0.005,0.1
3,345,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.53013849258424,5000,-1,50,0.005,0.1
3,360,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.32453632354736,5000,-1,50,0.005,0.1
3,375,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.07732129096983,5000,-1,50,0.005,0.1
3,390,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.23651027679443,5000,-1,50,0.005,0.1
3,405,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.50688457489014,5000,-1,50,0.005,0.1
3,420,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.4069333076477,5000,-1,50,0.005,0.1
3,435,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.09015369415283,5000,-1,50,0.005,0.1
3,450,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.52452445030212,5000,-1,50,0.005,0.1
3,465,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.6474449634552,5000,-1,50,0.005,0.1
3,480,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.663569688797,5000,-1,50,0.005,0.1
3,495,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.58965992927551,5000,-1,50,0.005,0.1
3,510,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.36793112754822,5000,-1,50,0.005,0.1
3,525,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.2406165599823,5000,-1,50,0.005,0.1
3,540,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.65577745437622,5000,-1,50,0.005,0.1
3,555,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.60531711578369,5000,-1,50,0.005,0.1
3,570,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.58035254478455,5000,-1,50,0.005,0.1
3,585,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.59509301185608,5000,-1,50,0.005,0.1
3,600,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.42508912086488,5000,-1,50,0.005,0.1
3,615,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.74990344047545,5000,-1,50,0.005,0.1
3,630,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.46265959739684,5000,-1,50,0.005,0.1
3,645,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.38487219810486,5000,-1,50,0.005,0.1
3,660,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.37495756149292,5000,-1,50,0.005,0.1
3,675,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.38766527175903,5000,-1,50,0.005,0.1
3,690,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.47839713096619,5000,-1,50,0.005,0.1
3,705,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.48160529136658,5000,-1,50,0.005,0.1
3,720,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.35051465034483,5000,-1,50,0.005,0.1
3,735,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.29400658607483,5000,-1,50,0.005,0.1
3,750,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.1892650127411,5000,-1,50,0.005,0.1
3,765,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,75.5084753036499,5000,-1,50,0.005,0.1
3,780,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,84.1319980621338,5000,-1,50,0.005,0.1
3,795,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,80.85808706283571,5000,-1,50,0.005,0.1
3,810,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,81.33343124389648,5000,-1,50,0.005,0.1
3,825,12.370940034200013,-8.629059965799987,[ 6  6  4 19 13  2  2 16 19  3  4 19  8 17  0 12 12 16  9 11],SA,dd,20,20,20,0.95,10000,81.29842615127562,5000,-1,50,0.005,0.1
