ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,330,18.643803020055987,-2.3561969799440163,[ 8 17 10 11  6  2  2 12  7  8 15 11  8 12  9  4 19 12  1 16],SA,dd,20,20,20,0.75,100,81.07715678215027,5000,-1,50,0.005,0.1
3,345,18.643803020055987,-2.3561969799440163,[ 8 17 10 11  6  2  2 12  7  8 15 11  8 12  9  4 19 12  1 16],SA,dd,20,20,20,0.75,100,81.09021639823915,5000,-1,50,0.005,0.1
3,360,18.643803020055987,-2.3561969799440163,[ 8 17 10 11  6  2  2 12  7  8 15 11  8 12  9  4 19 12  1 16],SA,dd,20,20,20,0.75,100,80.83371949195863,5000,-1,50,0.005,0.1
3,375,18.643803020055987,-2.3561969799440163,[ 8 17 10 11  6  2  2 12  7  8 15 11  8 12  9  4 19 12  1 16],SA,dd,20,20,20,0.75,100,80.78991436958312,5000,-1,50,0.005,0.1
3,390,18.643803020055987,-2.3561969799440163,[ 8 17 10 11  6  2  2 12  7  8 15 11  8 12  9  4 19 12  1 16],SA,dd,20,20,20,0.75,100,81.0090799331665,5000,-1,50,0.005,0.1
3,405,18.643803020055987,-2.3561969799440163,[ 8 17 10 11  6  2  2 12  7  8 15 11  8 12  9  4 19 12  1 16],SA,dd,20,20,20,0.75,100,81.11475777626038,5000,-1,50,0.005,0.1
3,420,18.643803020055987,-2.3561969799440163,[ 8 17 10 11  6  2  2 12  7  8 15 11  8 12  9  4 19 12  1 16],SA,dd,20,20,20,0.75,100,80.95064544677734,5000,-1,50,0.005,0.1
3,435,18.643803020055987,-2.3561969799440163,[ 8 17 10 11  6  2  2 12  7  8 15 11  8 12  9  4 19 12  1 16],SA,dd,20,20,20,0.75,100,80.98309779167175,5000,-1,50,0.005,0.1
3,450,18.643803020055987,-2.3561969799440163,[ 8 17 10 11  6  2  2 12  7  8 15 11  8 12  9  4 19 12  1 16],SA,dd,20,20,20,0.75,100,81.02105522155763,5000,-1,50,0.005,0.1
3,465,18.643803020055987,-2.3561969799440163,[ 8 17 10 11  6  2  2 12  7  8 15 11  8 12  9  4 19 12  1 16],SA,dd,20,20,20,0.75,100,81.05539560317995,5000,-1,50,0.005,0.1
3,480,18.643803020055987,-2.3561969799440163,[ 8 17 10 11  6  2  2 12  7  8 15 11  8 12  9  4 19 12  1 16],SA,dd,20,20,20,0.75,100,81.13723659515381,5000,-1,50,0.005,0.1
3,495,18.643803020055987,-2.3561969799440163,[ 8 17 10 11  6  2  2 12  7  8 15 11  8 12  9  4 19 12  1 16],SA,dd,20,20,20,0.75,100,81.16119194030763,5000,-1,50,0.005,0.1
3,510,18.643803020055987,-2.3561969799440163,[ 8 17 10 11  6  2  2 12  7  8 15 11  8 12  9  4 19 12  1 16],SA,dd,20,20,20,0.75,100,80.88168001174927,5000,-1,50,0.005,0.1
3,525,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.86599278450012,5000,-1,50,0.005,0.1
3,540,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.6792891025543,5000,-1,50,0.005,0.1
3,555,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,89.44347929954529,5000,-1,50,0.005,0.1
3,570,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,74.81137347221376,5000,-1,50,0.005,0.1
3,585,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,75.1061589717865,5000,-1,50,0.005,0.1
3,600,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,75.18149137496948,5000,-1,50,0.005,0.1
3,615,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.82212662696837,5000,-1,50,0.005,0.1
3,630,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.73859858512878,5000,-1,50,0.005,0.1
3,645,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.6963472366333,5000,-1,50,0.005,0.1
3,660,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.71564841270447,5000,-1,50,0.005,0.1
3,675,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,86.49887943267822,5000,-1,50,0.005,0.1
3,690,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.77419328689575,5000,-1,50,0.005,0.1
3,705,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,81.82332777976991,5000,-1,50,0.005,0.1
3,720,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.64021515846251,5000,-1,50,0.005,0.1
3,735,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.86318302154541,5000,-1,50,0.005,0.1
3,750,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.85402250289917,5000,-1,50,0.005,0.1
3,765,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.81651067733766,5000,-1,50,0.005,0.1
3,780,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.89593052864075,5000,-1,50,0.005,0.1
3,795,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.63815855979921,5000,-1,50,0.005,0.1
3,810,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.75684118270873,5000,-1,50,0.005,0.1
3,825,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.77961969375609,5000,-1,50,0.005,0.1
3,840,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.69672083854675,5000,-1,50,0.005,0.1
3,855,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.79253387451172,5000,-1,50,0.005,0.1
3,870,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.6842794418335,5000,-1,50,0.005,0.1
3,885,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.68552041053772,5000,-1,50,0.005,0.1
3,900,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.52330589294435,5000,-1,50,0.005,0.1
3,915,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.71314835548402,5000,-1,50,0.005,0.1
3,930,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.78981065750122,5000,-1,50,0.005,0.1
3,945,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.80605483055116,5000,-1,50,0.005,0.1
3,960,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.82536149024962,5000,-1,50,0.005,0.1
3,975,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.95661306381227,5000,-1,50,0.005,0.1
3,990,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,81.01349306106567,5000,-1,50,0.005,0.1
3,1005,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.90849852561949,5000,-1,50,0.005,0.1
3,1020,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,81.10293650627136,5000,-1,50,0.005,0.1
3,1035,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,81.0952010154724,5000,-1,50,0.005,0.1
3,1050,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,80.9117293357849,5000,-1,50,0.005,0.1
3,1065,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,81.1628394126892,5000,-1,50,0.005,0.1
3,1080,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,81.3089337348938,5000,-1,50,0.005,0.1
3,1095,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,81.08952951431273,5000,-1,50,0.005,0.1
3,1110,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,81.38736557960509,5000,-1,50,0.005,0.1
3,1125,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,81.35675978660582,5000,-1,50,0.005,0.1
3,1140,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,81.33854341506958,5000,-1,50,0.005,0.1
3,1155,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,81.29136133193971,5000,-1,50,0.005,0.1
3,1170,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,79.7277386188507,5000,-1,50,0.005,0.1
3,1185,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,79.48000717163086,5000,-1,50,0.005,0.1
3,1200,18.643803020055987,-2.3561969799440163,[17 16 12  9  0  3  1  7  5  4  8  9  7  3 15  4  0 18  6 10],SA,dd,20,20,20,0.75,100,77.02740788459778,5000,-1,50,0.005,0.1
4,15,17.686509287164217,-3.31349071283578,[ 4 10  5  8 11  9  2  7  8  4  5 13  1 16  0  4 14 10 11  6],SA,dd,20,20,20,0.75,100,122.8785276412964,5000,-1,50,0.005,0.1
4,30,17.686509287164217,-3.31349071283578,[ 4  9  5  8 11  9  2  7  2  4  5 13 17 14  7  4 18  8  9  6],SA,dd,20,20,20,0.75,100,75.88061332702638,5000,-1,50,0.005,0.1
4,45,17.686509287164217,-3.31349071283578,[ 4  9  5  8 11  9  2  7  2  4  5 13 17 14  7  4 18  8  9  6],SA,dd,20,20,20,0.75,100,88.99132180213928,5000,-1,50,0.005,0.1
4,60,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,90.8379852771759,5000,-1,50,0.005,0.1
4,75,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,110.79910898208618,5000,-1,50,0.005,0.1
4,90,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,75.7662467956543,5000,-1,50,0.005,0.1
4,105,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,75.80460262298584,5000,-1,50,0.005,0.1
4,120,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,75.76544523239136,5000,-1,50,0.005,0.1
4,135,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.99891161918642,5000,-1,50,0.005,0.1
4,150,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,82.19268822669983,5000,-1,50,0.005,0.1
4,165,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.902419090271,5000,-1,50,0.005,0.1
4,180,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.8743257522583,5000,-1,50,0.005,0.1
4,195,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.84433150291444,5000,-1,50,0.005,0.1
4,210,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,82.0130970478058,5000,-1,50,0.005,0.1
4,225,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,82.05623841285707,5000,-1,50,0.005,0.1
4,240,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,82.02210903167725,5000,-1,50,0.005,0.1
4,255,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.75606012344359,5000,-1,50,0.005,0.1
4,270,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,82.00945115089418,5000,-1,50,0.005,0.1
4,285,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.88248419761658,5000,-1,50,0.005,0.1
4,300,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,82.21033811569214,5000,-1,50,0.005,0.1
4,315,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.98092126846312,5000,-1,50,0.005,0.1
4,330,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,84.35728669166566,5000,-1,50,0.005,0.1
4,345,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,89.67264938354492,5000,-1,50,0.005,0.1
4,360,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,88.76721096038818,5000,-1,50,0.005,0.1
4,375,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,107.69798994064331,5000,-1,50,0.005,0.1
4,390,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,127.57325625419615,5000,-1,50,0.005,0.1
4,405,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,75.58905172348021,5000,-1,50,0.005,0.1
4,420,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,80.8530218601227,5000,-1,50,0.005,0.1
4,435,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,75.8074221611023,5000,-1,50,0.005,0.1
4,450,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,75.83744144439697,5000,-1,50,0.005,0.1
4,465,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,75.81595873832704,5000,-1,50,0.005,0.1
4,480,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,76.80153894424437,5000,-1,50,0.005,0.1
4,495,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,75.99171209335326,5000,-1,50,0.005,0.1
4,510,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,76.2470440864563,5000,-1,50,0.005,0.1
4,525,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,75.87355470657349,5000,-1,50,0.005,0.1
4,540,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,91.07907915115356,5000,-1,50,0.005,0.1
4,555,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,78.73168063163756,5000,-1,50,0.005,0.1
4,570,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,75.6260039806366,5000,-1,50,0.005,0.1
4,585,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,75.55071854591371,5000,-1,50,0.005,0.1
4,600,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.26935744285582,5000,-1,50,0.005,0.1
4,615,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.65394687652588,5000,-1,50,0.005,0.1
4,630,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,87.91285276412964,5000,-1,50,0.005,0.1
4,645,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,78.43408513069153,5000,-1,50,0.005,0.1
4,660,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.58164978027344,5000,-1,50,0.005,0.1
4,675,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.62369608879091,5000,-1,50,0.005,0.1
4,690,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.24773859977722,5000,-1,50,0.005,0.1
4,705,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.40724968910217,5000,-1,50,0.005,0.1
4,720,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.3554754257202,5000,-1,50,0.005,0.1
4,735,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.45984315872192,5000,-1,50,0.005,0.1
4,750,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.37553334236145,5000,-1,50,0.005,0.1
4,765,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.43887972831727,5000,-1,50,0.005,0.1
4,780,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.40609598159791,5000,-1,50,0.005,0.1
4,795,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.54355144500731,5000,-1,50,0.005,0.1
4,810,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.37440419197083,5000,-1,50,0.005,0.1
4,825,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.45177149772644,5000,-1,50,0.005,0.1
4,840,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.17864227294922,5000,-1,50,0.005,0.1
4,855,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.33426094055177,5000,-1,50,0.005,0.1
4,870,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.1139440536499,5000,-1,50,0.005,0.1
4,885,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.44082498550416,5000,-1,50,0.005,0.1
4,900,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.17141437530519,5000,-1,50,0.005,0.1
4,915,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.35669827461244,5000,-1,50,0.005,0.1
4,930,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.14017558097841,5000,-1,50,0.005,0.1
4,945,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.45274567604066,5000,-1,50,0.005,0.1
4,960,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.43328189849855,5000,-1,50,0.005,0.1
4,975,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.4664022922516,5000,-1,50,0.005,0.1
4,990,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.20771837234497,5000,-1,50,0.005,0.1
4,1005,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.500412940979,5000,-1,50,0.005,0.1
4,1020,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.5454123020172,5000,-1,50,0.005,0.1
4,1035,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.39670515060425,5000,-1,50,0.005,0.1
4,1050,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.49343061447144,5000,-1,50,0.005,0.1
4,1065,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.5003147125244,5000,-1,50,0.005,0.1
4,1080,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.27881479263307,5000,-1,50,0.005,0.1
4,1095,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.55749821662903,5000,-1,50,0.005,0.1
