ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.9318826198578,5000,-1,50,0.005,0.1
3,330,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.90046095848082,5000,-1,50,0.005,0.1
3,345,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.86209440231323,5000,-1,50,0.005,0.1
3,360,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.9274263381958,5000,-1,50,0.005,0.1
3,375,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.9067804813385,5000,-1,50,0.005,0.1
3,390,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.944256067276,5000,-1,50,0.005,0.1
3,405,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.74137711524962,5000,-1,50,0.005,0.1
3,420,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.93535661697388,5000,-1,50,0.005,0.1
3,435,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.8161928653717,5000,-1,50,0.005,0.1
3,450,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.81085991859436,5000,-1,50,0.005,0.1
3,465,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.91452741622925,5000,-1,50,0.005,0.1
3,480,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.22529387474059,5000,-1,50,0.005,0.1
3,495,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.3464126586914,5000,-1,50,0.005,0.1
3,510,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.42183232307434,5000,-1,50,0.005,0.1
3,525,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.33832097053528,5000,-1,50,0.005,0.1
3,540,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.25857686996459,5000,-1,50,0.005,0.1
3,555,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.27554082870482,5000,-1,50,0.005,0.1
3,570,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,75.8233082294464,5000,-1,50,0.005,0.1
3,585,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.64113378524779,5000,-1,50,0.005,0.1
3,600,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,90.22103786468506,5000,-1,50,0.005,0.1
3,615,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,74.42964053153993,5000,-1,50,0.005,0.1
3,630,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,74.58347105979921,5000,-1,50,0.005,0.1
3,645,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,74.5272533893585,5000,-1,50,0.005,0.1
3,660,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,91.56652593612672,5000,-1,50,0.005,0.1
3,675,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.24172735214232,5000,-1,50,0.005,0.1
3,690,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.32705688476562,5000,-1,50,0.005,0.1
3,705,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.44952917098998,5000,-1,50,0.005,0.1
3,720,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.32002902030946,5000,-1,50,0.005,0.1
3,735,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.91592502593994,5000,-1,50,0.005,0.1
3,750,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.31240463256836,5000,-1,50,0.005,0.1
3,765,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.30565333366394,5000,-1,50,0.005,0.1
3,780,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.2978537082672,5000,-1,50,0.005,0.1
3,795,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.35295224189757,5000,-1,50,0.005,0.1
3,810,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.2816309928894,5000,-1,50,0.005,0.1
3,825,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.24940776824951,5000,-1,50,0.005,0.1
3,840,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.25996279716493,5000,-1,50,0.005,0.1
3,855,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.27805805206299,5000,-1,50,0.005,0.1
3,870,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.20993185043334,5000,-1,50,0.005,0.1
3,885,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.2526423931122,5000,-1,50,0.005,0.1
3,900,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.3015706539154,5000,-1,50,0.005,0.1
3,915,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.2551245689392,5000,-1,50,0.005,0.1
3,930,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.29357266426085,5000,-1,50,0.005,0.1
3,945,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.27499341964722,5000,-1,50,0.005,0.1
3,960,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.39415240287782,5000,-1,50,0.005,0.1
3,975,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.35804867744444,5000,-1,50,0.005,0.1
3,990,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.40463161468506,5000,-1,50,0.005,0.1
3,1005,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.19811987876892,5000,-1,50,0.005,0.1
3,1020,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.9149525165558,5000,-1,50,0.005,0.1
3,1035,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.87245917320251,5000,-1,50,0.005,0.1
3,1050,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.05479550361632,5000,-1,50,0.005,0.1
3,1065,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.05452203750609,5000,-1,50,0.005,0.1
3,1080,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.9273965358734,5000,-1,50,0.005,0.1
3,1095,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.02883243560791,5000,-1,50,0.005,0.1
3,1110,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.05314111709596,5000,-1,50,0.005,0.1
3,1125,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,83.11645889282227,5000,-1,50,0.005,0.1
3,1140,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,89.12243580818176,5000,-1,50,0.005,0.1
3,1155,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.17241621017456,5000,-1,50,0.005,0.1
3,1170,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.92816734313966,5000,-1,50,0.005,0.1
3,1185,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.4416389465332,5000,-1,50,0.005,0.1
3,1200,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,73.90229797363281,5000,-1,50,0.005,0.1
4,15,3.2179807599101737,-17.78201924008983,[ 0 18 19  2  9 15  6 10  3 11  1 15  6  6  0  6  5  7  1 16],SA,dd,20,20,20,0.75,10000,114.25883984565736,5000,-1,50,0.005,0.1
4,30,5.7316617252533115,-15.26833827474669,[15  7  5 19  5 12  8  2  3 15 13  5 13  7  2 17  3 16  0 15],SA,dd,20,20,20,0.75,10000,80.53238606452942,5000,-1,50,0.005,0.1
4,45,6.4713486114466106,-14.528651388553385,[ 6  7  5  3  5  0  0 18  3 15 17  5 15  7 12 17 16  3  0 16],SA,dd,20,20,20,0.75,10000,80.63076829910278,5000,-1,50,0.005,0.1
4,60,7.7177471672698275,-13.282252832730173,[13 11 10 19  5 16  0 17 19 13 13 16  8  0 12 17  7 17 18 11],SA,dd,20,20,20,0.75,10000,80.36457276344301,5000,-1,50,0.005,0.1
4,75,7.7177471672698275,-13.282252832730173,[19  7 10 19  5 16 10  7  5 13 13 16  8  5 12 17  9 17 18  6],SA,dd,20,20,20,0.75,10000,80.55784463882445,5000,-1,50,0.005,0.1
4,90,9.471701045634344,-11.528298954365654,[ 3  6 18 14 18  9 13 11  2 15 13  1  8 16 12 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.51344347000122,5000,-1,50,0.005,0.1
4,105,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.35616397857666,5000,-1,50,0.005,0.1
4,120,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,84.4965558052063,5000,-1,50,0.005,0.1
4,135,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,100.42000508308409,5000,-1,50,0.005,0.1
4,150,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,78.85795879364014,5000,-1,50,0.005,0.1
4,165,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.6918878555298,5000,-1,50,0.005,0.1
4,180,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.77919745445251,5000,-1,50,0.005,0.1
4,195,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.78150248527527,5000,-1,50,0.005,0.1
4,210,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.73432278633119,5000,-1,50,0.005,0.1
4,225,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,81.09864115715027,5000,-1,50,0.005,0.1
4,240,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,81.05893850326537,5000,-1,50,0.005,0.1
4,255,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,81.04817223548889,5000,-1,50,0.005,0.1
4,270,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.6318836212158,5000,-1,50,0.005,0.1
4,285,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.90342354774475,5000,-1,50,0.005,0.1
4,300,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.9226429462433,5000,-1,50,0.005,0.1
4,315,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.75995969772339,5000,-1,50,0.005,0.1
4,330,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.73032546043395,5000,-1,50,0.005,0.1
4,345,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.76252770423889,5000,-1,50,0.005,0.1
4,360,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.76941061019896,5000,-1,50,0.005,0.1
4,375,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.69933319091797,5000,-1,50,0.005,0.1
4,390,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.76303648948671,5000,-1,50,0.005,0.1
4,405,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.89083480834961,5000,-1,50,0.005,0.1
4,420,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.81708908081055,5000,-1,50,0.005,0.1
4,435,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.93485045433043,5000,-1,50,0.005,0.1
4,450,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.96697425842284,5000,-1,50,0.005,0.1
4,465,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.72272944450378,5000,-1,50,0.005,0.1
4,480,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.64648771286011,5000,-1,50,0.005,0.1
4,495,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.5605945587158,5000,-1,50,0.005,0.1
4,510,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.4649097919464,5000,-1,50,0.005,0.1
4,525,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.48326086997986,5000,-1,50,0.005,0.1
4,540,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.53787374496459,5000,-1,50,0.005,0.1
4,555,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.36456537246706,5000,-1,50,0.005,0.1
4,570,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.34609746932982,5000,-1,50,0.005,0.1
4,585,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.38692855834961,5000,-1,50,0.005,0.1
4,600,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.34932565689088,5000,-1,50,0.005,0.1
4,615,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.69421076774597,5000,-1,50,0.005,0.1
4,630,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.81463456153871,5000,-1,50,0.005,0.1
4,645,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,81.03007674217223,5000,-1,50,0.005,0.1
4,660,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,81.11378407478333,5000,-1,50,0.005,0.1
4,675,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,81.17806816101073,5000,-1,50,0.005,0.1
4,690,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.8372106552124,5000,-1,50,0.005,0.1
4,705,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,81.1516466140747,5000,-1,50,0.005,0.1
4,720,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,81.39829730987549,5000,-1,50,0.005,0.1
4,735,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.80137348175049,5000,-1,50,0.005,0.1
4,750,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.71396613121033,5000,-1,50,0.005,0.1
4,765,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.71031093597412,5000,-1,50,0.005,0.1
4,780,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,103.14703130722046,5000,-1,50,0.005,0.1
4,795,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.55269384384154,5000,-1,50,0.005,0.1
4,810,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.55173635482787,5000,-1,50,0.005,0.1
4,825,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.58250260353087,5000,-1,50,0.005,0.1
4,840,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.61108732223511,5000,-1,50,0.005,0.1
4,855,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.85782599449158,5000,-1,50,0.005,0.1
4,870,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.90521574020386,5000,-1,50,0.005,0.1
4,885,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.66137862205504,5000,-1,50,0.005,0.1
4,900,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.7235040664673,5000,-1,50,0.005,0.1
4,915,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.93555521965027,5000,-1,50,0.005,0.1
4,930,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.8936197757721,5000,-1,50,0.005,0.1
4,945,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,81.00715637207031,5000,-1,50,0.005,0.1
4,960,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.88098859786987,5000,-1,50,0.005,0.1
4,975,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.80107831954956,5000,-1,50,0.005,0.1
4,990,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.85923218727113,5000,-1,50,0.005,0.1
4,1005,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.68549633026123,5000,-1,50,0.005,0.1
4,1020,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.76648926734923,5000,-1,50,0.005,0.1
4,1035,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.64179611206055,5000,-1,50,0.005,0.1
4,1050,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.73953843116759,5000,-1,50,0.005,0.1
